frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1513,,174.0,17.0,24,174.000009185,17.0000579124,541,210,False,4.7,25.730130748243994,2.4285797017714286,2.8217567131298993e-05,6.0037376875104236e-06,-99.32450858543494,0.007445828737985494,bin_185,52.308166666666665,0.0021666666666675383,False,False
1514,,174.0,18.0,24,174.00000342299998,17.9821852574,541,210,False,4.7,25.73012989619223,2.5688836082000006,0.2806078128623185,0.059703789970706064,90.00034795160848,-170.67514346295658,bin_185,52.31033333333333,0.0021666666666675383,False,True
1515,,174.0,17.0,24,174.00000127599998,17.0281792683,541,210,False,4.7,25.730129578706094,2.4325970383285718,0.27257313974359726,0.0579942850518292,-90.00013347328147,179.99951857511007,bin_185,52.3125,0.0021666666666675383,False,True
1516,,174.0,18.0,24,174.000000476,17.9764964614,541,210,False,4.7,25.73012946040665,2.568070923057143,0.27094776945724536,0.057648461586647944,90.00005003221709,-179.99981649450143,bin_185,52.31466666666667,0.0021666666666675383,False,True
1517,,174.0,17.0,24,174.000000177,17.0252851472,541,210,False,4.7,25.730129416192234,2.432183592457143,0.27177466120001376,0.05782439600000292,-90.00001864264665,179.99993132513626,bin_185,52.31683333333333,0.002166666666660433,False,True
1518,,174.0,18.0,24,174.00000006599998,17.9753807469,541,210,False,4.7,25.730129399778185,2.567911535271429,0.2714558856285738,0.05775657141033485,90.00000692897646,-179.9999744283769,bin_185,52.318999999999996,0.0021666666666675383,False,True
1519,,174.0,18.0,24,174.000000025,18.0070312035,541,210,False,4.7,25.73012939371534,2.5724330290714286,0.009042987600007239,0.0019240399148951572,90.00007682757384,6.989859737416282e-05,bin_185,52.32116666666666,0.0021666666666675383,False,False
1520,,174.0,18.0,24,174.00000000900002,18.0033962334,541,210,False,4.7,25.730129391349355,2.5719137476285714,0.0010385628857251358,0.0002209708267500289,-90.00026105504774,179.99966211737842,bin_185,52.32333333333333,0.0021666666666675383,False,True
1521,,174.0,18.0,24,174.000000003,18.0013029445,541,210,False,4.7,25.730129390462107,2.571614706357143,0.0005980825428597248,0.00012725160486377123,-90.000169995075,9.105997274616584e-05,bin_185,52.3255,0.0021666666666675383,False,False
1522,,174.0,18.0,24,174.000000001,18.000487403599998,541,210,False,4.7,25.730129390166358,2.5714982005142852,0.00023301168571596278,4.957695440765165e-05,-90.00014544490392,2.4550171076498373e-05,bin_185,52.327666666666666,0.0021666666666675383,False,False
1523,,174.0,18.0,24,174.0,18.0001817478,541,210,False,4.7,25.730129390018483,2.5714545353999996,8.73302285718259e-05,1.858089969613317e-05,-90.00019403568956,-4.8590785638680245e-05,bin_185,52.32983333333333,0.0021666666666675383,False,False
1524,,174.0,18.0,24,174.0,18.0000677443,541,210,False,4.7,25.730129390018483,2.5714382491857144,3.257242857035436e-05,6.930303951139226e-06,-90.0,0.00019403568956022355,bin_185,52.331999999999994,0.002166666666660433,False,False
1525,,174.0,18.0,24,174.0,18.000025249500002,541,210,False,4.7,25.730129390018483,2.5714321785,1.2141371429130743e-05,2.5832705168363282e-06,-90.0,0.0,bin_185,52.33416666666666,0.0021666666666675383,False,False
1526,,174.0,18.0,24,174.0,18.0000094109,541,210,False,4.7,25.730129390018483,2.571429915842857,4.525314285963589e-06,9.628328268007635e-07,-90.0,0.0,bin_185,52.33633333333333,0.0021666666666675383,False,False
1527,,174.0,18.0,24,174.0,18.0000035076,541,210,False,4.7,25.730129390018483,2.5714290725142854,1.686657142840886e-06,3.588632218810396e-07,-90.0,0.0,bin_185,52.338499999999996,0.0021666666666675383,False,False
1528,,174.0,18.0,24,174.0,18.0000013073,541,210,False,4.7,25.730129390018483,2.5714287581857143,6.286571423430587e-07,1.3375683879639546e-07,-90.0,0.0,bin_185,52.340666666666664,0.0021666666666675383,False,False
1529,,174.0,18.0,24,174.0,18.0000004873,541,210,False,4.7,25.730129390018483,2.571428641042857,2.3428571438444123e-07,4.9848024337115154e-08,-90.0,0.0,bin_185,52.34283333333333,0.0021666666666675383,False,False
1530,,174.0,18.0,24,174.0,18.0000001816,541,210,False,4.7,25.730129390018483,2.571428597371429,8.73428565029144e-08,1.8583586489981786e-08,-90.0,0.0,bin_185,52.345,0.0021666666666675383,False,False
1531,,175.0,18.0,24,174.982163672,18.0000000677,541,210,False,4.7,25.875366162218118,2.5714285811,0.29047354439927103,0.06180288178707894,-6.419064360292411e-06,89.99999358093564,bin_185,52.347166666666666,0.0021666666666675383,False,True
1532,,174.0,18.0,24,174.028171223,18.0000000252,541,210,False,4.7,25.734295190092418,2.5714285750285715,0.2821419442514002,0.06003020090455324,-179.99999753409767,-179.9999911150333,bin_185,52.349333333333334,0.0021666666666675383,False,True
1533,,174.0,18.0,24,173.99432979,18.0000000094,541,210,False,4.7,25.729290911645098,2.5714285727714286,0.010008556894640771,0.0021294801903491,-179.99997415716086,2.3376936809427207e-05,bin_185,52.351499999999994,0.002166666666660433,False,False
1534,,174.0,19.0,24,173.997112806,18.9821636759,541,210,False,4.7,25.729702448207025,2.7117376679857146,0.2806193974920008,0.059706254785532084,89.83194788291364,-90.16807795992548,bin_185,52.35366666666666,0.0021666666666675383,False,True
1535,,174.0,18.0,24,173.998886867,18.0281712245,541,210,False,4.7,25.72996478624769,2.5754530320714286,0.27256977680980743,0.05799356953400158,-89.88970991579282,-179.72165779870647,bin_185,52.35583333333333,0.0021666666666675383,False,True
1536,,174.0,18.0,24,173.99958334599998,17.9943297909,541,210,False,4.7,25.73006777759704,2.5706185415571428,0.009671174851228861,0.0020576967768572044,-88.77958656110683,1.1101233546859959,bin_185,52.358,0.0021666666666675383,False,False
1537,,174.0,18.0,24,173.999844622,17.997112806500002,541,210,False,4.7,25.730106413604435,2.571016115214286,0.000798893119063244,0.0001699772593751583,84.44945411917065,173.22904068027748,bin_185,52.360166666666665,0.0021666666666675383,False,True
1538,,174.0,18.0,24,173.99994208400003,17.9988868675,541,210,False,4.7,25.730120825730133,2.5712695525,0.0005076934790097922,0.0001080198891510196,86.74528716092448,2.2958330417538235,bin_185,52.36233333333333,0.0021666666666675383,False,False
1539,,174.0,18.0,24,173.99997841400003,17.9995833463,541,210,False,4.7,25.7301261980037,2.571369049471428,0.0001992838041250038,4.240080938829868e-05,86.90935319723201,0.16406603630753125,bin_185,52.3645,0.0021666666666675383,False,False
1540,,175.0,18.0,24,174.982155627,17.999844622,541,210,False,4.7,25.875364972569315,2.5714063745714286,0.29047755872345754,0.061803735898607985,0.014724515951408357,-86.8946286812806,bin_185,52.36666666666666,0.002166666666660433,False,True
1541,,175.0,18.0,24,175.01033189700001,17.9999420842,541,210,False,4.7,25.879531518964882,2.571420297742857,0.0083331393174751,0.001773008365420234,0.19146216439098862,0.17673764843958026,bin_185,52.36883333333333,0.0021666666666675383,False,False
1542,,174.0,18.0,24,174.02249989599997,17.9999784137,541,210,False,4.7,25.733456546543433,2.5714254876714286,0.2921499450272916,0.06215956277176416,179.99796432613965,179.80650216174865,bin_185,52.370999999999995,0.0021666666666675383,False,True
1543,,174.0,18.0,24,173.99144218,17.999991954400002,541,210,False,4.7,25.728863908317933,2.5714274220571434,0.009185277265748538,0.001954314311861391,179.97586743710087,-0.022096889038778045,bin_185,52.37316666666666,0.0021666666666675383,False,False
1544,,175.0,18.0,24,174.978163191,17.999997001300002,541,210,False,4.7,25.874774593863215,2.571428143042857,0.29182137109412587,0.0620896534242821,0.00028311455281796214,-179.97558432254806,bin_185,52.37533333333333,0.0021666666666675383,False,True
1545,,175.0,18.0,24,175.008805051,17.9999988823,541,210,False,4.7,25.87930573767098,2.571428411757143,0.009062287631463757,0.0019281463045667567,0.003397860477180336,0.003114745924362374,bin_185,52.3775,0.0021666666666675383,False,False
1546,,175.0,18.0,24,175.004092633,17.999999583399998,541,210,False,4.7,25.878608892125694,2.5714285119142857,0.0013936911049653785,0.0002965300223330592,179.99176491611777,179.9883670556406,bin_185,52.379666666666665,0.0021666666666675383,False,True
1547,,175.0,18.0,24,175.00156419099997,17.9999998447,541,210,False,4.7,25.878235000517556,2.571428549242857,0.0007477832200031401,0.00015910281276662554,179.9942797068999,0.0025147907821292392,bin_185,52.38183333333333,0.0021666666666675383,False,False
1548,,175.0,18.0,24,175.000584855,17.9999999421,541,210,False,4.7,25.878090181885394,2.571428563157143,0.00028963726566041216,6.162495014051323e-05,179.99449497721395,0.00021527031404389163,bin_185,52.384,0.0021666666666675383,False,False
1549,,175.0,19.0,24,175.00021807299998,18.9821636508,541,210,False,4.7,25.878035944251387,2.7117376644,0.28061822345171555,0.05970600498972671,90.02214815245107,-89.97234682476288,bin_185,52.38616666666666,0.002166666666660433,False,True
1550,,175.0,19.0,24,175.000081283,19.0103348876,541,210,False,4.7,25.878015716524953,2.7157621268,0.008049026467823158,0.0017125588229410973,90.28797724498408,0.2658290925330107,bin_185,52.38833333333333,0.0021666666666675383,False,False
1551,,175.0,19.0,24,175.00003029599998,19.0046646831,541,210,False,4.7,25.87800817685767,2.7149520975857144,0.0016201286054865485,0.0003447082139333082,-90.5332877281978,179.17873502681812,bin_185,52.390499999999996,0.0021666666666675383,False,True
1552,,175.0,18.0,24,175.000011292,18.0196138189,541,210,False,4.7,25.878005366654342,2.5742305455571435,0.2814431041132615,0.05988151151345989,-90.00114419424646,0.5321435339513414,bin_185,52.39266666666666,0.0021666666666675383,False,False
1553,,175.0,18.0,24,175.00000420900002,17.9903294639,541,210,False,4.7,25.878004319260633,2.5700470662714285,0.008366958833659835,0.001780204007161667,-90.01434481533022,-0.013200621083754527,bin_185,52.39483333333333,0.0021666666666675383,False,False
1554,,175.0,18.0,24,175.000001569,17.99558302,541,210,False,4.7,25.87800392887246,2.5707975742857143,0.0015010162316378957,0.00031936515566763737,90.02980326960046,-179.95585191506933,bin_185,52.397,0.0021666666666675383,False,True
1555,,175.0,18.0,24,175.000000585,17.9983148357,541,210,False,4.7,25.87800378336414,2.5711878336714284,0.000780518825681078,0.00016606783525129317,90.02136274627162,-0.008440523328843597,bin_185,52.399166666666666,0.0021666666666675383,False,False
1556,,175.0,19.0,24,175.000000218,18.9815337248,541,210,False,4.7,25.878003729094267,2.7116476749714287,0.2809196826000214,0.05977014523404711,90.00002213753483,-0.021340608736792888,bin_185,52.401333333333326,0.002166666666660433,False,False
1557,,175.0,18.0,24,175.000000081,18.027936343,541,210,False,4.7,25.87800370883549,2.5754194775714283,0.2724563948000037,0.05796944570212845,-90.0000085205742,179.99996934189096,bin_185,52.403499999999994,0.0021666666666675383,False,True
1558,,175.0,19.0,24,175.00000003,18.9764059152,541,210,False,4.7,25.8780037012939,2.710915130742857,0.2709913063428577,0.0576577247537995,90.00000318904182,-179.99998829038398,bin_185,52.40566666666666,0.0021666666666675383,False,True
1559,,175.0,19.0,24,175.000000011,19.0074150714,541,210,False,4.7,25.87800369848429,2.7153450102000005,0.008859758914288923,0.0018850550881465793,90.00003633932145,3.3150279634242e-05,bin_185,52.40783333333333,0.0021666666666675383,False,False
1560,,175.0,18.0,24,175.00000000400001,18.0213757192,541,210,False,4.7,25.87800369744917,2.5744822456,0.28172552920000093,0.05994160195744701,-90.00000042103342,179.99996323964513,bin_185,52.41,0.0021666666666675383,False,True
1561,,175.0,19.0,24,175.000000002,18.9731850826,541,210,False,4.7,25.87800369715342,2.7104550117999997,0.2719455323999993,0.057860751574467933,90.00000012462188,-179.9999994543447,bin_185,52.42241666666666,0.012416666666666742,False,True
1562,,174.0,18.0,24,174.017836328,18.0240138295,541,210,False,4.7,25.732766924658037,2.5748591185,0.3973913253441789,0.0845513458179104,-136.96617028962186,133.03382958575628,bin_185,52.43483333333333,0.012416666666666742,False,True
1563,,175.0,19.0,24,174.971828777,18.974905131099998,541,210,False,4.7,25.873837896783737,2.7107007330142854,0.39168335890276323,0.08333688487292834,43.91812606045962,-179.11570364991852,bin_185,52.44725,0.012416666666666742,False,True
1564,,174.0,19.0,24,174.023506537,19.006853849200002,541,210,False,4.7,25.733605402883548,2.7152648356,0.28061349488490084,0.059704998911681025,178.13587043225104,134.2177443717914,bin_185,52.459666666666664,0.012416666666666742,False,True
1565,,174.0,18.0,24,173.992552298,18.0211664542,541,210,False,4.7,25.729028066247686,2.5744523506,0.28177372441413523,0.05995185625832664,-91.86183599768096,90.00229357006799,bin_185,52.47208333333333,0.012416666666666742,False,True
1566,,174.0,18.0,24,173.996448446,17.9909434097,541,210,False,4.7,25.72960420643253,2.5701347728142863,0.008711696837765093,0.001853552518673424,-82.3993179514589,9.462518046222058,bin_185,52.4845,0.012416666666666742,False,False
1567,,174.0,19.0,24,173.99863916099997,18.9779772065,541,210,False,4.7,25.729928156894637,2.7111396009285715,0.28201040048509585,0.060002212869169326,89.86836648190061,172.2676844333595,bin_185,52.496916666666664,0.012416666666666742,False,True
1568,,174.0,18.0,24,173.999491018,18.0265720558,541,210,False,4.7,25.73005412465804,2.5752245794,0.27183015980563674,0.057836204213965264,-89.94689756106465,-179.81526404296525,bin_185,52.50933333333333,0.012416666666666742,False,True
1569,,174.0,19.0,24,173.99981021,18.9758955715,541,210,False,4.7,25.730101324953786,2.7108422245,0.2712353066275662,0.0577096397079928,89.9800588070464,179.92695636811106,bin_185,52.52175,0.012416666666666742,False,True
1570,,174.0,19.0,24,173.99992925799998,19.0072247698,541,210,False,4.7,25.730118929094267,2.7153178242571427,0.008951268757421861,0.0019045252675365663,89.7746362935384,-0.20542251350799745,bin_185,52.534166666666664,0.012416666666666742,False,False
1571,,174.0,18.0,24,173.999973633,18.021304786600002,541,210,False,4.7,25.730125491016633,2.5744721123714287,0.28169142407714437,0.059934345548328584,-89.99733062191439,-179.7719669154528,bin_185,52.54658333333333,0.012416666666666742,False,True
1572,,174.0,19.0,24,173.999990173,18.9731586447,541,210,False,4.7,25.73012793685767,2.710451234957143,0.27195824521542167,0.05786345642881312,89.99896942732006,179.99630004923443,bin_185,52.559,0.012416666666666742,False,True
1573,,174.0,19.0,24,173.999996337,19.0061676481,541,210,False,4.7,25.730128848354898,2.7151668068714283,0.009431144004758578,0.0020066263839911866,89.98892500326653,-0.010044424053532452,bin_185,52.571416666666664,0.012416666666666742,False,False
1574,,174.0,19.0,24,173.999998635,19.003072681600003,541,210,False,4.7,25.730129188170054,2.7147246688000006,0.0008842764040278953,0.000188143915750616,-89.95596404912109,-179.94488905238762,bin_185,52.58383333333333,0.012416666666666742,False,True
1575,,174.0,19.0,24,173.99999949099998,19.001182270799998,541,210,False,4.7,25.730129314750457,2.7144546101142857,0.0005401174307599517,0.00011491860228935142,-89.97314464330813,-0.017180594187038878,bin_185,52.59625,0.012416666666666742,False,False
1576,,174.0,19.0,24,173.99999981,19.0004424228,541,210,False,4.7,25.730129361922362,2.714348917542857,0.00021138516391075085,4.4975566789521454e-05,-89.97442818468376,-0.0012835413756278058,bin_185,52.608666666666664,0.012416666666666742,False,False
1577,,174.0,19.0,24,173.999999929,19.0001649826,541,210,False,4.7,25.73012937951941,2.714309283228572,7.926863638326824e-05,1.6865667315588985e-05,-89.97456152326136,-0.0001333385775978968,bin_185,52.62108333333333,0.012416666666666742,False,False
1578,,174.0,19.0,24,173.99999997400002,19.0000614956,541,210,False,4.7,25.730129386173758,2.714294499371429,2.9567717281041522e-05,6.291003676817345e-06,-89.97421065861782,0.0003508646435363971,bin_185,52.6335,0.012416666666666742,False,False
1579,,174.0,19.0,24,173.99999999,19.0000229205,541,210,False,4.7,25.73012938853974,2.7142889886428576,1.1021458158304457e-05,2.3449910975115865e-06,-89.97540056124738,-0.0011899026295623116,bin_185,52.645916666666665,0.012416666666666742,False,False
1580,,174.0,18.0,24,173.99999999599999,18.0178448704,541,210,False,4.7,25.73012938942699,2.5739778386285717,0.2806223000285719,0.05970687234650466,-89.9999996376942,-0.024599076446818913,bin_185,52.65833333333333,0.012416666666666742,False,False
1581,,173.0,18.0,24,173.01783632599998,17.9896682884,541,210,False,4.7,25.584892617523103,2.569952612628571,0.2905850812234676,0.0618266130262697,-178.41245825224232,-88.41245861454811,bin_185,52.67075,0.012416666666666742,False,True
1582,,173.0,18.0,24,172.989665104,17.9953365007,541,210,False,4.7,25.580726817597043,2.5707623572428573,0.008487538009181946,0.0018058591508897757,169.000064451778,-12.587477295979681,bin_185,52.683166666666665,0.012416666666666742,False,False
