frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1655,36.0,198.0,15,35.9933231362,197.98834398099999,547,214,False,4.7,5.264105760321755,27.75537532443925,0.4104221557634277,0.08732386292838887,43.90666619950912,2.175686176768451,bin_2165,34.89041666666667,0.0015833333333361566,False,False
1656,37.0,198.0,15,36.9975056687,198.01341229599998,547,214,False,4.7,5.410969750449726,27.758889574205607,0.29381205930137866,0.06251320410667631,1.3707462458717115,-42.5359199536374,bin_2165,34.892,0.0015833333333361566,False,True
1657,37.0,198.0,15,37.0169063763,198.00584871599997,547,214,False,4.7,5.413807148270567,27.757829259252333,0.006058083589337396,0.0012889539551781694,-20.49035061112173,-21.86109685699344,bin_2165,34.89358333333333,0.0015833333333290511,False,False
1658,38.0,198.0,15,37.9893184841,198.00222057099998,547,214,False,4.7,5.556024641184643,27.757320640794386,0.28443680481612144,0.06051846910981307,-0.20490845523759946,20.28544215588413,bin_2165,34.89516666666667,0.0015833333333361566,False,False
1659,38.0,198.0,15,38.0130424502,198.000829587,547,214,False,4.7,5.559494325440585,27.75712564303738,0.00695031883043267,0.0014787912405175893,-3.216663857548019,-3.0117554023104196,bin_2165,34.89675,0.0015833333333290511,False,False
1660,38.0,198.0,15,38.0056757879,198.000309293,547,214,False,4.7,5.558416934244973,27.757052704626165,0.0021597146109721254,0.00045951374701534584,-176.12703705561862,-172.9103731980706,bin_2165,34.89833333333333,0.0015833333333361566,False,True
1661,38.0,198.0,15,38.002154439099996,198.00011528299999,547,214,False,4.7,5.5579019289360145,27.757025506962613,0.0010314459387836168,0.00021945658271991847,-176.97699218732708,-0.8499551317084695,bin_2165,34.89991666666667,0.0015833333333361566,False,False
1662,38.0,198.0,15,38.0008048582,198.000042968,547,214,False,4.7,5.557704549645338,27.757015369345797,0.00039527891753816415,8.410189734854555e-05,-177.0598094879655,-0.08281730063842474,bin_2165,34.9015,0.0015833333333290511,False,False
1663,38.0,198.0,15,38.0003000723,198.000016015,547,214,False,4.7,5.557630723553931,27.757011590887853,0.0001478454397932485,3.1456476551755e-05,-177.07012848665497,-0.010318998689456294,bin_2165,34.903083333333335,0.0015833333333361566,False,False
1664,39.0,198.0,15,38.982275518200005,198.00000596900003,547,214,False,4.7,5.701246876519196,27.757010182570095,0.2872323059443403,0.06111325658390219,-0.0005618494998701701,177.0695666371551,bin_2165,34.904666666666664,0.0015833333333290511,False,True
1665,39.0,198.0,15,39.0103765825,198.000002225,547,214,False,4.7,5.705356721389396,27.75700965771028,0.008219689807429091,0.0017488701717934235,-0.007317125823570625,-0.006755276323700455,bin_2165,34.90625,0.0015833333333361566,False,False
1666,40.0,198.0,15,39.9868438958,198.00000082900002,547,214,False,4.7,5.848167297374772,27.75700946200935,0.2856211519710196,0.06077045786617438,-7.8515455291928e-05,0.007238610368278697,bin_2165,34.907833333333336,0.0015833333333361566,False,False
1667,41.0,198.0,15,40.9942818515,198.00000030900003,547,214,False,4.7,5.9955074005850095,27.757009389112156,0.29468020642051107,0.0626979162596832,-2.8347350564570186e-05,5.0168104727357806e-05,bin_2165,34.909416666666665,0.0015833333333290511,False,False
1668,42.0,199.0,15,41.997829772399996,198.98216378799998,547,214,False,4.7,6.14227857731627,27.894695858130838,0.40248896665578937,0.08563595035229561,43.170769686487894,43.17079803383846,bin_2166,34.009,-0.9004166666666649,False,True
1669,43.0,198.0,15,42.9991892572,198.028171266,547,214,False,4.7,6.28872969026691,27.760958588691587,0.3966539334056741,0.08439445391610087,-42.40192570013608,-85.57269538662398,bin_2166,34.00991666666667,0.0009166666666686751,False,True
1670,45.0,199.0,15,44.9818614068,198.97649347900003,547,214,False,4.7,6.578700022932358,27.893900955000003,0.6379857885119117,0.13574165713019398,24.62998127958811,67.0319069797242,bin_2166,34.01083333333334,0.0009166666666686751,False,True
1671,46.0,198.0,15,46.010222232299995,198.025284036,547,214,False,4.7,6.7291001436636195,27.760553836822428,0.40200323502301444,0.08553260319638605,-41.560702194722644,-66.19068347431076,bin_2166,34.01175,0.0009166666666615697,False,True
1672,48.0,199.0,15,47.9867863669,198.975380333,547,214,False,4.7,7.01817716517733,27.89374490649533,0.6365701388153538,0.13544045506709657,24.73769618156534,66.29839837628799,bin_2167,33.238,-0.7737499999999997,False,True
1673,48.0,199.0,15,48.0299330648,199.007031049,547,214,False,4.7,7.024487468343692,27.89818192275701,0.015428161181144092,0.003282587485349807,35.11252366944977,10.374827487884431,bin_2167,33.24075,0.00274999999999892,False,False
1674,49.0,199.0,15,48.994988317,199.003396176,547,214,False,4.7,7.165629004314443,27.897672361121494,0.2822849115999159,0.06006061948934381,-0.20685338351784324,-35.31937705296762,bin_2167,33.2435,0.00274999999999892,False,True
1675,50.0,198.0,15,49.9973583384,198.01913925099998,547,214,False,4.7,7.312227910552102,27.759692418364484,0.40263980882821654,0.08566804443153543,-43.26522834896301,-43.05837496544516,bin_2167,33.246249999999996,0.00274999999999892,False,True
1676,50.0,199.0,15,50.0168147129,198.972316172,547,214,False,4.7,7.315073449784277,27.893315351214955,0.26730645541837145,0.056873713918802436,88.78005409381932,132.0452824427823,bin_2167,33.248999999999995,0.00274999999999892,False,True
1677,51.0,199.0,15,50.989282561,199.005851954,547,214,False,4.7,7.457299094844608,27.898016629065424,0.28460664873649294,0.06055460611414743,1.8932263433371301,-86.88682775048218,bin_2167,33.25175,0.0027500000000060254,False,True
1678,51.0,199.0,15,51.013028976899996,199.002954937,547,214,False,4.7,7.4607720624351,27.897610505186915,0.006993265471668252,0.0014879288237592025,-6.669794520390758,-8.563020863727887,bin_2167,33.2545,0.00274999999999892,False,False
1679,51.0,198.0,15,51.005670762200005,198.01897470900002,547,214,False,4.7,7.459695906720293,27.759669351728977,0.2758907024778384,0.05870014946336988,-90.44698719787438,-83.77719267748363,bin_2167,33.25725,0.00274999999999892,False,True
1680,52.0,198.0,15,51.984316238199995,197.990091169,547,214,False,4.7,7.602825043978061,27.75562025733645,0.28637279966891277,0.06093038290827931,-1.6204538356220488,88.82653336225233,bin_2167,33.26,0.00274999999999892,False,True
1681,53.0,198.0,15,52.993302728,197.995494199,547,214,False,4.7,7.750391623839123,27.7563776914486,0.29513704747676356,0.06279511648441778,0.2940868915837536,1.9145407272058024,bin_2167,33.24483333333333,-0.015166666666665662,False,False
1682,53.0,198.0,15,53.0152993937,197.998281731,547,214,False,4.7,7.753608686464351,27.756768466962615,0.006481418806709997,0.0013790252780234034,6.925769085414638,6.631682193830884,bin_2167,33.22966666666667,-0.015166666666665662,False,False
1683,54.0,198.0,15,53.9887175997,197.999357714,547,214,False,4.7,7.895973323539305,27.756919305700936,0.28472943396711503,0.060580730631301066,0.06070622618425517,-6.865062859230383,bin_2167,33.2145,-0.015166666666665662,False,False
1684,55.0,198.0,15,54.9949820711,197.99976052099998,547,214,False,4.7,8.043141801989032,27.75697577397196,0.294336978566223,0.06262488905664318,0.02198428278464243,-0.03872194339961274,bin_2168,28.732666666666667,-4.481833333333334,False,False
1685,56.0,199.0,15,55.9980908441,198.98207441099999,547,214,False,4.7,8.18984875233638,27.894683328644856,0.4024241538188677,0.08562216038699312,43.18766131287384,43.1656770300892,bin_2168,28.723333333333333,-0.009333333333334082,False,True
1686,57.0,198.0,15,56.9992865669,198.02813795400002,547,214,False,4.7,8.336275914720291,27.76095391878505,0.39660796232681333,0.0843846728354922,-42.404915176271174,-85.59257648914502,bin_2168,28.714,-0.009333333333334082,False,True
1687,59.0,198.0,15,58.9818976759,197.99431739,547,214,False,4.7,8.6262373200585,27.756212718224297,0.5800003295463425,0.12340432543539202,-0.9367680364700053,41.46814713980117,bin_2168,28.704666666666665,-0.009333333333334082,False,True
1688,60.0,198.0,15,60.0102357504,197.997108185,547,214,False,4.7,8.776634113404022,27.756603951168227,0.30079460441857603,0.06399885200395235,0.14904537146360902,1.0858134079336144,bin_2168,28.695333333333334,-0.009333333333330529,False,False
1689,61.0,198.0,15,61.0046277329,197.998885145,547,214,False,4.7,8.922066213221205,27.756853057710284,0.290864626321624,0.061886090706728514,0.09814022879762078,-0.05090514266598824,bin_2168,28.686,-0.009333333333334082,False,False
1690,61.0,198.0,15,61.019600047,197.999582704,547,214,False,4.7,8.924255948372943,27.75695084635514,0.0043838351491907995,0.000932730882806553,2.5570016755642153,2.4588614467665946,bin_2168,28.676666666666666,-0.009333333333334082,False,False
1691,62.0,197.0,15,61.9903243309,197.01768071,547,214,False,4.7,9.066226593184643,27.619301034112148,0.39549025170681723,0.08414686206528026,-44.11470794704358,-46.67170962260779,bin_2169,27.013166666666667,-1.663499999999999,False,True
1692,62.0,197.0,15,62.0134174344,196.989607099,547,214,False,4.7,9.069604012343694,27.615365481168226,0.010372181477459375,0.0022068471228636967,-49.36441366900471,-5.249705721961135,bin_2169,27.018,0.004833333333333911,False,False
1693,63.0,197.0,15,62.987979227,196.995313694,547,214,False,4.7,9.21213590157221,27.616165471121498,0.28506826853212164,0.06065282309194077,0.32158113469124594,49.685994803695955,bin_2169,27.022833333333335,0.004833333333333911,False,True
1694,64.0,198.0,15,63.9947051006,197.98037812200002,547,214,False,4.7,9.35937186114808,27.75425861523365,0.40372339165823157,0.0858985939698365,43.16469629134572,42.84311515665448,bin_2169,27.02766666666667,0.004833333333333911,False,True
1695,65.0,197.0,15,64.9979875283,197.02750386,547,214,False,4.7,9.506104208892138,27.620678111214954,0.39685832700535223,0.08443794191603239,-42.313740964087884,-85.4784372554336,bin_2169,27.0325,0.0048333333333303585,False,True
1696,66.0,197.0,15,65.9992480555,196.994080965,547,214,False,4.7,9.652540849067643,27.615992658644856,0.29302315984697846,0.06234535315893159,-1.8326362883895118,40.481104675698376,bin_2169,27.037333333333333,0.004833333333333911,False,True
1697,67.0,196.0,15,66.9997196495,196.01485638900002,547,214,False,4.7,9.79886210595978,27.478718185373832,0.40126894338003083,0.08537637093192145,-43.172868117499746,-41.34023182911024,bin_2169,27.042166666666667,0.004833333333333911,False,True
1698,68.0,196.0,15,67.9998955048,195.98851740400002,547,214,False,4.7,9.945140110391224,27.47502580429907,0.29264919790388555,0.06226578678806075,-1.4459654217542335,41.726902695745515,bin_2169,27.047,0.004833333333333911,False,True
1699,68.0,197.0,15,68.0177973804,196.97706944900003,547,214,False,4.7,9.947758300606946,27.613607866682248,0.2772135850522556,0.05898161384090544,88.91765642313928,90.36362184489352,bin_2169,27.051833333333335,0.004833333333333911,False,True
1700,69.0,196.0,15,68.98965058819999,196.026233551,547,214,False,4.7,10.08989405311883,27.480313114626167,0.38971817031188816,0.08291875964082726,-43.161503032567296,-132.0791594557066,bin_2170,27.493333333333332,0.4414999999999978,False,True
1701,70.0,196.0,15,69.99532990350001,195.993605725,547,214,False,4.7,10.236976951151739,27.475739120327102,0.29430800408828256,0.06261872427410267,-1.7812141275725595,41.380288904994735,bin_2170,27.4955,0.0021666666666675383,False,True
1702,71.0,196.0,15,70.998220491,195.996842847,547,214,False,4.7,10.383651991371114,27.476192922476635,0.29335148446698595,0.062415209461060835,0.17726850389809173,1.9584826314706512,bin_2170,27.497666666666667,0.0021666666666675383,False,False
1703,72.0,195.0,15,71.9993348885,195.016622573,547,214,False,4.7,10.53006725974406,27.338778865373833,0.4015970811755188,0.08544618748415293,-43.18356111799792,-43.36082962189601,bin_2170,27.49983333333333,0.0021666666666639856,False,True
1704,74.0,195.0,15,73.9819156861,194.989210947,547,214,False,4.7,10.82002423197075,27.33493611406542,0.5799648695584517,0.12339678075711738,-0.7592869421795657,42.424274175818354,bin_2170,27.502,0.0021666666666675383,False,True
1705,74.0,195.0,15,74.0280787907,194.995165958,547,214,False,4.7,10.826775691510052,27.335770928691588,0.01360575192643104,0.0028948408354108595,7.048816457559972,7.8081033997395375,bin_2170,27.504166666666666,0.0021666666666675383,False,False
1706,75.0,195.0,15,74.99429533920001,194.998159382,547,214,False,4.7,10.968087069718464,27.336190567570096,0.2826240025755013,0.0601327665054258,0.170145293938506,-6.8786711636214655,bin_2170,27.506333333333334,0.0021666666666675383,False,False
1707,76.0,195.0,15,75.9970999659,194.999312112,547,214,False,4.7,11.114749537974408,27.336352165233645,0.29332511456559923,0.062409598843744515,0.06313040046153849,-0.10701489347696751,bin_2171,27.2575,-0.24883333333333368,False,False
1708,77.0,194.0,15,76.9988820816,194.017579852,547,214,False,4.7,11.261262461659964,27.198726147476638,0.4020296385618438,0.08553822097060507,-43.20856562108055,-43.27169602154209,bin_2171,27.26666666666667,0.009166666666668988,False,True
1709,79.0,194.0,15,78.9817452349,193.989569508,547,214,False,4.7,11.551260729053018,27.194799463738317,0.5800497010986355,0.12341483002098627,-0.7757586266897769,42.43280699439077,bin_2171,27.275833333333335,0.009166666666665435,False,True
1710,80.0,194.0,15,80.0101788528,193.99529968299998,547,214,False,4.7,11.701671495839122,27.195602759299064,0.3008258236850131,0.0640054944010666,0.30599543324630823,1.081754059936085,bin_2171,27.285,0.009166666666665435,False,False
1711,80.0,194.0,15,80.0224428501,193.99820922700002,547,214,False,4.7,11.703465133469836,27.196010639299065,0.003678859630218618,0.0007827360915358762,12.81140652450746,12.505411091261152,bin_2171,27.29416666666667,0.009166666666668988,False,False
1712,81.0,193.0,15,80.99142091819999,193.01716701799998,547,214,False,4.7,11.845180390230347,27.05848135766355,0.39495578135218407,0.0840331449685498,-44.1411801755298,-56.95258670003726,bin_2171,27.303333333333335,0.009166666666665435,False,True
1713,83.0,193.0,15,82.9781552662,192.989415553,547,214,False,4.7,12.1357448286947,27.05459096537383,0.5811809633918594,0.12365552412592754,-0.7670922900756364,43.37408788545416,bin_2172,27.29325,-0.01008333333333411,False,True
1714,83.0,193.0,15,83.0266384254,192.995242298,547,214,False,4.7,12.142835601521023,27.055407798785044,0.014275332023628117,0.0030373046858783227,6.571317385509417,7.338409675585053,bin_2172,27.2985,0.005250000000000199,False,False
1715,85.0,194.0,15,84.9759203087,193.98035151099998,547,214,False,4.7,12.427922531436927,27.193507221168225,0.6335487607799225,0.13479760867657925,25.84608711225238,19.274769726742964,bin_2172,27.30375,0.005250000000000199,False,False
1716,85.0,193.0,15,85.0250703174,193.027493942,547,214,False,4.7,12.435110832526506,27.059929057289718,0.26754287535053345,0.05692401603202839,-86.91968787614627,-112.76577498839865,bin_2172,27.309,0.005250000000000199,False,True
1717,86.0,193.0,15,85.9931369998,192.99407726799998,547,214,False,4.7,12.576692797045704,27.055244476822427,0.28331888727206156,0.060280614313204584,-1.8950775708156997,85.02461030533057,bin_2172,27.31425,0.005250000000000199,False,True
1718,87.0,192.0,15,86.9966664627,192.01485501099998,547,214,False,4.7,12.723461274252285,26.91797032864486,0.40192127417898976,0.08551516471893399,-43.0855601395692,-41.1904825687535,bin_2092,24.528666666666666,-2.785583333333335,False,True
1719,87.0,193.0,15,87.01655675110001,192.970680563,547,214,False,4.7,12.726370274383914,27.051964564906545,0.26805161915659564,0.057032259395020345,88.75631029566887,131.84187043523806,bin_2172,27.32475,2.7960833333333355,False,True
1720,88.0,192.0,15,87.98918641040001,192.02307680799998,547,214,False,4.7,12.868619584702012,26.919122917009343,0.3892647926644208,0.08282229631157889,-43.04134105391123,-131.7976513495801,bin_2092,24.533333333333335,-2.7914166666666667,False,True
1721,89.0,192.0,15,88.9951568123,191.992392047,547,214,False,4.7,13.015745054815357,26.914821315,0.29437668206513534,0.06263333660960327,-1.6747164655735407,41.36662458833769,bin_2093,23.75058333333333,-0.7827500000000036,False,True
1722,90.0,192.0,15,89.9981559732,191.996388714,547,214,False,4.7,13.162435974142596,26.91538159542056,0.29338397861655907,0.062422123109906184,0.21883799956655947,1.8935544651401002,bin_2093,23.7545,0.003916666666668789,False,False
1723,90.0,192.0,15,90.0171471691,191.998616898,547,214,False,4.7,13.165213479941498,26.915693957663553,0.005590029922560135,0.001189368068629816,6.4166038109712185,6.197765811404659,bin_2093,23.758416666666665,0.003916666666665236,False,False
