frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1579,215.0,100.0,0,214.989634392,99.9999655844,565,242,False,3.9,30.441010179398234,12.39668994847934,0.007963066825153246,0.00204181200644955,179.89667231656216,-0.09538998184800107,bin_990,25.9365,-0.006499999999999062,False,False
1580,215.0,100.0,0,214.995323867,99.9999871728,565,242,False,3.9,30.44181576877876,12.396692624727272,0.001611187651789561,0.00041312503892040024,0.1903415698902749,-179.70633074667188,bin_990,25.93,-0.006499999999999062,False,True
1581,215.0,100.0,0,214.998218241,99.9999952191,565,242,False,3.9,30.442225591646018,12.39669362220248,0.0008196481622855859,0.00021016619545784253,0.13945294738789105,-0.05088862250238385,bin_990,25.9235,-0.006499999999999062,False,False
1582,215.0,100.0,0,214.99933405,99.99999821809999,565,242,False,3.9,30.44238358230088,12.396693993979337,0.0003159821845737412,8.102107296762594e-05,0.13482573063691022,-0.004627216750980823,bin_990,25.916999999999998,-0.006500000000002615,False,False
1583,215.0,100.0,0,214.99975170099998,99.9999993359,565,242,False,3.9,30.44244271872566,12.396694132549587,0.00011827317425654786,3.0326454937576374e-05,0.13425694928087356,-0.0005687813560366628,bin_990,25.9105,-0.006499999999999062,False,False
1584,214.0,99.0,0,214.01774377900003,99.0178360801,565,242,False,3.9,30.30339734923894,12.27493835703719,0.3696381130041857,0.09477900333440659,-138.79282593763804,-138.92708288691892,bin_990,25.904,-0.006499999999999062,False,True
1585,215.0,99.0,0,214.97179428200002,98.98966501209999,565,242,False,3.9,30.438484146123898,12.271446075880164,0.27026386158950616,0.06929842604859132,-1.4808879730441602,137.31193796459388,bin_990,25.8975,-0.006499999999999062,False,True
1586,215.0,99.0,0,215.005657353,98.99533527950001,565,242,False,3.9,30.44327891723894,12.27214900159091,0.009692045109357655,0.002485139771630168,8.340295747695686,9.821183720739846,bin_990,25.891,-0.006500000000002615,False,False
1587,215.0,99.0,0,215.002882402,98.99822249469999,565,242,False,3.9,30.442886003823013,12.272506920830576,0.001062990375380826,0.00027256163471303234,137.6684624012805,129.32816665358482,bin_990,25.8845,-0.006499999999999062,False,True
1588,215.0,99.0,0,215.001111347,98.99933563530001,565,242,False,3.9,30.44263523497345,12.272644913466944,0.0005724578014216185,0.00014678405164656884,151.17696901730883,13.508506616028342,bin_990,25.878,-0.006499999999999062,False,False
1589,215.0,99.0,0,215.000415988,98.99975229200001,565,242,False,3.9,30.442536777061946,12.272696565123969,0.0002223677495626937,5.701737168274197e-05,152.31820595932388,1.1412369420150412,bin_990,25.8715,-0.006499999999999062,False,False
1590,215.0,99.0,0,215.00015513,98.9999076712,565,242,False,3.9,30.442499841415927,12.272715827008266,8.331295537976608e-05,2.1362296251222074e-05,152.4580262423698,0.1398202830459354,bin_990,25.865,-0.006500000000002615,False,False
1591,215.0,99.0,0,215.000057823,98.9999655874,565,242,False,3.9,30.442486063433627,12.272723006702478,3.1072869531474035e-05,7.967402443967701e-06,152.47602051162193,0.01799426925211378,bin_990,25.8585,-0.006499999999999062,False,False
1592,215.0,99.0,0,215.00002155200002,98.9999871739,565,242,False,3.9,30.442480927716815,12.272725682714874,1.1582163790550638e-05,2.9697855873206763e-06,152.47781939983594,0.0017988882140116402,bin_990,25.852,-0.006499999999999062,False,False
1593,215.0,99.0,0,215.000008033,98.99999521950001,565,242,False,3.9,30.442479013522124,12.272726680103306,4.316908614834311e-06,1.1068996448293104e-06,152.4782969652993,0.0004775654633704107,bin_990,25.845499999999998,-0.006500000000002615,False,False
1594,215.0,99.0,0,215.00000299400003,98.99999821819999,565,242,False,3.9,30.442478300035404,12.272727051842974,1.6090415547088026e-06,4.125747576176417e-07,152.47965968399842,0.0013627186991129747,bin_990,25.839,-0.006499999999999062,False,False
1595,214.0,99.0,0,214.017837443,98.9999993359,565,242,False,3.9,30.30341061139823,12.272727190400827,0.27813537727448384,0.0713167634037138,179.9999429142723,27.52028323027389,bin_990,25.8325,-0.006499999999999062,False,False
1596,214.0,99.0,0,213.98966552,98.9999997525,565,242,False,3.9,30.299421666548668,12.272727242045454,0.0079778896997958,0.0020456127435373845,179.9992581950275,-0.0006847192448162787,bin_990,25.826,-0.006499999999999062,False,False
1597,214.0,99.0,0,213.99533546900003,98.9999999077,565,242,False,3.9,30.300224491185844,12.272727261285125,0.0016056492748141053,0.000411704942260027,0.001373091839890067,-179.9978851031876,bin_990,25.819499999999998,-0.006500000000002615,False,True
1598,214.0,99.0,0,213.998222565,98.9999999656,565,242,False,3.9,30.300633283539824,12.272727268462809,0.0008175847080859229,0.00020963710463741612,0.0010060144440327125,-0.00036707739585735443,bin_990,25.813,-0.006499999999999062,False,False
1599,214.0,99.0,0,213.99933566200002,98.9999999872,565,242,False,3.9,30.300790890194694,12.272727271140496,0.0003152133097856519,8.082392558606459e-05,0.0009734372402074429,-3.257720382526959e-05,bin_990,25.8065,-0.006499999999999062,False,False
1600,214.0,99.0,0,213.99975230200002,98.9999999952,565,242,False,3.9,30.30084988346903,12.272727272132233,0.00011798654869001544,3.025296120256806e-05,0.0009631998697346417,-1.0237370472801163e-05,bin_990,25.8,-0.006499999999999062,False,False
1601,214.0,99.0,0,213.999907675,98.9999999982,565,242,False,3.9,30.300871883185838,12.272727272504131,4.399943362105881e-05,1.1281906056681747e-05,0.0009685665449282011,5.366675193559404e-06,bin_990,25.793499999999998,-0.006500000000002615,False,False
1602,214.0,99.0,0,213.99996558900003,98.9999999993,565,242,False,3.9,30.300880083398233,12.272727272640497,1.64004247929423e-05,4.205237126395461e-06,0.0009528012375805676,-1.5765307347633505e-05,bin_990,25.787,-0.006499999999999062,False,False
1603,213.0,99.0,0,213.017823502,98.9999999998,565,242,False,3.9,30.161815717097348,12.272727272702479,0.27812873260177184,0.07131505964147997,179.9999999744627,179.9990471732251,bin_990,25.7805,-0.006499999999999062,False,True
1604,213.0,99.0,0,212.98966032400003,98.9999999999,565,242,False,3.9,30.157828010477882,12.272727272714876,0.00797541323893114,0.002044977753572087,179.99999982187583,-1.5258686403285537e-07,bin_990,25.774,-0.006499999999999062,False,False
1605,214.0,99.0,0,213.977497205,99.0,565,242,False,3.9,30.297698719292036,12.272727272727273,0.2797414176283084,0.07172856862264318,5.078310690808516e-09,-179.99999981679753,bin_990,25.7675,-0.006500000000002615,False,True
1606,213.0,99.0,0,213.02639306700001,99.0,565,242,False,3.9,30.16302910683186,12.272727272727273,0.26933922492035123,0.06906133972316698,180.0,179.9999999949217,bin_990,25.761,-0.006499999999999062,False,True
1607,213.0,99.0,0,212.993665183,99.0,565,242,False,3.9,30.15839507015929,12.272727272727273,0.009268073345140238,0.002376429062856471,180.0,0.0,bin_990,25.7545,-0.006499999999999062,False,False
1608,214.0,99.0,0,213.97902868,99.0,565,242,False,3.9,30.297915565309737,12.272727272727273,0.27904099030089213,0.07154897187202362,0.0,180.0,bin_990,25.748,-0.006499999999999062,False,True
1609,214.0,99.0,0,214.009129401,99.0,565,242,False,3.9,30.30217761430088,12.272727272727273,0.008524097982288481,0.002185666149304739,0.0,0.0,bin_990,25.7415,-0.006500000000002615,False,False
1610,214.0,99.0,0,214.004213607,99.0,565,242,False,3.9,30.301481572672568,12.272727272727273,0.0013920832566256536,0.0003569444247758086,180.0,-180.0,bin_990,25.735,-0.006499999999999062,False,True
1611,214.0,99.0,0,214.001609284,99.0,565,242,False,3.9,30.30111281897345,12.272727272727273,0.000737507398234527,0.00018910446108577617,180.0,0.0,bin_990,25.7285,-0.006499999999999062,False,False
1612,214.0,99.0,0,214.000601662,99.0,565,242,False,3.9,30.300970146831858,12.272727272727273,0.00028534428318494065,7.316520081665146e-05,180.0,0.0,bin_990,25.722,-0.006499999999999062,False,False
1613,214.0,99.0,0,214.00022433700002,99.0,565,242,False,3.9,30.300916720283187,12.272727272727273,0.00010685309734270731,2.739823008787367e-05,180.0,0.0,bin_990,25.7155,-0.006500000000002615,False,False
1614,213.0,99.0,0,213.01791994599998,99.0,565,242,False,3.9,30.161829372884952,12.272727272727273,0.27817469479646917,0.07132684481960748,180.0,0.0,bin_990,25.709,-0.006499999999999062,False,False
1615,214.0,99.0,0,213.971859943,99.0,565,242,False,3.9,30.296900522902654,12.272727272727273,0.2701423000354026,0.06926725641933401,0.0,180.0,bin_990,25.7025,-0.006499999999999062,False,True
1616,214.0,99.0,0,214.00568182599997,99.0,565,242,False,3.9,30.30168946208849,12.272727272727273,0.009577878371672455,0.002455866249146783,0.0,0.0,bin_990,25.696,-0.006499999999999062,False,False
1617,214.0,99.0,0,214.002891523,99.0,565,242,False,3.9,30.30129437493805,12.272727272727273,0.0007901743008815743,0.00020260879509783955,180.0,-180.0,bin_990,25.6895,-0.006500000000002615,False,True
1618,213.0,99.0,0,213.01895107400003,99.0,565,242,False,3.9,30.16197537330974,12.272727272727273,0.27863800325661714,0.07144564186067107,180.0,0.0,bin_990,25.683,-0.006499999999999062,False,False
1619,213.0,99.0,0,212.99008236,99.0,565,242,False,3.9,30.15788776778761,12.272727272727273,0.008175211044260777,0.002096207960066866,180.0,0.0,bin_990,25.6765,-0.006499999999999062,False,False
1620,213.0,99.0,0,212.995490916,99.0,565,242,False,3.9,30.158653581026552,12.272727272727273,0.001531626477884629,0.00039272473791913563,0.0,180.0,bin_990,25.67,-0.006499999999999062,False,True
1621,213.0,99.0,0,212.998280507,99.0,565,242,False,3.9,30.15904856736283,12.272727272727273,0.0007899726725568712,0.00020255709552740287,0.0,0.0,bin_990,25.6635,-0.006500000000002615,False,False
1622,213.0,99.0,0,212.999357258,99.0,565,242,False,3.9,30.159201027681416,12.272727272727273,0.00030492063716991424,7.818477876151648e-05,0.0,0.0,bin_990,25.657,-0.006499999999999062,False,False
1623,213.0,99.0,0,212.999760351,99.0,565,242,False,3.9,30.159258102796457,12.272727272727273,0.00011415023008254366,2.9269289764754783e-05,0.0,0.0,bin_990,25.6505,-0.006499999999999062,False,False
1624,213.0,99.0,0,212.999910675,99.0,565,242,False,3.9,30.15927938761062,12.272727272727273,4.25696283272714e-05,1.0915289314684975e-05,0.0,0.0,bin_990,25.644,-0.006500000000002615,False,False
1625,214.0,102.0,0,213.982130379,101.94649101700001,565,242,False,3.9,30.298354743929202,12.637994754173556,0.7816963291131698,0.20043495618286405,69.15570118032433,69.15570118032433,bin_990,25.6375,-0.006499999999999062,False,True
1626,215.0,103.0,0,214.992486159,103.01316835899999,565,242,False,3.9,30.44141396941593,12.77022748252066,0.389622568355485,0.09990322265525256,42.74787064793887,-26.40783053238546,bin_990,25.631,-0.006499999999999062,False,False
1627,216.0,103.0,0,215.997158629,103.024328954,565,242,False,3.9,30.58366847844248,12.771611027355373,0.2845224738729403,0.0729544804802411,0.5572321116867104,-42.19063853625216,bin_990,25.6245,-0.006499999999999062,False,True
1628,215.0,103.0,0,215.034611678,103.009997163,565,242,False,3.9,30.44737864467257,12.769834359049586,0.27260282712619754,0.06989816080158912,-179.25313703129692,-179.81036914298363,bin_990,25.618,-0.006500000000002615,False,True
1629,214.0,101.0,0,214.01460732799998,101.039443227,565,242,False,3.9,30.302953249982295,12.525550813264465,0.567567248430678,0.14553006370017385,-120.59244188826996,58.660695143026956,bin_990,25.6115,-0.006499999999999062,False,True
1630,213.0,101.0,0,213.005526065,100.980737687,565,242,False,3.9,30.160074487079648,12.51827326698347,0.2861279683530635,0.07336614573155474,-177.08415272575309,-56.491710837483126,bin_990,25.605,-0.006499999999999062,False,True
1631,212.0,101.0,0,212.002063558,100.991195318,565,242,False,3.9,30.01799130024779,12.519569667520662,0.2841782020820702,0.07286620566206928,179.47723428904752,-3.43861298519937,bin_990,25.5985,-0.006499999999999062,False,False
1632,211.0,101.0,0,211.000769307,100.99664058,565,242,False,3.9,29.876215123115045,12.5202447,0.28355556824878897,0.07270655596122794,179.7272022660873,0.24996797703977336,bin_989,26.48,0.8814999999999991,False,False
1633,211.0,100.0,0,210.98245041400003,100.016580498,565,242,False,3.9,29.87362129755753,12.398749648512396,0.24304547283994504,0.06231935201024232,-91.22303486849103,89.04976286542171,bin_989,26.475416666666668,-0.0045833333333327175,False,True
1634,212.0,100.0,0,211.97476911400003,99.98919685940001,565,242,False,3.9,30.014126600212396,12.39535498257025,0.28109260987079815,0.07207502817199953,-1.3840203610912065,89.83901450739982,bin_990,25.579,-0.8964166666666671,False,True
1635,211.0,100.0,0,211.02537431099998,99.9951607833,565,242,False,3.9,29.879699017486725,12.396094311979338,0.2688592316097198,0.06893826451531278,179.68488589283047,-178.93109374607832,bin_989,26.466250000000002,0.8872500000000016,False,True
1636,211.0,100.0,0,210.99328538400002,99.9981574569,565,242,False,3.9,29.87515545260177,12.396465800442149,0.009117452613925839,0.002337808362545087,175.3258109140828,-4.359074978747657,bin_989,26.461666666666666,-0.00458333333333627,False,False
1637,211.0,100.0,0,210.99672344599998,99.99931139469999,565,242,False,3.9,29.875642257840706,12.396608850582643,0.001014776198677155,0.00026019902530183465,16.375687508173108,-158.9501234059097,bin_989,26.457083333333333,-0.0045833333333327175,False,True
1638,211.0,100.0,0,210.99874174299998,99.9997432572,565,242,False,3.9,29.875928034407078,12.396662387256198,0.0005814960749744126,0.00014910155768574682,10.61066182740085,-5.765025680772258,bin_989,26.4525,-0.0045833333333327175,False,False
1639,211.0,100.0,0,210.999529256,99.9999043038,565,242,False,3.9,29.87603954067257,12.396682351710744,0.0002265588372935418,5.809200956244661e-05,10.150872663173777,-0.4597891642270735,bin_989,26.447916666666668,-0.0045833333333327175,False,False
1640,210.0,100.0,0,210.01766078900002,99.9999643323,565,242,False,3.9,29.737013917026548,12.39668979326033,0.2780512476903605,0.07129519171547705,179.99693315971012,169.84606049653635,bin_989,26.443333333333335,-0.0045833333333327175,False,True
1641,210.0,100.0,0,209.989599674,99.9999867061,565,242,False,3.9,29.733040661805312,12.3966925668719,0.00794651237864844,0.002037567276576523,179.96000352298222,-0.036929636727904835,bin_989,26.43875,-0.00458333333333627,False,False
1642,210.0,100.0,0,209.99531092700002,99.99999504520001,565,242,False,3.9,29.733849334796464,12.39669360064463,0.0016173473038336775,0.0004147044368804301,0.07324441741886686,-179.88675910556336,bin_989,26.434166666666666,-0.0045833333333327175,False,True
1643,209.0,100.0,0,209.016049746,99.9999981533,565,242,False,3.9,29.59519288438938,12.39669398594628,0.2773129008152373,0.071105872003907,179.99984078520453,179.92659636778566,bin_989,26.429583333333333,-0.0045833333333327175,False,True
1644,209.0,99.0,0,208.98899735700002,99.0178356393,565,242,False,3.9,29.59136245762832,12.274938302392561,0.24363184230970425,0.062469703156334426,-91.80192759304212,88.19823162175334,bin_989,26.425,-0.0045833333333327175,False,True
1645,209.0,99.0,0,208.995086345,98.9896648478,565,242,False,3.9,29.592224615221237,12.271446055512397,0.00719419321037117,0.0018446649257361975,-76.13225563517612,15.669671957866,bin_989,26.420416666666668,-0.0045833333333327175,False,False
1646,209.0,99.0,0,208.998129709,98.9953352183,565,242,False,3.9,29.5926555340177,12.272148994004132,0.001649016109452346,0.00042282464344931946,58.490665957124534,134.62292159230066,bin_989,26.415833333333335,-0.0045833333333327175,False,True
1647,209.0,99.0,0,208.99930105200002,98.99822247190001,565,242,False,3.9,29.592821387893807,12.272506918004133,0.0007889666608819982,0.00020229914381589699,65.1380618243959,6.647395867271371,bin_989,26.411250000000003,-0.0045833333333327175,False,False
1648,209.0,99.0,0,208.99973940200002,98.9993356268,565,242,False,3.9,29.592883455150446,12.272644912413224,0.00030262056299595094,7.759501615280794e-05,65.78269258340309,0.6446307590071854,bin_989,26.406666666666666,-0.00458333333333627,False,False
1649,208.0,99.0,0,208.017739195,98.9997522889,565,242,False,3.9,29.453839178053098,12.272696564739668,0.2780885733825602,0.07130476240578468,179.97871569953872,114.19602311613563,bin_989,26.402083333333334,-0.0045833333333327175,False,True
