frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
946,,72.0,202.0,50,72.0747518635,201.97865182700002,555,222,False,5.0,10.389153421765766,27.294412409054054,0.032163964477020204,0.0064327928954040405,-170.41638263145776,-81.42246427763297,bin_2170,27.493666666666666,-0.013833333333334252,False,True
947,,72.0,203.0,50,72.0281429206,202.97321264299998,555,222,False,5.0,10.382435015581981,27.42881251932432,0.2691358513636579,0.05382717027273158,92.86172511966133,-96.72189224888092,bin_2170,27.479833333333335,-0.0138333333333307,False,True
948,,71.0,202.0,50,71.0283391091,202.024787458,555,222,False,5.0,10.238319150861262,27.300646953783783,0.38572422612289525,0.07714484522457905,-138.35256648584206,128.78570839449662,bin_2170,27.466,-0.013833333333334252,False,True
949,,118.0,196.0,50,117.1552729,196.10008429799998,555,222,False,5.0,16.887246544144144,26.50001139162162,13.393916945322042,2.6787833890644084,-6.866254686799445,131.48631179904262,bin_2096,20.587166666666665,-6.878833333333336,True,True
950,,171.0,185.0,50,170.537209329,185.13083201700002,555,222,False,5.0,24.58194008345946,25.0176800022973,15.672346985918484,3.1344693971836968,-10.904070713313809,-4.037816026514363,bin_2024,17.3725,-3.214666666666666,True,False
951,,222.0,188.0,50,221.856103413,187.803530355,555,222,False,5.0,31.979258149621618,25.378855453378378,14.812260094723243,2.9624520189446484,2.7952574576925366,13.699328171006346,bin_2031,16.00825,-1.3642499999999984,True,False
952,,244.0,181.0,50,244.46498933700002,181.09340039,555,222,False,5.0,35.23819666118919,24.47208113378378,6.765477038274396,1.3530954076548791,-15.548812957206795,-18.34407041489933,bin_1955,10.558,-5.4502500000000005,True,False
953,,250.0,176.0,50,250.48350859400003,176.00711308400003,555,222,False,5.0,36.10573096850451,23.784745011351355,2.2136365732156773,0.44272731464313547,-38.3893264731414,-22.840513515934607,bin_1876,9.121500000000001,-1.4364999999999988,True,False
954,,252.0,173.0,50,252.26640102599998,172.96565297799998,555,222,False,5.0,36.362724472216215,23.373736888918916,0.9694809697058652,0.19389619394117302,-57.983247707146546,-19.593921234005144,bin_1876,9.127,0.005499999999999616,False,False
955,,254.0,170.0,50,254.10341637599998,169.98542778700002,555,222,False,5.0,36.62751947762162,22.971003755000005,0.9639717258172986,0.19279434516345972,-56.67528188851789,1.3079658186286593,bin_1796,9.120833333333334,-0.006166666666667098,False,False
956,,255.0,168.0,50,255.05657858200001,167.976647655,555,222,False,5.0,36.76491222803604,22.699546980405405,0.6084917364755024,0.12169834729510047,-63.154603862912865,-6.479321974394978,bin_1796,9.126666666666667,0.005833333333333357,False,False
957,,256.0,166.0,50,256.02195071,165.990438609,555,222,False,5.0,36.90406496720721,22.431140352567564,0.6046671900677987,0.12093343801355974,-62.59596901712875,0.5586348457841126,bin_1796,9.1325,0.005833333333333357,False,False
958,,256.0,164.0,50,256.026058993,163.996395282,555,222,False,5.0,36.90465715214414,22.16167503810811,0.5389319303204484,0.10778638606408968,-89.8740853047326,-27.27811628760385,bin_1796,9.138333333333334,0.005833333333333357,False,False
959,,257.0,162.0,50,256.992731794,161.998654502,555,222,False,5.0,37.04399737571171,21.891710067837835,0.6076077125148833,0.12152154250297667,-62.69984713964758,27.174238165085022,bin_1717,8.186833333333333,-0.9515000000000011,False,False
960,,257.0,161.0,50,257.014314738,160.981662091,555,222,False,5.0,37.0471084307027,21.754278660945946,0.2749332301737334,0.05498664603474668,-88.70320848306699,-26.003361343419407,bin_1717,8.19,0.003166666666666984,False,False
961,,258.0,160.0,50,257.988313666,159.992311616,555,222,False,5.0,37.18750467257658,21.62058265081081,0.38774077865689277,0.07754815573137855,-43.599673805428445,45.10353467763854,bin_1717,8.19275,0.0027500000000006963,False,True
962,,257.0,158.0,50,257.030502406,158.014929902,555,222,False,5.0,37.049441788252246,21.353368905675676,0.6015464923581513,0.12030929847163026,-117.32430582883688,-73.72463202340845,bin_1717,8.1955,0.00274999999999892,False,True
963,,258.0,158.0,50,257.977364196,157.970743553,555,222,False,5.0,37.18592637059459,21.347397777432434,0.27323027350322954,0.05464605470064591,-2.505062601476468,114.81924322736042,bin_1717,8.19825,0.0027500000000006963,False,True
964,,258.0,156.0,50,258.007772327,156.023101964,555,222,False,5.0,37.190309524612616,21.08420296810811,0.5264626090974122,0.10529252181948243,-89.04590438674902,-86.54084178527255,bin_1717,8.200999999999999,0.00274999999999892,False,True
965,,258.0,156.0,50,258.00367255099997,155.974565175,555,222,False,5.0,37.18971856590991,21.07764394256757,0.013171187984348147,0.0026342375968696295,-95.14836574329645,-6.102461356547437,bin_1717,8.20375,0.0027500000000006963,False,False
966,,258.0,155.0,50,258.00140593599997,155.006727138,555,222,False,5.0,37.18939184663063,20.94685501864865,0.2615786640026727,0.052315732800534545,-90.14312830390051,5.005237439395941,bin_1637,8.3175,0.11375000000000135,False,False
967,,258.0,155.0,50,258.00052579,154.985446572,555,222,False,5.0,37.189264978738734,20.943979266486487,0.005757098560973185,0.001151419712194637,-92.5260467765303,-2.3829184726297825,bin_1637,8.320416666666667,0.0029166666666657903,False,False
968,,258.0,154.0,50,258.000196055,154.011595599,555,222,False,5.0,37.18921744936937,20.81237778364865,0.26320298284144494,0.05264059656828899,-90.02069302024707,2.5053537562832275,bin_1637,8.323333333333334,0.0029166666666675667,False,False
969,,258.0,153.0,50,258.000073077,153.005136346,555,222,False,5.0,37.18919972281081,20.676369776486485,0.2720160166347142,0.05440320332694284,-90.00746762640122,0.013225393845843314,bin_1637,8.32625,0.0029166666666657903,False,False
970,,258.0,152.0,50,258.000027237,152.001953372,555,222,False,5.0,37.18919311524324,20.54080450972973,0.27113053383557223,0.054226106767114444,-90.002792645516,0.004674980885226887,bin_1637,8.329166666666667,0.0029166666666675667,False,False
971,,317.0,128.0,50,315.947666823,128.410965452,555,222,False,5.0,45.54200602854054,17.35283316918919,17.881011697625386,3.5762023395250773,-20.890075208248735,69.11271743726726,bin_1405,5.031083333333333,-3.2980833333333344,True,True
972,,382.0,109.0,50,381.45040133199996,109.08362343799999,555,222,False,5.0,54.983841633441436,14.741030194324324,19.592832808911243,3.9185665617822485,-15.462522278638568,5.427552929610167,bin_1174,2.146,-2.885083333333333,True,False
973,,440.0,101.0,50,439.912479104,100.831639827,555,222,False,5.0,63.41080779877477,13.62589727391892,17.000856470406973,3.4001712940813946,-7.5381031344394644,7.924419144199104,bin_1103,1.2540833333333334,-0.8919166666666665,True,False
974,,454.0,101.0,50,454.757792535,100.785010534,555,222,False,5.0,65.55067279783785,13.619596018108107,4.27974855338022,0.8559497106760441,-0.16871826971015252,7.369384864729312,bin_1105,0.9598333333333333,-0.2942500000000001,True,False
975,,459.0,103.0,50,459.480793132,102.87691206,555,222,False,5.0,66.23146567668468,13.902285413513512,1.4743028700551712,0.29486057401103427,22.54996152304907,22.71867979275922,bin_1106,0.9924999999999999,0.03266666666666662,True,False
976,,462.0,106.0,50,462.224363794,105.934231147,555,222,False,5.0,66.62693532165765,14.315436641486487,1.1438359624887289,0.22876719249774577,46.252649662529564,23.702688139480493,bin_1186,1.0613333333333335,0.06883333333333352,True,False
977,,464.0,107.0,50,464.103621521,107.01020765700001,555,222,False,5.0,66.89781931834234,14.46083887256757,0.6148819348890533,0.12297638697781066,28.225540816052803,-18.02710884647676,bin_1186,1.0614166666666667,8.333333333321313e-05,False,False
978,,465.0,108.0,50,465.057414649,108.005466114,555,222,False,5.0,67.03530301246848,14.59533325864865,0.3846583213081162,0.07693166426162325,44.370288082598826,16.144747266546023,bin_1187,1.0305,-0.030916666666666703,False,False
979,,448.0,129.0,50,448.343352573,128.645390267,555,222,False,5.0,64.62606883935135,17.384512198243243,7.371276268867798,1.4742552537735596,130.81976431534306,86.44947623274425,bin_1424,1.1821666666666666,0.15166666666666662,True,True
980,,407.0,184.0,50,407.571451735,183.244328998,555,222,False,5.0,58.74903808792793,24.762747161891888,18.865613335588517,3.773122667117703,128.5385884153577,-2.2811758999853566,bin_1978,1.4516666666666667,0.2695000000000001,True,False
981,,376.0,195.0,50,376.055848277,195.473310471,555,222,False,5.0,54.20624840028829,26.415312225810812,9.668073114454693,1.9336146228909386,160.0097473694195,31.471158954061792,bin_2134,2.35775,0.9060833333333331,True,True
982,,319.0,190.0,50,319.47704005099996,190.49792002599997,555,222,False,5.0,46.05074451185585,25.74296216567567,16.36634330296177,3.273268660592354,-175.28712127938493,24.703131351195566,bin_2046,4.154333333333334,1.7965833333333339,True,False
983,,279.0,184.0,50,278.896415242,184.218804646,555,222,False,5.0,40.20128507992792,24.89443306027027,11.821366636474933,2.3642733272949865,-171.74618329366373,3.5409379857212,bin_1960,6.573916666666667,2.4195833333333336,True,False
984,,253.0,184.0,50,252.698218085,183.97612373400003,555,222,False,5.0,36.42496837261261,24.86163834243244,7.552918208869154,1.5105836417738308,-179.50243800140328,-7.756254707739544,bin_1956,9.632000000000001,3.058083333333334,True,False
985,,176.0,170.0,50,176.78457972900003,170.23576426399998,555,222,False,5.0,25.482461942918924,23.004833008648646,22.197853320666447,4.4395706641332895,-170.36936383463777,9.13307416676551,bin_1865,16.219166666666666,6.587166666666665,True,False
986,,153.0,160.0,50,152.796772853,159.809106286,555,222,False,5.0,22.024760050882882,21.595825173783787,7.467531172455909,1.4935062344911818,-157.8291851702602,12.540178664377578,bin_1702,16.149666666666665,-0.06950000000000145,True,False
987,,148.0,157.0,50,148.19947062100002,157.13206708,555,222,False,5.0,21.362085855279282,21.23406311891892,1.5099786407216864,0.3019957281443373,-151.36932671118717,6.459858459073018,bin_1701,16.21125,0.06158333333333488,True,False
988,,147.0,155.0,50,147.01617096,155.041112024,555,222,False,5.0,21.19152013837838,20.951501624864864,0.660101997282178,0.1320203994564356,-121.11690485318593,30.25242185800124,bin_1621,16.35333333333333,0.142083333333332,False,True
989,,146.0,154.0,50,146.003243204,153.997098582,555,222,False,5.0,21.04551253390991,20.810418727297296,0.40606701195089323,0.08121340239017864,-135.98274672113797,-14.865841867952042,bin_1621,16.354166666666664,0.0008333333333325754,False,False
990,,144.0,155.0,50,144.018911893,154.962373807,555,222,False,5.0,20.759482795387388,20.940861325270273,0.6287393185898336,0.1257478637179667,155.48485224855054,-68.53240103031146,bin_1620,16.25,-0.1041666666666643,False,True
991,,144.0,156.0,50,143.972223281,155.984227286,555,222,False,5.0,20.75275290536937,21.07894963324324,0.2765044102251667,0.05530088204503334,92.79016699820133,-62.69468525034921,bin_1700,16.21875,-0.03125,False,True
992,,143.0,158.0,50,143.005816942,157.97620124899998,555,222,False,5.0,20.61345109073874,21.348135303918916,0.6061878285036735,0.1212375657007347,117.36126766837515,24.57110067017382,bin_1700,16.22,0.0012499999999988631,False,False
993,,142.0,160.0,50,142.00294186899998,159.990272276,555,222,False,5.0,20.468892521657654,21.62030706432433,0.6163591389991795,0.12327182779983589,117.97410901074993,0.6128413423747787,bin_1700,16.221249999999998,0.0012499999999988631,False,False
994,,141.0,161.0,50,141.00113351,161.01416961700002,555,222,False,5.0,20.324487713153154,21.75867156986487,0.39998742536584636,0.07999748507316927,136.22372274637237,18.249613735622447,bin_1700,16.2225,0.0012500000000024158,False,False
995,,140.0,161.0,50,140.000424249,161.023969156,555,222,False,5.0,20.180241333189187,21.759995831891892,0.28850491713400866,0.05770098342680173,179.4740076415971,43.25028489522472,bin_1700,16.22375,0.0012499999999988631,False,True
996,,140.0,164.0,50,139.982321881,163.95631900200001,555,222,False,5.0,20.177631982846844,22.156259324594597,0.7925441674964381,0.15850883349928763,90.3772807836647,-89.0967268579324,bin_1780,16.072,-0.15174999999999983,False,True
997,,139.0,165.0,50,139.010393867,165.01687419700002,555,222,False,5.0,20.0375342510991,22.29957759418919,0.4008366292665965,0.0801673258533193,134.34895953657517,43.971678752910464,bin_1780,16.074833333333334,0.0028333333333350197,False,True
998,1.0,150.66666666700002,164.0,50,150.673595911,164.011249465,555,222,False,5.0,21.718716527711713,22.16368236013513,3.373331505698767,0.6746663011397535,-4.621349669695298,-138.97030920627046,bin_1781,16.0155,-0.05933333333333479,True,True
999,1.0,162.33333333299998,163.0,50,162.336797956,163.005624732,555,222,False,5.0,23.39989880446847,22.02778712594595,3.373331506007892,0.6746663012015783,-4.621349673875876,-4.1805785500059756e-09,bin_1783,15.958499999999999,-0.057000000000000384,True,False
1000,,174.0,162.0,50,174.0,162.0,555,222,False,5.0,25.08108108108108,21.89189189189189,3.3733315056987596,0.6746663011397519,-4.621349669695188,4.180688684130018e-09,bin_1705,16.39,0.43150000000000155,True,False
1001,,214.0,153.0,50,207.33333333299998,154.5,555,222,False,5.0,29.885885885837833,20.87837837837838,9.82107099126935,1.96421419825387,-11.911215432087301,-7.289865762392114,bin_1629,14.95675,-1.433250000000001,True,False
1002,,234.0,150.0,50,233.00621118,150.167701863,555,222,False,5.0,33.58648089081081,20.29293268418919,7.49323696453692,1.498647392907384,-8.989865341186633,2.9213500909006687,bin_1633,12.8195,-2.13725,True,False
1003,,309.0,178.0,50,307.469415072,177.38214429099997,555,222,False,5.0,44.31991568605405,23.970560039324322,22.6919867324989,4.53839734649978,18.913144347632954,27.903009688819587,bin_1884,4.68825,-8.13125,True,False
1004,,367.0,193.0,50,366.679537354,192.972976231,555,222,False,5.0,52.85470808706306,26.077429220405406,17.581988405696368,3.5163976811392734,13.866605140841735,-5.04653920679122,bin_2132,3.013,-1.6752500000000001,True,False
1005,,398.0,181.0,50,398.376140123,181.48331505299998,555,222,False,5.0,57.42358776547748,24.524772304459457,9.65099062572605,1.93019812514521,-18.7694651916235,-32.63607033246524,bin_1977,1.675,-1.3379999999999999,True,True
1006,,448.0,183.0,50,447.824839866,182.953916685,555,222,False,5.0,64.55132826897297,24.72350225472973,14.261020759862113,2.8522041519724226,1.5970612759647878,20.366526467588287,bin_1984,1.1744999999999999,-0.5005000000000002,True,False
1007,,459.0,178.0,50,459.615296002,178.096861685,555,222,False,5.0,66.25085347776577,24.067143470945943,3.64373038979141,0.728746077958282,-21.116623828905524,-22.71368510487031,bin_1986,1.0548333333333333,-0.11966666666666659,True,False
1008,,461.0,175.0,50,461.42242886199995,175.00588614900002,555,222,False,5.0,66.51134109722521,23.64944407418919,0.9845335666042085,0.1969067133208417,-58.05132028902066,-36.934696460115134,bin_1906,1.066,0.011166666666666769,False,True
1009,,467.0,175.0,50,467.09534107800005,174.947238814,555,222,False,5.0,67.32905817340541,23.641518758648647,1.6355109627307487,0.32710219254614975,-0.555293423117412,57.49602686590325,bin_1907,1.0145,-0.0515000000000001,True,True
1010,,532.0,185.0,50,530.980219499,184.799341902,555,222,False,5.0,76.53768929715315,24.97288404081081,18.60875285319274,3.721750570638548,8.226703735013105,8.781997158130517,bin_1996,1.4233333333333333,0.4088333333333334,True,False
1011,,522.0,201.0,50,522.907134549,200.80953223400002,555,222,False,5.0,75.37400137643245,27.136423274864867,4.913276541829287,0.9826553083658573,118.27416809047033,110.04746435545722,bin_2235,1.44875,0.025416666666666643,True,True
1012,,519.0,196.0,50,519.274848814,196.29803677400002,555,222,False,5.0,74.85042865787388,26.52676172621622,1.607253054773242,0.3214506109546484,-130.655734313004,111.07009759652567,bin_2154,1.3073333333333335,-0.14141666666666652,True,True
1013,,519.0,191.0,50,519.045904352,191.1287427,555,222,False,5.0,74.81742765434234,25.82820847297297,1.3986646686762527,0.27973293373525054,-92.7047522164561,37.95098209654789,bin_2074,1.1241666666666668,-0.1831666666666667,True,True
1014,,517.0,188.0,50,517.050076375,188.01315683599998,555,222,False,5.0,74.52974073873874,25.407183356216215,1.0198547158287852,0.20397094316575703,-124.34483750510321,-31.640085288647114,bin_2074,1.125,0.0008333333333332416,True,True
1015,,516.0,186.0,50,516.00240555,185.985400752,555,222,False,5.0,74.37872512432432,25.133162263783785,0.6257580199880056,0.1251516039976011,-118.85957470588458,5.485262799218631,bin_2074,1.1258333333333332,0.0008333333333332416,False,False
1016,,516.0,184.0,50,515.982282197,183.993625318,555,222,False,5.0,74.37582446082884,24.864003421351352,0.5383489437466407,0.10766978874932813,-90.61743965421404,28.242135051670544,bin_1994,1.0646666666666667,-0.06116666666666659,False,False
