frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1574,218.0,25.0,4,218.0,25.026452298000002,553,225,False,5.1,31.537070524412297,3.3368603064000006,0.2536543504533313,0.04973614714771202,-90.0,180.0,bin_271,33.656166666666664,0.007583333333336384,False,True
1575,218.0,26.0,4,218.0,25.975850932100002,553,225,False,5.1,31.537070524412297,3.463446790946667,0.25317296909333287,0.049641758645751544,90.0,-180.0,bin_271,33.66375,0.007583333333336384,False,True
1576,218.0,25.0,4,218.0,25.0250444595,553,225,False,5.1,31.537070524412297,3.3366725945999995,0.25354839269333507,0.04971537111634021,-90.0,180.0,bin_271,33.67133333333333,0.0075833333333292785,False,True
1577,218.0,26.0,4,218.0,25.9752910346,553,225,False,5.1,31.537070524412297,3.463372137946667,0.2533990866933351,0.04968609543006571,90.0,-180.0,bin_271,33.678916666666666,0.007583333333336384,False,True
1578,218.0,26.0,4,218.0,26.006997766199998,553,225,False,5.1,31.537070524412297,3.4675997021599994,0.008455128426664515,0.0016578683189538267,90.0,0.0,bin_271,33.686499999999995,0.0075833333333292785,False,False
1579,218.0,25.0,4,218.0,25.0212200983,553,225,False,5.1,31.537070524412297,3.3361626797733335,0.26287404477333176,0.05154393034771211,-90.0,180.0,bin_271,33.69408333333333,0.007583333333336384,False,True
1580,218.0,25.0,4,218.0,24.990963403800002,553,225,False,5.1,31.537070524412297,3.3321284538400007,0.008068451866665605,0.001582049385620707,-90.0,0.0,bin_271,33.70166666666667,0.007583333333336384,False,False
1581,217.0,26.0,4,217.017836328,25.9779846586,553,225,False,5.1,31.394985363905963,3.4637312878133333,0.3873370560425277,0.07594844236127996,137.19337226281087,-132.80662773718913,bin_271,33.70925,0.0075833333333292785,False,True
1582,218.0,25.0,4,217.971828777,25.0265748333,553,225,False,5.1,31.532995121446657,3.3368766444399998,0.3749068882899681,0.07351115456666042,-42.58833779924626,-179.78171006205713,bin_271,33.716833333333334,0.007583333333336384,False,True
1583,218.0,26.0,4,218.00567021,25.9758966067,553,225,False,5.1,31.537890807956604,3.463452880893333,0.2533417563773792,0.049674854191642984,87.78503110976463,130.37336890901088,bin_271,33.72441666666666,0.0075833333333292785,False,True
1584,218.0,26.0,4,218.002887194,26.007225155700002,553,225,False,5.1,31.537488201663653,3.4676300207600006,0.008392994529445736,0.0016456852018521054,95.50534742124864,7.720316311484012,bin_271,33.732,0.007583333333336384,False,False
1585,217.0,26.0,4,217.01894946,26.0034686029,553,225,False,5.1,31.39514639566003,3.4671291470533334,0.2846853744809703,0.05582066166293536,-179.79838789585787,84.69626468289346,bin_271,33.73958333333333,0.0075833333333292785,False,True
1586,218.0,25.0,4,217.97224543,25.0191662491,553,225,False,5.1,31.533055396745024,3.335888833213333,0.3807514283995905,0.07465714282344912,-43.58067825405322,136.21770964180465,bin_271,33.747166666666665,0.007583333333336384,False,True
1587,218.0,25.0,4,218.005825588,24.9901625629,553,225,False,5.1,31.537913285786615,3.3320216750533334,0.012418373190538422,0.002434975135399691,-38.52180005545561,5.058878198597611,bin_271,33.75475,0.007583333333336384,False,False
1588,218.0,25.0,4,218.00294510900002,24.995520809400002,553,225,False,5.1,31.53749657996384,3.3327361079200006,0.001654156055164864,0.0003243443245421302,120.25364374857996,158.77544380403558,bin_271,33.76233333333333,0.0075833333333292785,False,True
1589,217.0,25.0,4,217.018971046,24.998291648600002,553,225,False,5.1,31.395149518408676,3.333105553146667,0.28469508196078874,0.05582256509035074,179.8512958083601,59.597652059780145,bin_271,33.76991666666667,0.007583333333336384,False,True
1590,218.0,25.0,4,217.972253476,24.9993614102,553,225,False,5.1,31.533056560723324,3.3332481880266664,0.2758142321540577,0.05408122199099171,0.05926001735702822,-179.7920357910031,bin_271,33.777499999999996,0.0075833333333292785,False,True
1591,218.0,26.0,4,218.00582858599998,25.9819255711,553,225,False,5.1,31.537913719493666,3.4642567428133333,0.2621971275099054,0.05141120147253048,87.87672421779503,87.817464200438,bin_271,33.78508333333333,0.007583333333336384,False,True
1592,218.0,25.0,4,218.002946227,25.028082475,553,225,False,5.1,31.537496741699815,3.3370776633333334,0.2543595260874708,0.049874416879896244,-90.18785308267408,-178.06457730046913,bin_271,33.79266666666666,0.0075833333333292785,False,True
1593,218.0,26.0,4,218.001135135,25.9764603848,553,225,False,5.1,31.537234739240507,3.463528051306666,0.25290131880949185,0.04958849388421409,90.11871544167604,-179.69343147564987,bin_271,33.80025,0.007583333333336384,False,True
1594,218.0,26.0,4,218.000424855,26.007435373299998,553,225,False,5.1,31.537131986256778,3.467658049773333,0.008262552997793484,0.001620108430939899,91.4252058575928,1.3064904159167554,bin_271,33.807833333333335,0.007583333333336384,False,False
1595,218.0,25.0,4,218.000158435,25.021383286,553,225,False,5.1,31.53709344448463,3.336184438133333,0.26294723457860353,0.051558281289922264,-90.01679638056856,178.55799776183864,bin_271,33.815416666666664,0.0075833333333292785,False,True
1596,218.0,25.0,4,218.000059055,24.991024230500003,553,225,False,5.1,31.537079067631105,3.332136564066667,0.008095799195509968,0.001587411606962739,-90.20349683621723,-0.186700455648662,bin_271,33.823,0.007583333333336384,False,False
1597,217.0,25.0,4,217.01785833900001,24.9958436574,553,225,False,5.1,31.394988548137437,3.33277915432,0.28418394502303546,0.05572234216137951,179.7408872977129,-90.05561586606984,bin_271,33.83058333333333,0.0075833333333292785,False,True
1598,218.0,25.0,4,217.971836981,24.99841206,553,225,False,5.1,31.532996308282094,3.333121608,0.27601637005560375,0.0541208568736478,0.14217396362797674,-179.59871333408492,bin_271,33.838166666666666,0.007583333333336384,False,True
1599,218.0,26.0,4,218.00567326700002,25.9815699657,553,225,False,5.1,31.537891250198918,3.4642093287600004,0.26235815970097787,0.05144277641195645,87.86151389748005,87.71933993385207,bin_271,33.845749999999995,0.0075833333333292785,False,True
1600,218.0,25.0,4,218.002888333,25.0279498507,553,225,False,5.1,31.537488366437614,3.3370599800933336,0.2542999739023402,0.04986273998085103,-90.18154604917054,-178.0430599466506,bin_271,33.85333333333333,0.007583333333336384,False,True
1601,218.0,25.0,4,218.001113557,24.9942472773,553,225,False,5.1,31.537231617649187,3.33256630364,0.009002010443806888,0.0017651000870209587,-93.27007205003659,-3.0885260008660538,bin_271,33.86091666666667,0.007583333333336384,False,False
1602,218.0,26.0,4,218.000416812,25.979245724600002,553,225,False,5.1,31.537130822712477,3.463899429946667,0.2626663299709518,0.05150320195508859,90.04397308964079,-176.68595486032262,bin_271,33.8685,0.0075833333333292785,False,True
1603,218.0,25.0,4,218.00015543700002,25.0270466281,553,225,False,5.1,31.53709301077758,3.3369395504133332,0.25391977032803964,0.049788190260399934,-90.01706416411884,179.93896274624038,bin_271,33.876083333333334,0.007583333333336384,False,True
1604,218.0,25.0,4,218.000057938,24.9939088645,553,225,False,5.1,31.537078906039785,3.3325211819333336,0.008836781986375518,0.0017327023502697095,-90.18290443750976,-0.165840273390927,bin_271,33.88366666666666,0.0075833333333292785,False,False
1605,218.0,25.0,4,218.000021595,24.996955835999998,553,225,False,5.1,31.53707364846293,3.3329274447999997,0.0008125937704564696,0.00015933211185420974,90.74144149976352,-179.0756540627267,bin_271,33.89125,0.007583333333336384,False,True
1606,218.0,25.0,4,218.000008049,24.9988283581,553,225,False,5.1,31.537071688824593,3.333177114413333,0.0004993546074863176,9.791266813457208e-05,90.44970110275072,-0.2917403970128021,bin_271,33.89883333333333,0.0075833333333292785,False,False
1607,218.0,25.0,4,218.000003,24.999561538800002,553,225,False,5.1,31.53707095840868,3.3332748718400005,0.00019552031072026739,3.8337315827503414e-05,90.4280899340374,-0.021611168713320694,bin_271,33.906416666666665,0.007583333333336384,False,False
1608,218.0,25.0,4,218.000001118,24.999836494,553,225,False,5.1,31.537070686148283,3.333311532533333,7.332340857743816e-05,1.4377138936752582e-05,90.42549890644335,-0.002591027594050388,bin_271,33.914,0.007583333333336384,False,False
1609,217.0,25.0,4,217.01783674400002,24.999939054699997,553,225,False,5.1,31.394985424086805,3.333325207293333,0.28417052543906074,0.055719710870404074,179.99448566290366,89.5689867564603,bin_271,33.92158333333333,0.0075833333333292785,False,True
1610,218.0,25.0,4,217.971828932,24.9999772846,553,225,False,5.1,31.532995143869798,3.3333303046133334,0.27601943975425214,0.05412145877534356,0.0021161909695347,-179.99236947193413,bin_271,33.92916666666667,0.007583333333336384,False,True
1611,218.0,25.0,4,218.005670267,24.999991533600003,553,225,False,5.1,31.537890816202534,3.3333322044800004,0.009791345402755369,0.001919871647599092,0.022234808377598433,0.020118617408063734,bin_271,33.936749999999996,0.0075833333333292785,False,False
1612,217.0,25.0,4,217.020723543,24.999996844400002,553,225,False,5.1,31.395403044195298,3.3333329125866666,0.2849755440179909,0.055877557650586454,179.99971526312154,179.97748045474395,bin_271,33.94433333333333,0.007583333333336384,False,True
1613,218.0,25.0,4,217.972941917,24.9999988239,553,225,False,5.1,31.53315615435805,3.33333317652,0.27550622032600935,0.0540208275149038,0.00010977803738426608,-179.99960548508415,bin_271,33.95191666666666,0.0075833333333292785,False,True
1614,218.0,26.0,4,218.00608686599998,25.982163234,553,225,False,5.1,31.537951083688966,3.4642884312000004,0.26208601699130946,0.05138941509633519,87.903050623954,87.90294084591662,bin_271,33.9595,0.007583333333336384,False,True
1615,218.0,25.0,4,218.003042573,25.028171059800002,553,225,False,5.1,31.537510679638334,3.3370894746400004,0.25439943793711955,0.04988224273276854,-90.19837578259444,-178.10142640654846,bin_271,33.967083333333335,0.007583333333336384,False,True
1616,218.0,26.0,4,218.00117104900002,25.976493402,553,225,False,5.1,31.537239934755878,3.4635324535999996,0.25288653764935914,0.049585595617521405,90.12268388098182,-179.67894033642375,bin_271,33.974666666666664,0.0075833333333292785,False,True
1617,218.0,25.0,4,218.00043824,25.0252840069,553,225,False,5.1,31.537133922603978,3.3367045342533337,0.25365592730611086,0.04973645633453155,-90.04789203747585,179.82942408154233,bin_271,33.98225,0.007583333333336384,False,True
1618,218.0,25.0,4,218.00016342400002,24.9932166494,553,225,False,5.1,31.53709416622062,3.332428886586667,0.008551664993319318,0.0016767970575135918,-90.53273971773369,-0.4848476802578432,bin_271,33.98983333333333,0.0075833333333292785,False,False
1619,218.0,25.0,4,218.000060915,24.996696149499996,553,225,False,5.1,31.53707933670886,3.332892819933333,0.0009283405938938109,0.000182027567430159,91.8308216857341,-177.63643859653223,bin_271,33.997416666666666,0.007583333333336384,False,True
1620,218.0,25.0,4,218.000022704,24.9987314882,553,225,False,5.1,31.537073808896928,3.3331641984266667,0.0005428695730977359,0.0001064450143328894,91.16691819253442,-0.663903493199669,bin_271,34.004999999999995,0.0075833333333292785,False,False
1621,218.0,25.0,4,218.000008462,24.99952543,553,225,False,5.1,31.537071748571428,3.333270057333333,0.0002117579095263195,4.152115873065088e-05,91.11500351640171,-0.051914676132710724,bin_271,34.01258333333333,0.007583333333336384,False,False
1622,218.0,26.0,4,218.000003154,25.9819867079,553,225,False,5.1,31.537070980687165,3.4642648943866665,0.26198967411116847,0.051370524335523235,90.00033586459135,-1.1146676518103646,bin_271,34.02016666666667,0.007583333333336384,False,False
1623,219.0,26.0,4,218.982164848,26.0102689342,553,225,False,5.1,31.67915585504521,3.4680358578933332,0.2842698132908934,0.055739179076645766,1.5202855778342375,-88.4800502867571,bin_271,34.02775,0.0075833333333292785,False,True
1624,218.0,25.0,4,218.028171661,25.0224764286,553,225,False,5.1,31.54114599074141,3.3363301904800005,0.3815395417198318,0.07481167484702585,-136.33895929753845,-137.8592448753727,bin_271,34.035333333333334,0.007583333333336384,False,True
1625,218.0,26.0,4,217.99432995400002,25.973597106,553,225,False,5.1,31.536250264593132,3.4631462807999998,0.2538211094339408,0.04976884498704722,92.21080164722056,-131.45023905524098,bin_271,34.04291666666666,0.0075833333333292785,False,True
1626,217.0,25.0,4,217.014949195,25.0241674818,553,225,False,5.1,31.394567695479207,3.3365556642399996,0.37999544519250844,0.07450891082206049,-138.2198325245275,129.56936582825193,bin_271,34.0505,0.007583333333336384,False,True
1627,218.0,26.0,4,217.970715667,25.974962403699998,553,225,False,5.1,31.532834092875227,3.4633283204933334,0.3751741090341924,0.07356355079101812,42.51685463126333,-179.26331284420917,bin_271,34.058083333333336,0.007583333333336384,False,True
1628,218.0,26.0,4,218.00525356400001,26.0068751958,553,225,False,5.1,31.537830533670892,3.4675833594400003,0.013125513637528775,0.0025736301250056425,40.41818065878874,-2.098673972474586,bin_271,34.065666666666665,0.0075833333333292785,False,False
1629,217.0,26.0,4,217.020568146,26.003338082800003,553,225,False,5.1,31.395380563616637,3.4671117443733337,0.2849015014999337,0.05586303950979093,-179.8103091623165,139.77151017889474,bin_271,34.07325,0.007583333333336384,False,True
1630,218.0,26.0,4,217.972883995,26.0012812707,553,225,False,5.1,31.533147775045204,3.4668375027600002,0.27553496876633315,0.054026464463986894,-0.11405374394679124,179.69625541836973,bin_271,34.08083333333333,0.0075833333333292785,False,True
1631,218.0,25.0,4,218.006065277,25.018315653000002,553,225,False,5.1,31.537947960506333,3.3357754204,0.2622999139382299,0.051431355674162724,-87.90246358466896,-87.78840984072217,bin_271,34.08841666666667,0.007583333333336384,False,True
1632,218.0,26.0,4,218.003034526,25.9720075137,553,225,False,5.1,31.53750951551537,3.46293433516,0.25431934127746564,0.04986653750538542,90.19755553927305,178.10001912394202,bin_271,34.096,0.0075833333333292785,False,True
1633,218.0,25.0,4,218.00116805,25.0235731592,553,225,False,5.1,31.537239500904157,3.336476421226667,0.25291640440477947,0.04959145184407441,-90.1223385206769,179.68010594005005,bin_271,34.10358333333333,0.007583333333336384,False,True
1634,217.0,25.0,4,217.01827345,24.9925771293,553,225,False,5.1,31.395048600361665,3.33234361724,0.2845018964146069,0.05578468557149155,-178.33515661419133,-88.21281809351443,bin_271,34.11116666666667,0.007583333333336384,False,True
1635,218.0,25.0,4,217.971991784,24.996457701500002,553,225,False,5.1,31.53301870292948,3.332861026866667,0.2759421454964401,0.05410630303851767,0.21486719486660472,178.55002380905793,bin_271,34.11875,0.0075833333333292785,False,True
1636,218.0,25.0,4,218.005730969,24.998642610700003,553,225,False,5.1,31.537899597685357,3.3331523480933334,0.009779161860827636,0.0019174827178093407,3.4157053506795005,3.200838155812896,bin_271,34.126333333333335,0.007583333333336384,False,False
1637,218.0,25.0,4,218.00290984,24.9994923038,553,225,False,5.1,31.537491477757683,3.3332656405066663,0.0008471057697427498,0.0001660991705377941,164.48556449875858,161.06985914807908,bin_271,34.133916666666664,0.0075833333333292785,False,True
1638,219.0,25.0,4,218.98328524599998,24.9998106888,553,225,False,5.1,31.679317937938514,3.33330809184,0.28365293306814476,0.05561822217022447,0.017149706472245545,-164.46841479228632,bin_271,34.1415,0.007583333333336384,False,True
1639,217.0,26.0,4,217.04642735,25.9820931092,553,225,False,5.1,31.39912149728752,3.464279081226667,0.6185901564506435,0.12129218753934187,154.947409509835,154.93025980336276,bin_271,34.14908333333333,0.0075833333333292785,False,True
1640,218.0,25.0,4,217.96631511799998,25.028144923000003,553,225,False,5.1,31.53219748542495,3.3370859897333336,0.36817007560302506,0.07219021090255394,-43.70515635315316,161.34743413701182,bin_271,34.156666666666666,0.007583333333336384,False,True
1641,218.0,25.0,4,218.002841369,24.994319988,553,225,False,5.1,31.537481572368897,3.3325759984,0.013894113380558399,0.002724335956972235,-40.48090179642034,3.2242545567328165,bin_271,34.16425,0.007583333333336384,False,False
1642,218.0,25.0,4,218.00179581,24.997109152800004,553,225,False,5.1,31.537330316094035,3.3329478870400004,0.0008029436374901787,0.0001574399289196429,112.13278714853057,152.61368894495092,bin_271,34.17183333333333,0.0075833333333292785,False,True
1643,219.0,25.0,4,218.982868258,24.998885505700002,553,225,False,5.1,31.679257614177217,3.333184734093334,0.2838549914144128,0.05565784145380643,0.09561461489245222,-112.03717253363811,bin_271,34.17941666666667,0.007583333333336384,False,True
1644,218.0,25.0,4,218.02843552,24.999582838800002,553,225,False,5.1,31.541184162025317,3.3332777118400005,0.27614696691439117,0.05414646410086102,179.96141740802167,179.86580279312923,bin_271,34.187,0.0075833333333292785,False,True
