frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1444,,391.0,196.0,123,391.00710848800003,196.032875165,550,213,False,4.9,56.873761234618186,27.61026410774648,0.3991996958433559,0.08146932568231753,-137.3731959722839,87.5610000517591,bin_2216,4.113333333333333,0.20008333333333317,False,True
1445,,391.0,196.0,123,390.98485395800003,195.996121914,550,213,False,4.9,56.87052421207273,27.60508759352113,0.012210587944083213,0.0024919567232822883,-122.01892121796217,15.354274754321722,bin_2216,4.121666666666667,0.008333333333333748,False,False
1446,,366.0,193.0,123,366.439411423,193.05129160200002,550,213,False,4.9,53.300278025163635,27.19032276084507,7.18851520178228,1.4670439187310775,-173.3735035466856,-51.35458232872344,bin_2213,5.248,1.1263333333333332,True,True
1447,,346.0,185.0,123,346.09589196300004,185.11082254,550,213,False,4.9,50.34122064916364,26.071946836619716,6.326700644837529,1.291163396905618,-159.2959113343017,14.077592212383905,bin_2130,5.605666666666667,0.3576666666666668,True,False
1448,,323.0,198.0,123,323.08600082099997,197.67113095,550,213,False,4.9,46.99432739214545,27.841004359154926,7.571329867840188,1.5451693607837116,152.14054503256438,-48.56354363313392,bin_2206,7.366666666666666,1.7609999999999992,True,True
1449,,299.0,201.0,123,299.05229536900003,201.038074011,550,213,False,4.9,43.49851569003637,28.31522169169014,7.055659157039716,1.4399304402121869,172.27481113794857,20.1342661053842,bin_2283,9.76125,2.394583333333334,True,False
1450,,272.0,194.0,123,272.07396893,194.200241895,550,213,False,4.9,39.57439548072727,27.352146745774647,8.0811466435298,1.6492136007203673,-166.21076082398898,21.51442803806242,bin_2199,11.959166666666667,2.197916666666666,True,False
1451,,219.0,187.0,123,219.493920905,187.08353672,550,213,False,4.9,31.92638849527273,26.34979390422535,15.426823661210806,3.1483313594307765,-172.5333346332401,-6.322573809251111,bin_2111,17.92375,5.964583333333332,True,False
1452,,164.0,171.0,123,164.242081849,171.192088442,550,213,False,4.9,23.889757359854542,24.111561752394365,16.684978054796833,3.405097562203435,-164.437279078199,8.09605555504109,bin_1943,17.651,-0.2727499999999985,True,False
1453,,153.0,168.0,123,152.30820431799998,167.847424472,550,213,False,4.9,22.153920628072726,23.64048232,3.597246163958188,0.7341318701955485,-164.81650695200315,-0.37922787380415457,bin_1862,17.171416666666666,-0.47958333333333414,True,False
1454,,116.0,86.0,123,116.16847785899999,87.34147497229999,550,213,False,4.9,16.897233143127274,12.30161619328169,24.996211581279436,5.101267669648864,-114.87239389876096,49.94411305324219,bin_976,41.868,24.696583333333336,True,True
1455,,120.0,16.0,123,119.351906468,16.3528701624,550,213,False,4.9,17.360277304436362,2.303221149633803,20.01822303244372,4.085351639274228,-87.34842111990893,27.523972778852027,bin_177,65.415,23.547000000000004,True,False
1456,,110.0,22.0,123,109.974134585,20.768918871500002,550,213,False,4.9,15.996237757818182,2.9251998410563385,2.9983071072336935,0.6118994096395293,155.48782588212967,-117.16375299796141,bin_175,65.728,0.3129999999999882,True,True
1457,,105.0,26.0,123,104.911499742,25.5116224273,550,213,False,4.9,15.259854507927272,3.5931862573661975,1.9884326924433589,0.405802590294563,137.78826574546872,-17.69956013666095,bin_255,67.68441666666666,1.9564166666666694,True,False
1458,,102.0,26.0,123,101.927568097,25.8879061108,550,213,False,4.9,14.825828086836365,3.646183959267606,0.8745002929943755,0.17846944754987254,173.03824302488488,35.24997727941616,bin_254,67.23400000000001,-0.4504166666666549,False,True
1459,,100.0,25.0,123,99.95327947540001,24.9794038147,550,213,False,4.9,14.538658832785455,3.5182258893943663,0.6287748344768301,0.1283213947911898,-155.98300464889826,30.978752326216863,bin_254,67.22033333333334,-0.013666666666665606,False,True
1460,,98.0,22.0,123,97.98164264799999,22.029009851999998,550,213,False,4.9,14.251875294254544,3.1026774439436617,1.0098025717709525,0.206082157504276,-124.61082306990745,31.372181578990805,bin_254,67.20666666666668,-0.013666666666665606,True,True
1461,,97.0,20.0,123,96.9752764356,19.9947317187,550,213,False,4.9,14.10549475426909,2.816159397,0.643490026996048,0.1313244953053159,-117.06224633270782,7.548576737199639,bin_174,64.838,-2.368666666666684,False,False
1462,,96.0,19.0,123,95.9899294276,18.9794305598,550,213,False,4.9,13.962171553105456,2.673159233774648,0.40492264285549,0.08263727405214082,-135.06464265559484,-18.002396322887023,bin_173,64.73,-0.10799999999998988,False,False
1463,,96.0,17.0,123,95.978369265,17.0092793961,550,213,False,4.9,13.96049007490909,2.3956731543802814,0.5549823479231809,0.11326170365779202,-90.34719011857129,44.71745253702355,bin_173,64.72500000000001,-0.0049999999999954525,False,True
1464,,95.0,15.0,123,95.00891870209999,15.0042695229,550,213,False,4.9,13.819479083941816,2.1132773975915495,0.6312890400628012,0.12883449797200022,-116.53470880864923,-26.187518690077937,bin_173,64.72,-0.005000000000009663,False,False
1465,,94.0,14.0,123,94.00413675530001,13.9837937971,550,213,False,4.9,13.673328982589092,1.9695484221267607,0.4099652205422765,0.0836663715392401,-135.47853426000194,-18.94382545135271,bin_93,58.84458333333333,-5.875416666666666,False,False
1466,,93.0,14.0,123,93.00158072,13.9752716701,550,213,False,4.9,13.52750265018182,1.9683481225492958,0.2916625443380215,0.059522968232249285,-179.52840789608098,-44.04987363607904,bin_93,58.85516666666667,0.010583333333336498,False,True
1467,,93.0,14.0,123,92.98275469200001,13.9898890548,550,213,False,4.9,13.524764318836366,1.9704069091267609,0.00685187878732303,0.0013983426096577612,143.0626965799815,-37.40889552393753,bin_93,58.86575,0.010583333333329392,False,True
1468,,92.0,13.0,123,92.0105552667,13.014025025599999,550,213,False,4.9,13.383353493338182,1.8329612712112673,0.39440245917121175,0.08049029779004321,-135.81465998875905,81.12264343125946,bin_93,58.876333333333335,0.010583333333336498,False,True
1469,,102.0,16.0,123,101.808547222,15.9347335428,550,213,False,4.9,14.808515959563637,2.244328668,2.9666891918625784,0.6054467738495057,16.100571060013305,151.91523104877234,bin_174,64.76866666666666,5.892333333333326,True,True
1470,,108.0,22.0,123,107.990637666,21.918791720300003,550,213,False,4.9,15.707729115054546,3.0871537634225357,2.464904412330769,0.5030417168021977,43.14603944285782,27.045468382844515,bin_255,67.5425,2.773833333333343,True,False
1471,,111.0,24.0,123,111.052986276,24.0383556231,550,213,False,4.9,16.153161640145456,3.3856838905774644,1.072437170612809,0.21886472869649162,33.830104200034135,-9.315935242823684,bin_256,69.36466666666666,1.8221666666666607,True,False
1472,,112.0,24.0,123,112.05812410600001,24.0532523536,550,213,False,4.9,16.299363506327275,3.3877820216338033,0.2924338409211638,0.05968037569819669,0.8221906183777871,-33.00791358165635,bin_256,69.34933333333333,-0.015333333333330756,False,True
1473,,112.0,24.0,123,112.04133652700001,24.0217122418,550,213,False,4.9,16.29692167665455,3.383339752366197,0.010138301316596066,0.0020690410850196053,-118.79674605724202,-119.6189366756198,bin_256,69.334,-0.015333333333330756,False,True
1474,,112.0,24.0,123,112.01634820000001,24.008181700500003,550,213,False,4.9,16.293287010909093,3.381434042323944,0.008207929299483463,0.0016750876121394821,-152.33129985950922,-33.5345538022672,bin_256,69.31866666666667,-0.015333333333330756,False,True
1475,,112.0,24.0,123,112.006138278,24.0030537146,550,213,False,4.9,16.291801931345454,3.380711790788732,0.0033027919041057788,0.0006740391641032201,-154.06455599376173,-1.733256134252514,bin_256,69.30333333333334,-0.015333333333330756,False,False
1476,,113.0,24.0,123,112.984453659,24.0011383706,550,213,False,4.9,16.4341023504,3.3804420240281687,0.2846013495203744,0.05808190806538253,-0.10861864230354483,153.95593735145818,bin_256,69.288,-0.015333333333344967,False,True
1477,,113.0,24.0,123,113.011188512,24.000424298000002,550,213,False,4.9,16.43799105629091,3.3803414504225358,0.007780012482293956,0.001587757649447746,-1.4815105557933848,-1.3728919134898399,bin_256,69.27266666666667,-0.015333333333330756,False,False
1478,,112.0,24.0,123,112.02281917399999,24.000158142800004,550,213,False,4.9,16.294228243490906,3.3803039637746486,0.2875256353747836,0.05867870109689461,-179.98505992877074,-178.50354937297735,bin_256,69.25733333333334,-0.015333333333330756,False,True
1479,,112.0,23.0,123,111.99156118,23.0178952699,550,213,False,4.9,16.28968162618182,3.241957080267605,0.2768431462403699,0.05649860127354487,-91.88228497237377,88.10277495639697,bin_256,69.242,-0.015333333333330756,False,True
1480,,112.0,24.0,123,111.996043872,23.971850745500003,550,213,False,4.9,16.29033365410909,3.3763170064084513,0.2687230164536828,0.05484143192932302,89.72195463208976,-178.39576039553646,bin_256,69.22666666666667,-0.015333333333330756,False,True
1481,,112.0,23.0,123,111.99848668700001,23.0235147252,550,213,False,4.9,16.290688972654547,3.24274855284507,0.2671378523428076,0.05451792904955257,-89.84758223613699,-179.56953686822675,bin_256,69.21133333333333,-0.015333333333344967,False,True
1482,,112.0,24.0,123,111.99943410799999,23.9747190222,550,213,False,4.9,16.290826779345455,3.376720989042253,0.26794501414500993,0.054682655947961206,89.94106445163561,179.7886466877726,bin_256,69.196,-0.015333333333330756,False,True
1483,,112.0,24.0,123,111.999788995,24.0067844796,550,213,False,4.9,16.290878399272728,3.3812372506478874,0.009033113196991956,0.0018434924891820319,89.34514971763251,-0.5959147340031024,bin_256,69.18066666666667,-0.015333333333330756,False,False
1484,,112.0,24.0,123,111.999921351,24.003304271300003,550,213,False,4.9,16.290897651054543,3.380747080464789,0.0009810962022182154,0.00020022371473841128,-87.75082363398037,-177.09597335161288,bin_256,69.16533333333334,-0.015333333333330756,False,True
1485,,112.0,24.0,123,111.999970686,24.0012686686,550,213,False,4.9,16.290904827054547,3.380460375859155,0.0005735887930136616,0.00011705893734972684,-88.56622921125435,-0.8154055772739781,bin_256,69.15,-0.015333333333330756,False,False
1486,,111.0,24.0,123,111.01782540200001,24.000474628400003,550,213,False,4.9,16.1480473312,3.3803485392112678,0.2857150792609131,0.05830919984916594,-179.95514574456536,-91.388916533311,bin_256,69.13466666666667,-0.015333333333330756,False,True
1487,,112.0,24.0,123,111.971824705,24.0001769863,550,213,False,4.9,16.286810866181817,3.3803066177887326,0.2775270826283834,0.056638180128241504,-0.017309450279487038,179.93783629428586,bin_256,69.11933333333333,-0.015333333333344967,False,True
1488,,89.0,22.0,123,89.41590422649999,22.0357386248,550,213,False,4.9,13.005949705672727,3.103625158422535,6.585014072724237,1.3438804230049464,-175.17954040586895,-175.16223095558945,bin_253,65.78999999999999,-3.329333333333338,True,True
1489,,63.0,39.0,123,63.22892854609999,38.6761372276,550,213,False,4.9,9.196935061250908,5.447343271492959,8.944631273552703,1.825434953786266,148.39567168583304,-36.424787908298015,bin_409,60.73758333333333,-5.052416666666659,True,True
1490,,60.0,45.0,123,59.6786268384,45.059355052200004,550,213,False,4.9,8.680527540130909,6.3463880355211275,2.073603834483114,0.42318445601696203,119.87287788204937,-28.52279380378367,bin_488,57.14666666666667,-3.590916666666665,True,False
1491,,40.0,62.0,123,40.1639742757,61.8345398988,550,213,False,4.9,5.8420326219200005,8.70909012659155,7.386315609790227,1.5074113489367809,140.22673132490755,20.35385344285818,bin_645,67.022,9.875333333333337,True,False
1492,,39.0,67.0,123,38.7358046243,67.143389629,550,213,False,4.9,5.634298854443636,9.456815440704226,1.552090800842302,0.31675322466169425,105.52640810404925,-34.700323220858294,bin_725,64.09033333333333,-2.931666666666672,True,True
1493,,41.0,67.0,123,40.8324535555,67.1524382766,550,213,False,4.9,5.939265971709091,9.458089898112675,0.6099395604644366,0.12447746131927277,0.239437635938895,-105.28697046811035,bin_725,64.06591666666667,-0.024416666666667197,False,True
1494,,40.0,67.0,123,39.9877561778,67.0615534872,550,213,False,4.9,5.816400898589091,9.445289223549297,0.24706018264431376,0.05042044543761505,-174.0521084480081,-174.291546083947,bin_725,64.0415,-0.024416666666667197,False,True
1495,,39.0,67.0,123,38.997839023699996,67.02316863760001,550,213,False,4.9,5.672412948901818,9.439882906704225,0.28817881890919006,0.05881200385901837,-177.84972494053542,-3.797616492527311,bin_725,64.01708333333333,-0.024416666666667197,False,False
1496,,39.0,67.0,123,38.9814732145,67.00864615569999,550,213,False,4.9,5.670032467563637,9.437837486718308,0.006277080314993096,0.0012810367989781828,-139.32929938835574,38.52042555217969,bin_725,63.992666666666665,-0.024416666666667197,False,True
1497,,39.0,67.0,123,38.9922467257,67.00322307399999,550,213,False,4.9,5.671599523738181,9.437073672394366,0.0034865899533145055,0.0007115489700641847,-25.985524155268283,113.34377523308746,bin_725,63.96825,-0.024416666666667197,False,True
1498,,39.0,67.0,123,38.9970696519,67.001201314,550,213,False,4.9,5.672301040276364,9.436788917464789,0.0015142137540807197,0.0003090232151185142,-22.092890300641223,3.8926338546270607,bin_725,63.94383333333333,-0.024416666666667197,False,False
1499,,38.0,67.0,123,38.0167421998,67.00044774930001,550,213,False,4.9,5.529707956334546,9.43668278159155,0.28518624688341376,0.05820127487416607,-179.95735321587574,-157.86446291523453,bin_725,63.91941666666666,-0.024416666666667197,False,True
1500,,36.0,67.0,123,36.0249298684,67.00016688310001,550,213,False,4.9,5.23998979904,9.436643222971831,0.5794363199904945,0.11825231020214172,-179.99217673493328,-0.03482351905753944,bin_725,63.894999999999996,-0.024416666666667197,False,False
1501,,35.0,83.0,123,34.992349818499996,82.7146809583,550,213,False,4.9,5.089796337236363,11.649955064549294,4.436803977655799,0.9054701995215916,93.88209140134217,-86.12573186372458,bin_885,55.69375,-8.201249999999995,True,True
1502,,43.0,106.0,123,42.8358109542,105.75514597799999,550,213,False,4.9,6.230663411519999,14.8950909828169,6.879675808994211,1.4040154712233082,70.6302540242617,-23.251837377080463,bin_1126,38.984500000000004,-16.709249999999997,True,False
1503,,43.0,114.0,123,43.0737740143,114.169655596,550,213,False,4.9,6.265276220261818,16.08023318253521,2.371295072387368,0.48393776987497306,88.32711695924291,17.696862934981212,bin_1286,35.25975,-3.7247500000000073,True,False
1504,,42.0,115.0,123,42.0517920261,115.20057371700001,550,213,False,4.9,6.1166242947054545,16.225432917887325,0.4155976810230721,0.0848158532700147,135.67308392668855,47.345966967445634,bin_1286,35.26133333333333,0.0015833333333361566,False,True
1505,,41.0,116.0,123,41.0204663372,116.081329342,550,213,False,4.9,5.966613285410909,16.34948300591549,0.38931595009382364,0.07945223471302523,140.4112969337488,4.738213007060239,bin_1285,38.18666666666667,2.9253333333333345,False,False
1506,,40.0,117.0,123,40.007683756700004,117.03062721799999,550,213,False,4.9,5.81929945552,16.483186932112673,0.3978849298863627,0.08120100609925769,137.77271170611152,-2.6385852276372646,bin_1285,38.18,-0.006666666666667709,False,False
1507,,39.0,117.0,123,39.0028665166,117.02926661299999,550,213,False,4.9,5.673144220596363,16.482995297605633,0.2923107211127767,0.05965524920668911,-179.92487547793877,42.30241281594971,bin_1285,38.17333333333333,-0.006666666666667709,False,True
1508,,67.0,135.0,123,66.4838150218,134.690708498,550,213,False,4.9,9.67037309408,18.97052232366197,9.416077606386208,1.921648491099226,31.894536353641758,-148.18058816841946,bin_1449,26.947333333333333,-11.225999999999999,True,True
1509,,79.0,154.0,123,79.068237975,153.85156280299998,550,213,False,4.9,11.500834614545454,21.66923419760563,6.521851012241599,1.3309900024982853,55.852042146452646,23.95750579281089,bin_1691,21.27675,-5.670583333333333,True,False
1510,,80.0,160.0,123,80.2341053225,160.174960588,550,213,False,4.9,11.670415319636364,22.55985360394366,1.8132407920461526,0.3700491412339087,79.2194944460309,23.367452299578247,bin_1771,21.11,-0.1667500000000004,True,False
1511,,81.0,164.0,123,81.0972406613,164.111903479,550,213,False,4.9,11.795962278007273,23.114352602676057,1.1370684734903447,0.23205479050823358,77.24246633904916,-1.9770281069817344,bin_1851,20.911416666666668,-0.19858333333333178,True,False
1512,,81.0,168.0,123,81.0545572952,168.04394264,550,213,False,4.9,11.789753788392726,23.668160935211272,1.107686263395425,0.22605842110110713,90.64228963422475,13.399823295175594,bin_1851,20.912000000000003,0.0005833333333349344,True,False
