frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1714,,35.0,144.0,322,35.0569817558,143.840215325,545,205,False,4.8,5.1459789733284405,21.049787608536587,0.28400377624745704,0.05916745338488689,-91.69005177487074,-14.290279085943652,bin_1685,28.663833333333333,0.0015833333333326038,False,False
1715,,25.0,153.0,322,25.2008028863,152.757822429,545,205,False,4.8,3.699200423677064,22.354803282292682,3.8967853830974146,0.8118302881452948,137.94907240207837,-130.3608758230509,bin_1763,38.68416666666666,10.02033333333333,True,True
1716,,33.0,143.0,322,32.762381514299996,143.239887471,545,205,False,4.8,4.809156919530275,20.961934751853658,3.562070277675108,0.7420979745156475,-51.44917277787063,170.60175482005099,bin_1604,35.185,-3.4991666666666603,True,True
1717,,34.0,140.0,322,34.0213373983,139.980354842,545,205,False,4.8,4.993957783236697,20.48492997687805,1.0231029558674338,0.21314644913904873,-68.82266992886002,-17.373497150989394,bin_1604,35.16708333333333,-0.017916666666671688,True,False
1718,,35.0,138.0,322,35.01321212,137.96962278799998,545,205,False,4.8,5.13955407266055,20.190676505560972,0.6566075993350805,0.13679324986147512,-63.673846018940736,5.148823909919287,bin_1605,28.971166666666665,-6.195916666666665,False,False
1719,,37.0,136.0,322,36.987339718499996,135.987574641,545,205,False,4.8,5.429334270605503,19.900620679170732,0.8200120622135788,0.17083584629449558,-45.027235881829384,18.646610137111352,bin_1525,30.7575,1.786333333333335,False,False
1720,,38.0,135.0,322,38.0122761319,134.977479752,545,205,False,4.8,5.579783652388991,19.752801914926827,0.4218312626708867,0.08788151305643474,-44.49468497838225,0.532550903447131,bin_1525,30.763333333333335,0.005833333333335133,False,False
1721,,42.0,132.0,322,41.951879808200005,132.026422927,545,205,False,4.8,6.158074100286239,19.320939940536583,1.4435021400101076,0.3007296125021058,-36.752036391353606,7.742648587028647,bin_1526,28.26275,-2.500583333333335,True,False
1722,,46.0,153.0,322,45.9795431091,152.583442518,545,205,False,4.8,6.749290731611009,22.329284270926827,6.131777137289364,1.2774535702686176,78.88160756025466,115.63364395160826,bin_1766,27.404500000000002,-0.8582499999999982,True,True
1723,,51.0,153.0,322,50.9744183965,153.198899832,545,205,False,4.8,7.482483434348624,22.41935119492683,1.4774079871809416,0.30779333066269615,7.003247198396455,-71.87836036185821,bin_1767,25.30441666666667,-2.100083333333334,True,True
1724,,58.0,144.0,322,57.953933354600004,144.25160819200002,545,205,False,4.8,8.50699939150092,21.10999144273171,3.3250900181066636,0.692727087105555,-51.958395436261156,-58.96164263465761,bin_1688,23.977666666666668,-1.3267500000000005,True,True
1725,,59.0,149.0,322,59.0880999786,148.852562737,545,205,False,4.8,8.673482565666054,21.78330186395122,1.3871749285549966,0.28899477678229096,76.11157199078255,128.0699674270437,bin_1688,23.99125,0.013583333333333059,True,True
1726,,60.0,156.0,322,60.037873905699996,155.897831825,545,205,False,4.8,8.812898921937615,22.814316852439024,2.0807967963090928,0.4334993325643943,82.29903617964035,6.187464188857803,bin_1768,23.679166666666667,-0.3120833333333337,True,False
1727,,60.0,163.0,322,60.0321935923,162.959660826,545,205,False,4.8,8.812065114466055,23.84775524282927,2.0668774535199517,0.4305994694833233,90.04622785366274,7.747191674022389,bin_1848,24.05825,0.3790833333333339,True,False
1728,,43.0,172.0,322,43.3160817108,171.949184186,545,205,False,4.8,6.358323920851376,25.163295246731707,5.568300044756645,1.160062509324301,151.80262038056185,61.756392526899106,bin_2006,28.56,4.501749999999998,True,True
1729,,34.0,171.0,322,33.989669784899995,171.15771115,545,205,False,4.8,4.989309326223853,25.047469924390246,2.747811103841503,0.5724606466336465,-175.16401386187576,33.033365757562365,bin_2004,35.92941666666667,7.36941666666667,True,True
1730,,56.0,174.0,322,55.4370915245,173.995889703,545,205,False,4.8,8.13755471919266,25.46281312726829,6.3510500015434665,1.3231354169882223,7.515542197138617,-177.32044394098563,bin_2008,24.354166666666664,-11.575250000000004,True,True
1731,,59.0,177.0,322,59.102331817700005,176.995458343,545,205,False,4.8,8.675571642965139,25.901774391658538,1.388739287124383,0.28932068481757983,39.21057439184183,31.695032194703213,bin_2008,24.352249999999998,-0.0019166666666663446,True,True
1732,,55.0,179.0,322,55.177932249799994,179.01599955400002,545,205,False,4.8,8.09951299079633,26.197463349365858,1.2950297764122438,0.26979787008588413,152.82872380635712,113.61814941451529,bin_2088,25.484,1.1317500000000038,True,True
1733,,54.0,177.0,322,54.0194988362,177.07815525599997,545,205,False,4.8,7.929467719075229,25.913876378926822,0.6613228084301737,0.1377755850896195,-120.94787142265501,86.22340477098788,bin_2007,25.398333333333333,-0.08566666666666833,False,True
1734,,73.0,181.0,322,72.6483004241,180.92556645099998,545,205,False,4.8,10.663970704455046,26.47691216356097,5.583732039354941,1.1632775081989462,11.634636544274302,132.5825079669293,bin_2090,24.6585,-0.7398333333333333,True,True
1735,,74.0,177.0,322,74.1727916671,177.109992068,545,205,False,4.8,10.887749235537616,25.918535424585368,1.2030983560831616,0.2506454908506587,-68.16075502550125,-79.79539156977555,bin_2010,22.828333333333333,-1.830166666666667,True,True
1736,,73.0,176.0,322,73.1146167499,175.99407805,545,205,False,4.8,10.73242080732477,25.755230934146343,0.45075615229799176,0.09390753172874829,-133.5660637690797,-65.40530874357846,bin_2010,22.826666666666668,-0.0016666666666651508,False,True
1737,,71.0,176.0,322,71.0629587746,175.977711221,545,205,False,4.8,10.43126000361101,25.752835788439025,0.6023406558301608,0.1254876366312835,-179.54433364030027,-45.97826987122056,bin_2010,22.825,-0.0016666666666687036,False,True
1738,,69.0,175.0,322,69.024434257,175.00856795200002,545,205,False,4.8,10.132027046899083,25.61100994419513,0.6622837231219149,0.13797577565039892,-154.64070197039493,24.903631669905337,bin_2010,22.823333333333334,-0.0016666666666651508,False,False
1739,,66.0,176.0,322,66.02698970029999,175.96832832200002,545,205,False,4.8,9.692035185365135,25.751462681268293,0.9237311504273348,0.19244398967236143,162.29605014196747,-43.0632478876376,bin_2009,23.5505,0.7271666666666654,False,True
1740,,65.0,178.0,322,64.97524259720001,177.96869068,545,205,False,4.8,9.537650289497249,26.044198636097565,0.661903422931001,0.13789654644395855,117.80654466349831,-44.489505478469155,bin_2089,24.509999999999998,0.9594999999999985,False,True
1741,,62.0,177.0,322,62.0247790265,177.040906115,545,205,False,4.8,9.10455471948624,25.908425285121954,0.9077580637996168,0.18911626329158684,-162.59404613172936,79.59940920477231,bin_2009,23.5495,-0.9604999999999997,False,True
1742,1.0,60.0,179.0,322,60.0123895133,179.020453058,545,205,False,4.8,8.809158093695412,26.198115081658536,0.8274765126479716,0.1723909401349941,135.55883515591427,-61.847118712356405,bin_2088,25.479,1.9295000000000009,False,True
1743,,58.0,181.0,322,58.0,181.0,545,205,False,4.8,8.513761467889909,26.48780487804878,0.827476512464006,0.17239094009666792,135.558835171806,1.5891743032625527e-08,bin_2088,25.4785,-0.0004999999999988347,False,False
1744,,65.0,180.0,322,63.8333333333,180.16666666700002,545,205,False,4.8,9.370030581034861,26.36585365858537,1.729819521284988,0.36037906693437255,-8.105645345561019,-143.66448051736702,bin_2089,24.498,-0.9804999999999993,True,True
1745,,68.0,169.0,322,67.8447204969,169.41614906799998,545,205,False,4.8,9.958858054590825,24.792607180682925,3.3596560977854537,0.6999283537053029,-69.48036089639037,-61.37471555082935,bin_1929,23.69375,-0.8042499999999997,True,True
1746,,83.0,156.0,322,82.6901351894,156.244277874,545,205,False,4.8,12.138001495691743,22.865016274243903,5.818684675931343,1.212225974152363,-41.49480291942893,27.985557976961438,bin_1772,21.548,-2.145750000000003,True,False
1747,,109.0,159.0,322,108.66887888,158.802234024,545,205,False,4.8,15.951395064954127,23.239351320585367,7.6634449801668625,1.5965510375347631,5.60637734576754,47.10118026519647,bin_1855,20.223333333333333,-1.3246666666666655,True,True
1748,,117.0,158.0,322,117.18857997399999,157.984022445,545,205,False,4.8,17.2019933906789,23.119613040731707,2.512634814666007,0.5234655863887515,-5.469101429607526,-11.075478775375066,bin_1857,19.299666666666667,-0.9236666666666657,True,False
1749,,121.0,157.0,322,121.15661670000001,156.996809077,545,205,False,4.8,17.784457497247708,22.9751427917561,1.2002267923689636,0.25004724841020076,-13.930116576702776,-8.46101514709525,bin_1777,19.547500000000003,0.24783333333333601,True,False
1750,,123.0,158.0,322,123.098181061,157.963267398,545,205,False,4.8,18.06945777042202,23.11657571678049,0.6363283051708039,0.13256839691058414,26.393154471639587,40.32327104834236,bin_1858,18.841666666666665,-0.705833333333338,False,True
1751,,157.0,152.0,322,156.467729657,152.109463951,545,205,False,4.8,22.967740133137617,22.259921553804876,9.945255443644301,2.071928217425896,-9.920057049016933,-36.31321152065652,bin_1782,17.65425,-1.187416666666664,True,True
1752,,159.0,120.0,322,159.345154962,120.510437741,545,205,False,4.8,23.390114489834865,17.635673815756096,9.286994613984586,1.9347905445801221,-84.78113959960648,-74.86108255058954,bin_1383,21.788,4.133749999999999,True,True
1753,,157.0,113.0,322,157.226001053,112.766814306,545,205,False,4.8,23.07904602612844,16.50246063014634,2.350264421849152,0.48963842121857337,-105.34968203614677,-20.568542436540298,bin_1303,21.72608333333333,-0.06191666666666862,True,False
1754,,157.0,108.0,322,157.053220407,107.857152,545,205,False,4.8,23.053683729467892,15.783973463414634,1.437869333215023,0.29955611108646313,-92.0216776353446,13.328004400802172,bin_1223,21.974,0.24791666666666856,True,False
1755,,190.0,98.0,322,189.42975308799998,98.0332631701,545,205,False,4.8,27.806202288146785,14.346331195624389,9.930407431867916,2.0688348816391495,-16.830625668994326,75.19105196635027,bin_1147,21.3575,-0.6164999999999985,True,True
1756,,239.0,89.0,322,238.473840512,88.99870106190001,545,205,False,4.8,35.00533438708257,13.0242001554,14.63906191877777,3.0498045664120355,-10.406490797257433,6.424134871736893,bin_1075,16.23966666666667,-5.1178333333333335,True,False
1757,,263.0,76.0,322,263.234792179,76.07020572260001,545,205,False,4.8,38.63996949416514,11.132225227697564,8.195155029330877,1.7073239644439329,-27.49880497964909,-17.092314182391657,bin_918,12.812083333333334,-3.4275833333333345,True,False
1758,,260.0,83.0,322,260.589712246,82.6728230673,545,205,False,4.8,38.25170088014679,12.098461912287805,2.0826577705227245,0.4338870355255676,111.89203383010825,139.39083880975733,bin_998,12.3445,-0.4675833333333337,True,True
1759,,259.0,89.0,322,259.208155048,88.8789831719,545,205,False,4.8,38.0489034932844,13.006680464180489,1.8611692218820506,0.3877435878920939,102.58717074861067,-9.304863081497572,bin_1078,11.022083333333335,-1.3224166666666655,True,False
1760,,257.0,90.0,322,257.094861885,90.0441211735,545,205,False,4.8,37.73869532256881,13.177188464414634,0.7079606975604227,0.14749181199175473,151.20430978379176,48.61713903518108,bin_1077,12.459999999999999,1.4379166666666645,False,True
1761,,255.0,90.0,322,255.03618338200002,90.03855088430001,545,205,False,4.8,37.43650398267891,13.176373300141464,0.6043848786898836,0.12591351639372575,-179.8454444154656,28.950245800742664,bin_1077,12.46525,0.005250000000000199,False,False
1762,,256.0,91.0,322,255.96001669,90.9975900747,545,205,False,4.8,37.57211254165138,13.316720498736586,0.39031790848019815,0.08131623093337462,45.98377135568158,-134.17078422885282,bin_1077,12.4705,0.005250000000000199,False,True
1763,,256.0,92.0,322,256.00037515099996,91.99829885049999,545,205,False,4.8,37.578036719412836,13.463165685439023,0.29312992744147326,0.061068734883640265,87.68346493965346,41.69969358397188,bin_1077,12.47575,0.005250000000000199,False,True
1764,,256.0,94.0,322,256.000870933,93.9814912034,545,205,False,4.8,37.57810949475229,13.75338895659512,0.5804465605610765,0.1209263667835576,89.98563271753035,2.302167777876889,bin_1077,12.481,0.005250000000000199,False,False
1765,,279.0,107.0,322,278.590124063,106.79604648600001,545,205,False,4.8,40.89396316521101,15.628689729658538,7.618828926638746,1.5872560263830722,29.490588214185294,-60.495044503345056,bin_1240,7.1379166666666665,-5.343083333333333,True,True
1766,,309.0,105.0,322,308.702748473,105.18209822600001,545,205,False,4.8,45.314164913467884,15.392502179414635,8.85301486595009,1.8443780970729355,-3.0586143826149077,-32.5492025968002,bin_1245,6.420166666666666,-0.7177500000000006,True,True
1767,,315.0,105.0,322,315.31036734099996,105.04455025600001,545,205,False,4.8,46.284090618862386,15.372373208195123,1.9402691044980107,0.40422273010375226,-1.1888947373067515,1.8697196453081562,bin_1246,6.3,-0.12016666666666609,True,False
1768,,318.0,105.0,322,318.189342185,105.01548855700001,545,205,False,4.8,46.70669243082568,15.368120276634148,0.8452464230069809,0.17609300479312104,-0.5765872183151136,0.6123075189916379,bin_1246,6.293333333333333,-0.006666666666666821,False,False
1769,,321.0,104.0,322,321.074095911,104.02355574399999,545,205,False,4.8,47.13014251904586,15.22295937717073,0.8952802107646647,0.18651671057597183,-18.921982194239682,-18.345394975924567,bin_1247,6.224083333333333,-0.06925000000000026,False,False
1770,,323.0,103.0,322,323.045621707,103.00963059,545,205,False,4.8,47.41954080102752,15.074580086341465,0.6504391733619148,0.1355081611170656,-27.144965518293873,-8.22298332405419,bin_1247,6.217499999999999,-0.0065833333333333854,False,False
1771,,325.0,103.0,322,325.017865542,102.98579386600001,545,205,False,4.8,47.709044483229356,15.071091785268294,0.579049394275814,0.12063529047412792,-0.6903375323851685,26.454627985908704,bin_1247,6.210916666666666,-0.0065833333333333854,False,False
1772,,311.0,102.0,322,311.292081237,102.011689873,545,205,False,4.8,45.69425045680734,14.928539981414634,4.0396613648610575,0.841596117679387,-175.95292194335713,-175.26258441097195,bin_1165,6.4303333333333335,0.21941666666666748,True,True
1773,,272.0,78.0,322,272.568430266,78.4154053351,545,205,False,4.8,40.010044809688075,11.475425170990244,13.30175864052792,2.7711997167766502,-148.7216146961768,27.231307247180325,bin_920,9.081,2.650666666666666,True,False
1774,,276.0,76.0,322,275.466893218,75.78209948899999,545,205,False,4.8,40.4355072613578,11.090063339853657,1.148080203953983,0.23918337582374646,-42.1686519113091,106.5529627848677,bin_920,9.084666666666667,0.003666666666667595,True,True
1775,,284.0,72.0,322,283.694307032,71.9366208379,545,205,False,4.8,41.643201032220176,10.52731036652195,2.6647440050957725,0.5551550010616193,-24.984259229714,17.1843926815951,bin_841,7.612916666666667,-1.4717500000000001,True,False
1776,,290.0,65.0,322,289.916615899,65.0307401262,545,205,False,4.8,42.55656747141285,9.516693677004877,2.724396700463388,0.5675826459298726,-47.89362765078818,-22.909368421074184,bin_762,7.036,-0.5769166666666674,True,False
1777,,294.0,64.0,322,294.006056208,63.907040873999996,545,205,False,4.8,43.156852287412846,9.352249883999999,1.2448029906422673,0.2593339563838057,-15.319929679678213,32.57369797110997,bin_763,6.3475,-0.6884999999999994,True,True
1778,,296.0,64.0,322,296.039706983,63.9425195218,545,205,False,4.8,43.45536983236697,9.357441881239025,0.597125385428444,0.12440112196425916,0.9964222987742966,16.31635197845251,bin_763,6.345,-0.002500000000000391,False,False
1779,,296.0,65.0,322,296.052264218,64.9596471324,545,205,False,4.8,43.45721309622018,9.506289824253656,0.2977187112784118,0.0620247315163358,89.29051192033829,88.294089621564,bin_763,6.3425,-0.0024999999999995026,False,True
1780,,297.0,64.0,322,297.00343623,64.0197266729,545,205,False,4.8,43.5968346759633,9.368740488717075,0.3919898225031859,0.0816645463548304,-44.571641076096654,-133.86215299643493,bin_763,6.34,-0.002500000000000391,False,True
1781,,279.0,47.0,322,279.339403199,47.2943974439,545,205,False,4.8,41.003949093431196,6.921131333253658,7.1312961576451706,1.4856866995094107,-136.65091382412498,-92.07927274802833,bin_521,9.27325,2.933250000000001,True,True
1782,,278.0,36.0,322,277.83946409099997,36.0164450427,545,205,False,4.8,40.783774545467885,5.270699274541464,3.330106792279083,0.6937722483914757,-97.59863207045649,39.052281753668495,bin_440,11.9915,2.7182499999999994,True,True
1783,,272.0,27.0,322,272.015611275,26.965992674200002,545,205,False,4.8,39.92889706788991,3.9462428303707324,3.1527767914493747,0.6568284982186198,-122.84043619637417,-25.24180412591768,bin_279,19.143083333333333,7.151583333333333,True,False
1784,,264.0,23.0,322,264.045101667,22.8962225672,545,205,False,4.8,38.758914006165135,3.3506667171512197,2.6256970665791197,0.5470202222039833,-153.02177719334873,-30.181340996974555,bin_278,20.880666666666666,1.7375833333333333,True,True
