frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1338,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.001867454356164977,0.0004788344502987121,90.0,-180.0,bin_162,83.614,0.0030000000000001137,False,True
1339,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,-90.0,bin_162,83.617,0.0030000000000001137,False,True
1340,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.62,0.0030000000000001137,False,False
1341,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.623,0.0030000000000001137,False,False
1342,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.626,0.0030000000000001137,False,False
1343,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.629,0.0030000000000001137,False,False
1344,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.632,0.0030000000000001137,False,False
1345,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.635,0.0030000000000001137,False,False
1346,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.638,0.0030000000000001137,False,False
1347,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.641,0.0030000000000001137,False,False
1348,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.644,0.0030000000000001137,False,False
1349,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.647,0.0030000000000001137,False,False
1350,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.65,0.0030000000000001137,False,False
1351,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.653,0.0030000000000001137,False,False
1352,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.656,0.0030000000000001137,False,False
1353,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.659,0.0030000000000001137,False,False
1354,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.662,0.0030000000000001137,False,False
1355,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.665,0.0030000000000001137,False,False
1356,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.668,0.0030000000000001137,False,False
1357,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.671,0.0030000000000001137,False,False
1358,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.674,0.0030000000000001137,False,False
1359,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.677,0.0030000000000001137,False,False
1360,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.68,0.0030000000000001137,False,False
1361,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.683,0.0030000000000001137,False,False
1362,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.686,0.0030000000000001137,False,False
1363,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.68900000000001,0.0030000000000001137,False,False
1364,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.69200000000001,0.0030000000000001137,False,False
1365,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.69500000000001,0.0030000000000001137,False,False
1366,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.69800000000001,0.0030000000000001137,False,False
1367,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.70100000000001,0.0030000000000001137,False,False
1368,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.70400000000001,0.0030000000000001137,False,False
1369,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.70700000000001,0.0030000000000001137,False,False
1370,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.71000000000001,0.0030000000000001137,False,False
1371,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.71300000000001,0.0030000000000001137,False,False
1372,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.71600000000001,0.0030000000000001137,False,False
1373,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.71900000000001,0.0030000000000001137,False,False
1374,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.72200000000001,0.0030000000000001137,False,False
1375,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.72500000000001,0.0030000000000001137,False,False
1376,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.72800000000001,0.0030000000000001137,False,False
1377,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.73100000000001,0.0030000000000001137,False,False
1378,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.73400000000001,0.0030000000000001137,False,False
1379,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.73700000000001,0.0030000000000001137,False,False
1380,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.74000000000001,0.0030000000000001137,False,False
1381,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.743,0.002999999999985903,False,False
1382,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.746,0.0030000000000001137,False,False
1383,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.749,0.0030000000000001137,False,False
1384,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.752,0.0030000000000001137,False,False
1385,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.755,0.0030000000000001137,False,False
1386,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.758,0.0030000000000001137,False,False
1387,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.761,0.0030000000000001137,False,False
1388,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.764,0.0030000000000001137,False,False
1389,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.767,0.0030000000000001137,False,False
1390,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.77,0.0030000000000001137,False,False
1391,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.773,0.0030000000000001137,False,False
1392,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.776,0.0030000000000001137,False,False
1393,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.779,0.0030000000000001137,False,False
1394,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.782,0.0030000000000001137,False,False
1395,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.785,0.0030000000000001137,False,False
1396,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.788,0.0030000000000001137,False,False
1397,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.791,0.0030000000000001137,False,False
1398,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.794,0.0030000000000001137,False,False
1399,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.797,0.0030000000000001137,False,False
1400,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.8,0.0030000000000001137,False,False
1401,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.803,0.0030000000000001137,False,False
1402,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.806,0.0030000000000001137,False,False
1403,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.809,0.0030000000000001137,False,False
1404,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.812,0.0030000000000001137,False,False
1405,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.815,0.0030000000000001137,False,False
1406,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.818,0.0030000000000001137,False,False
1407,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.821,0.0030000000000001137,False,False
1408,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.824,0.0030000000000001137,False,False
1409,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.827,0.0030000000000001137,False,False
1410,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.83,0.0030000000000001137,False,False
1411,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.833,0.0030000000000001137,False,False
1412,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.836,0.0030000000000001137,False,False
1413,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.839,0.0030000000000001137,False,False
1414,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.842,0.0030000000000001137,False,False
1415,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.845,0.0030000000000001137,False,False
1416,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.848,0.0030000000000001137,False,False
1417,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.851,0.0030000000000001137,False,False
1418,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.854,0.0030000000000001137,False,False
1419,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.857,0.0030000000000001137,False,False
1420,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.86,0.0030000000000001137,False,False
1421,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.863,0.0030000000000001137,False,False
1422,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.866,0.0030000000000001137,False,False
1423,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.869,0.0030000000000001137,False,False
1424,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.872,0.0030000000000001137,False,False
1425,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.875,0.0030000000000001137,False,False
1426,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.878,0.0030000000000001137,False,False
1427,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.881,0.0030000000000001137,False,False
1428,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.884,0.0030000000000001137,False,False
1429,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.887,0.0030000000000001137,False,False
1430,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.89,0.0030000000000001137,False,False
1431,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.893,0.0030000000000001137,False,False
1432,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.896,0.0030000000000001137,False,False
1433,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.899,0.0030000000000001137,False,False
1434,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.902,0.0030000000000001137,False,False
1435,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.905,0.0030000000000001137,False,False
1436,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.908,0.0030000000000001137,False,False
1437,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.911,0.0030000000000001137,False,False
1438,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.914,0.0030000000000001137,False,False
1439,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.917,0.0030000000000001137,False,False
1440,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.92,0.0030000000000001137,False,False
1441,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.92125,0.0012499999999988631,False,False
1442,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.9225,0.0012499999999988631,False,False
1443,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.92375,0.0012499999999988631,False,False
1444,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.925,0.0012499999999988631,False,False
1445,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.92625,0.0012499999999988631,False,False
1446,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.9275,0.0012499999999988631,False,False
1447,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.92875000000001,0.001250000000013074,False,False
1448,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.93,0.0012499999999988631,False,False
1449,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.93125,0.0012499999999988631,False,False
1450,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.9325,0.0012499999999988631,False,False
1451,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.93375,0.0012499999999988631,False,False
1452,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.935,0.0012499999999988631,False,False
1453,,14.0,19.0,,14.0,19.0,550,219,True,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.93625,0.0012499999999988631,False,False
