frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1435,293.0,201.0,0,293.0,201.002945131,551,222,False,3.8,42.54083484573503,27.162560152837834,0.0007785172972987198,0.00020487297297334733,-90.0,180.0,bin_2202,9.17,0.002000000000000668,False,True
1436,293.0,201.0,0,293.0,201.00113472700002,551,222,False,3.8,42.54083484573503,27.16231550364865,0.0004892983783690852,0.00012876273114975926,-90.0,0.0,bin_2202,9.172,0.002000000000000668,False,False
1437,293.0,200.0,0,293.0,200.01826103,551,222,False,3.8,42.54083484573503,27.029494733783785,0.26564153972972804,0.06990566834992844,-90.0,0.0,bin_2202,9.174,0.0019999999999988916,False,False
1438,293.0,201.0,0,293.0,200.971987155,551,222,False,3.8,42.54083484573503,27.158376642567568,0.2577638175675645,0.06783258357041172,90.0,-180.0,bin_2202,9.176,0.002000000000000668,False,True
1439,293.0,201.0,0,293.0,201.005729243,551,222,False,3.8,42.54083484573503,27.162936384189187,0.009119483243239301,0.0023998640113787636,90.0,0.0,bin_2202,9.177999999999999,0.0019999999999988916,False,False
1440,293.0,201.0,0,293.0,201.002909197,551,222,False,3.8,42.54083484573503,27.16255529689189,0.0007621745945911584,0.0002005722617345154,-90.0,180.0,bin_2202,9.18,0.002000000000000668,False,True
1441,293.0,201.0,0,293.0,201.001121333,551,222,False,3.8,42.54083484573503,27.16231369364865,0.00048320648648569886,0.00012715960170676287,-90.0,0.0,bin_2202,9.187999999999999,0.007999999999999119,False,False
1442,293.0,201.0,0,293.0,201.00041971,551,222,False,3.8,42.54083484573503,27.162218879729725,0.00018962783784814974,4.9902062591618355e-05,-90.0,0.0,bin_2202,9.196,0.008000000000000895,False,False
1443,293.0,200.0,0,293.0,200.017992845,551,222,False,3.8,42.54083484573503,27.029458492567567,0.2655207743243153,0.06987388798008298,-90.0,0.0,bin_2202,9.204,0.008000000000000895,False,False
1444,293.0,201.0,0,293.0,200.971887117,551,222,False,3.8,42.54083484573503,27.15836312391892,0.25780926270270754,0.06784454281650198,90.0,-180.0,bin_2202,9.212,0.007999999999999119,False,True
1445,293.0,200.0,0,293.0,200.023528282,551,222,False,3.8,42.54083484573503,27.030206524594597,0.2563131986486482,0.06745084174964427,-90.0,180.0,bin_2202,9.219999999999999,0.007999999999999119,False,True
1446,293.0,201.0,0,293.0,200.974724075,551,222,False,3.8,42.54083484573503,27.158746496621625,0.25707994405405543,0.06765261685633038,90.0,-180.0,bin_2202,9.228,0.008000000000000895,False,True
1447,293.0,200.0,0,293.0,200.02462269,551,222,False,3.8,42.54083484573503,27.03035441756757,0.25678415810811117,0.06757477844950294,-90.0,180.0,bin_2202,9.236,0.008000000000000895,False,True
1448,293.0,200.0,0,293.0,199.99297007799998,551,222,False,3.8,42.54083484573503,27.026077037567568,0.008554760000002659,0.002251252631579647,-90.0,0.0,bin_2202,9.244,0.007999999999999119,False,False
1449,293.0,201.0,0,293.0,200.978767917,551,222,False,3.8,42.54083484573503,27.15929296175676,0.26643184837838163,0.07011364431010043,90.0,-180.0,bin_2202,9.251999999999999,0.007999999999999119,False,True
1450,293.0,201.0,0,293.0,201.00903212900002,551,222,False,3.8,42.54083484573503,27.16338272013514,0.008179516756761984,0.0021525044096742064,90.0,0.0,bin_2202,9.26,0.008000000000000895,False,False
1451,293.0,201.0,0,293.0,201.004177349,551,222,False,3.8,42.54083484573503,27.162726668783783,0.0013121027027125365,0.0003452901849243517,-90.0,180.0,bin_2202,9.268,0.008000000000000895,False,True
1452,293.0,201.0,0,293.0,201.001595769,551,222,False,3.8,42.54083484573503,27.16237780662162,0.0006977243243255771,0.0001836116642962045,-90.0,0.0,bin_2202,9.276,0.007999999999999119,False,False
1453,293.0,200.0,0,293.0,200.018432952,551,222,False,3.8,42.54083484573503,27.02951796648649,0.2657196802702586,0.06992623165006806,-90.0,0.0,bin_2202,9.283999999999999,0.007999999999999119,False,False
1454,293.0,200.0,0,293.0,199.989887564,551,222,False,3.8,42.54083484573503,27.02566048162162,0.007714969729740062,0.0020302551920368585,-90.0,0.0,bin_2202,9.292,0.008000000000000895,False,False
1455,293.0,201.0,0,293.0,200.977581905,551,222,False,3.8,42.54083484573503,27.15913268986486,0.2669444164864814,0.07024853065433721,90.0,-180.0,bin_2202,9.3,0.008000000000000895,False,True
1456,293.0,201.0,0,293.0,201.008588308,551,222,False,3.8,42.54083484573503,27.163322744324322,0.008380108918920826,0.0022052918207686382,90.0,0.0,bin_2202,9.308,0.007999999999999119,False,False
1457,293.0,201.0,0,293.0,201.004011845,551,222,False,3.8,42.54083484573503,27.16270430337838,0.0012368818918844227,0.000325495234706427,-90.0,180.0,bin_2202,9.315999999999999,0.007999999999999119,False,True
1458,293.0,201.0,0,293.0,201.00153408,551,222,False,3.8,42.54083484573503,27.16236947027027,0.0006696662162184452,0.00017622795163643298,-90.0,0.0,bin_2202,9.324,0.008000000000000895,False,False
1459,293.0,200.0,0,293.0,200.01840995900002,551,222,False,3.8,42.54083484573503,27.029514859324326,0.26570922189188906,0.06992347944523397,-90.0,0.0,bin_2202,9.332,0.008000000000000895,False,False
1460,293.0,200.0,0,293.0,199.989878995,551,222,False,3.8,42.54083484573503,27.02565932364865,0.007711071351351961,0.0020292293029873583,-90.0,0.0,bin_2202,9.34,0.007999999999999119,False,False
1461,293.0,201.0,0,293.0,200.97757871099998,551,222,False,3.8,42.54083484573503,27.15913225824324,0.26694586918917906,0.0702489129445208,90.0,-180.0,bin_2202,9.347999999999999,0.007999999999999119,False,True
1462,293.0,200.0,0,293.0,200.026423445,551,222,False,3.8,42.54083484573503,27.03059776283784,0.2570689908108008,0.06764973442389495,-90.0,180.0,bin_2202,9.356,0.008000000000000895,False,True
1463,293.0,200.0,0,293.0,199.99367650599999,551,222,False,3.8,42.54083484573503,27.02617250081081,0.008850524054061282,0.002329085277384548,-90.0,0.0,bin_2202,9.364,0.008000000000000895,False,False
1464,293.0,201.0,0,293.0,200.97903290000002,551,222,False,3.8,42.54083484573503,27.15932877027027,0.2663125389189247,0.07008224708392756,90.0,-180.0,bin_2202,9.372,0.007999999999999119,False,True
1465,293.0,201.0,0,293.0,201.009130973,551,222,False,3.8,42.54083484573503,27.16339607743243,0.0081346143243195,0.002140687980084079,90.0,0.0,bin_2202,9.379999999999999,0.007999999999999119,False,False
1466,293.0,201.0,0,293.0,201.004214193,551,222,False,3.8,42.54083484573503,27.162731647702703,0.0013288594594556002,0.00034969985775147377,-90.0,180.0,bin_2202,9.388,0.008000000000000895,False,True
1467,293.0,201.0,0,293.0,201.001609502,551,222,False,3.8,42.54083484573503,27.162379662432432,0.0007039705405418317,0.0001852554054057452,-90.0,0.0,bin_2202,9.396,0.008000000000000895,False,False
1468,293.0,201.0,0,293.0,201.000601743,551,222,False,3.8,42.54083484573503,27.162243478783783,0.00027236729729906983,7.16756045523868e-05,-90.0,0.0,bin_2202,9.404,0.007999999999999119,False,False
1469,293.0,201.0,0,293.0,201.000224368,551,222,False,3.8,42.54083484573503,27.162192482162162,0.0001019932432413384,2.6840327168773265e-05,-90.0,0.0,bin_2202,9.411999999999999,0.007999999999999119,False,False
1470,293.0,201.0,0,293.0,201.00008363,551,222,False,3.8,42.54083484573503,27.162173463513515,3.803729729412453e-05,1.0009815077401193e-05,-90.0,0.0,bin_2202,9.42,0.008000000000000895,False,False
1471,293.0,201.0,0,293.0,201.00003117,551,222,False,3.8,42.54083484573503,27.162166374324325,1.4178378378915113e-05,3.7311522049776613e-06,-90.0,0.0,bin_2202,9.428,0.008000000000000895,False,False
1472,293.0,201.0,0,293.0,201.000011618,551,222,False,3.8,42.54083484573503,27.162163732162163,5.284324323895362e-06,1.39061166418299e-06,-90.0,0.0,bin_2202,9.436,0.007999999999999119,False,False
1473,293.0,201.0,0,293.0,201.00000433,551,222,False,3.8,42.54083484573503,27.162162747297295,1.969729737538728e-06,5.183499309312443e-07,-90.0,0.0,bin_2202,9.443999999999999,0.007999999999999119,False,False
1474,293.0,200.0,0,293.0,200.01783794099998,551,222,False,3.8,42.54083484573503,27.029437559594594,0.2654503754054005,0.06985536194878961,-90.0,0.0,bin_2202,9.452,0.008000000000000895,False,False
1475,293.0,200.0,0,293.0,199.98966570599998,551,222,False,3.8,42.54083484573503,27.02563050081081,0.007614117567570133,0.0020037151493605613,-90.0,0.0,bin_2202,9.46,0.008000000000000895,False,False
1476,293.0,201.0,0,293.0,200.97749921099998,551,222,False,3.8,42.54083484573503,27.159121514999995,0.26698202837837215,0.07025842852062425,90.0,-180.0,bin_2202,9.468,0.007999999999999119,False,True
1477,293.0,201.0,0,293.0,201.00855748700002,551,222,False,3.8,42.54083484573503,27.163318579324326,0.008394128648660626,0.0022089812233317438,90.0,0.0,bin_2202,9.475999999999999,0.007999999999999119,False,False
1478,293.0,201.0,0,293.0,201.004000357,551,222,False,3.8,42.54083484573503,27.162702750945943,0.001231656756765176,0.0003241201991487305,-90.0,180.0,bin_2202,9.484,0.008000000000000895,False,True
1479,293.0,200.0,0,293.0,200.019366125,551,222,False,3.8,42.54083484573503,27.029644070945945,0.26611735999999553,0.07003088421052514,-90.0,0.0,bin_2202,9.492,0.008000000000000895,False,False
1480,293.0,200.0,0,293.0,199.99023714,551,222,False,3.8,42.54083484573503,27.025707721621625,0.007872698648640153,0.0020717628022737244,-90.0,0.0,bin_2202,9.5,0.007999999999999119,False,False
1481,293.0,201.0,0,293.0,200.977712282,551,222,False,3.8,42.54083484573503,27.15915030837838,0.2668851735135078,0.07023294039829153,90.0,-180.0,bin_2202,9.508,0.007999999999999119,False,True
1482,293.0,200.0,0,293.0,200.026473234,551,222,False,3.8,42.54083484573503,27.030604491081082,0.2570916345945946,0.06765569331436701,-90.0,180.0,bin_2202,9.516,0.008000000000000895,False,True
1483,293.0,201.0,0,293.0,200.975858735,551,222,False,3.8,42.54083484573503,27.158899829054054,0.25659067594594376,0.06752386209103783,90.0,-180.0,bin_2202,9.524000000000001,0.008000000000000895,False,True
1484,293.0,200.0,0,293.0,200.025047368,551,222,False,3.8,42.54083484573503,27.030411806486487,0.25697604513513284,0.06762527503556127,-90.0,180.0,bin_2202,9.532,0.007999999999999119,False,True
1485,293.0,201.0,0,293.0,200.97529211900002,551,222,False,3.8,42.54083484573503,27.158823259324326,0.25682290567567634,0.06758497517780956,90.0,-180.0,bin_2202,9.54,0.007999999999999119,False,True
1486,293.0,200.0,0,293.0,200.024834498,551,222,False,3.8,42.54083484573503,27.03038304027027,0.25688043810811223,0.06760011529160849,-90.0,180.0,bin_2202,9.548,0.008000000000000895,False,True
1487,293.0,200.0,0,293.0,199.993049026,551,222,False,3.8,42.54083484573503,27.026087706216217,0.008590668108105604,0.002260702133712001,-90.0,0.0,bin_2202,9.556000000000001,0.008000000000000895,False,False
1488,293.0,201.0,0,293.0,200.978797342,551,222,False,3.8,42.54083484573503,27.15929693810811,0.2664184637837863,0.07011012204836482,90.0,-180.0,bin_2202,9.564,0.007999999999999119,False,True
1489,293.0,200.0,0,293.0,200.02687942400001,551,222,False,3.8,42.54083484573503,27.03065938162162,0.25727511297297667,0.06770397709815176,-90.0,180.0,bin_2202,9.572,0.007999999999999119,False,True
1490,293.0,201.0,0,293.0,200.976010213,551,222,False,3.8,42.54083484573503,27.158920299054053,0.2565218348648628,0.06750574601706916,90.0,-180.0,bin_2202,9.58,0.008000000000000895,False,True
1491,293.0,201.0,0,293.0,201.00726750200002,551,222,False,3.8,42.54083484573503,27.163144257027028,0.008447915945950513,0.002223135775250135,90.0,0.0,bin_2202,9.588000000000001,0.008000000000000895,False,False
1492,293.0,200.0,0,293.0,200.021320714,551,222,False,3.8,42.54083484573503,27.029908204594598,0.26647210486486017,0.07012423812233162,-90.0,180.0,bin_2202,9.596,0.007999999999999119,False,True
1493,293.0,201.0,0,293.0,200.973164581,551,222,False,3.8,42.54083484573503,27.15853575418919,0.2572550991891873,0.06769871031294404,90.0,-180.0,bin_2202,9.604,0.007999999999999119,False,True
1494,293.0,201.0,0,293.0,201.006169861,551,222,False,3.8,42.54083484573503,27.162995927162164,0.008920345945945485,0.0023474594594593383,90.0,0.0,bin_2202,9.612,0.008000000000000895,False,False
1495,293.0,200.0,0,293.0,200.020909834,551,222,False,3.8,42.54083484573503,27.02985268027027,0.2662864937837881,0.07007539310099688,-90.0,180.0,bin_2202,9.620000000000001,0.008000000000000895,False,True
1496,293.0,201.0,0,293.0,200.973011355,551,222,False,3.8,42.54083484573503,27.158515047972976,0.2573247354054118,0.0677170356330031,90.0,-180.0,bin_2202,9.628,0.007999999999999119,False,True
1497,293.0,200.0,0,293.0,200.02394907400003,551,222,False,3.8,42.54083484573503,27.030263388378383,0.2565033191891857,0.06750087347083834,-90.0,180.0,bin_2202,9.636,0.007999999999999119,False,True
1498,293.0,200.0,0,293.0,199.992717323,551,222,False,3.8,42.54083484573503,27.026042881486486,0.008441013783794915,0.0022213194167881355,-90.0,0.0,bin_2202,9.644,0.008000000000000895,False,False
1499,293.0,201.0,0,293.0,200.97867363,551,222,False,3.8,42.54083484573503,27.15928022027027,0.26647467756756527,0.07012491514935928,90.0,-180.0,bin_2202,9.652000000000001,0.008000000000000895,False,True
1500,293.0,200.0,0,293.0,200.026833311,551,222,False,3.8,42.54083484573503,27.030653150135137,0.2572541402702626,0.06769845796585859,-90.0,180.0,bin_2202,9.66,0.007999999999999119,False,True
1501,293.0,201.0,0,293.0,200.975993026,551,222,False,3.8,42.54083484573503,27.158917976486485,0.2565296527026959,0.06750780334281471,90.0,-180.0,bin_2202,9.668,0.007999999999999119,False,True
1502,293.0,201.0,0,293.0,201.007261097,551,222,False,3.8,42.54083484573503,27.163143391486486,0.00845083000000102,0.002223902631579216,90.0,0.0,bin_2202,9.676,0.008000000000000895,False,False
1503,293.0,201.0,0,293.0,201.003481999,551,222,False,3.8,42.54083484573503,27.162632702567567,0.0010213778378371785,0.0002687836415360996,-90.0,180.0,bin_2202,9.684000000000001,0.008000000000000895,False,True
1504,293.0,201.0,0,293.0,201.001334914,551,222,False,3.8,42.54083484573503,27.162342555945948,0.0005802932432388275,0.00015270874822074409,-90.0,0.0,bin_2202,9.692,0.007999999999999119,False,False
1505,293.0,200.0,0,293.0,200.01833564700001,551,222,False,3.8,42.54083484573503,27.029504817162163,0.2656754775675694,0.06991459935988668,-90.0,0.0,bin_2202,9.7,0.007999999999999119,False,False
1506,293.0,201.0,0,293.0,200.972014966,551,222,False,3.8,42.54083484573503,27.158380400810806,0.2577511672972861,0.06782925455191739,90.0,-180.0,bin_2202,9.708,0.008000000000000895,False,True
1507,293.0,200.0,0,293.0,200.023575937,551,222,False,3.8,42.54083484573503,27.030212964459462,0.25633487270268773,0.06745654544807572,-90.0,180.0,bin_2202,9.716000000000001,0.008000000000000895,False,True
1508,292.0,201.0,0,292.017836328,200.974741837,551,222,False,3.8,42.39823394961887,27.158748896891897,0.3839609433231794,0.10104235350609986,137.96950211633498,-132.03049788366502,bin_2202,9.724,0.007999999999999119,False,True
1509,293.0,200.0,0,292.971828777,200.02462931099998,551,222,False,3.8,42.53674465001814,27.030355312297296,0.37773073314279393,0.09940282451126156,-42.82921937967364,179.20127850399138,bin_2202,9.732,0.007999999999999119,False,True
1510,292.0,200.0,0,292.023506537,199.992972545,551,222,False,3.8,42.39905721045372,27.02607737094594,0.2755077624751247,0.07250204275661176,-178.22039570284434,-135.3911763231707,bin_2202,9.74,0.008000000000000895,False,True
1511,293.0,201.0,0,292.97471597,200.97876883599997,551,222,False,3.8,42.53716384319419,27.15929308594594,0.3837700808029359,0.1009921265270884,43.96728522458307,-137.8123190725726,bin_2202,9.748000000000001,0.008000000000000895,False,True
1512,292.0,200.0,0,292.02461967,200.02686879900003,551,222,False,3.8,42.399218826860256,27.030657945810812,0.3772311058698849,0.09927134364996971,-137.0001485504241,179.03256622499285,bin_2202,9.756,0.007999999999999119,False,True
1513,292.0,200.0,0,291.992968952,199.993842581,551,222,False,3.8,42.39462344130671,27.02619494337838,0.01281186311160476,0.003371542924106516,-135.83728519850618,1.1628633519179061,bin_2202,9.764,0.007999999999999119,False,False
1514,292.0,200.0,0,291.996603825,199.996931131,551,222,False,3.8,42.395151190562615,27.026612314999998,0.001345686958602169,0.00035412814700057084,38.33878485929748,174.17607005780366,bin_2202,9.772,0.008000000000000895,False,True
1515,291.0,200.0,0,291.016533405,199.99881915,551,222,False,3.8,42.252854214882035,27.026867452702703,0.284594408821304,0.07489326547929052,179.89726908934878,141.5584842300513,bin_2202,9.780000000000001,0.008000000000000895,False,True
1516,291.0,201.0,0,290.989177709,200.98172177900003,551,222,False,3.8,42.24888242598911,27.1596921322973,0.26576809903686904,0.06993897343075502,91.71277620085819,-88.1844928884906,bin_2202,9.788,0.007999999999999119,False,True
1517,291.0,200.0,0,290.995153569,200.028006438,551,222,False,3.8,42.249750064464614,27.030811680810814,0.25776674395185367,0.06783335367154045,-89.61428384809204,178.67293995104978,bin_2202,9.796,0.007999999999999119,False,True
1518,291.0,201.0,0,290.998154764,200.97643204099998,551,222,False,3.8,42.25018580965517,27.158977302837837,0.2563327255224723,0.06745598040065061,89.80520311318985,179.4194869612819,bin_2202,9.804,0.008000000000000895,False,True
1519,291.0,201.0,0,290.999310391,201.007424809,551,222,False,3.8,42.25035359578948,27.16316551472973,0.008383142856533661,0.002206090225403595,87.70587076265095,-2.0993323505389014,bin_2202,9.812000000000001,0.008000000000000895,False,False
