frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1452,,122.0,178.0,36,122.011778859,178.234191265,547,215,False,5.0,17.844501478464352,24.869887153255814,3.564266449201815,0.712853289840363,-89.8784754453046,-89.42521094346088,bin_1937,18.562,-1.4377500000000012,True,True
1453,,123.0,176.0,36,122.98736840299999,175.902185207,547,215,False,5.0,17.987183678683728,24.544490959116278,0.7106078902459125,0.14212157804918252,-66.32314435046374,23.555331094840867,bin_1937,18.564666666666668,0.002666666666666373,False,False
1454,,126.0,177.0,36,125.95880477700001,176.90117589599998,547,215,False,5.0,18.421763038683732,24.683885008744184,0.9127758130224104,0.18255516260448207,17.783968537042664,84.1071128875064,bin_1938,18.02133333333333,-0.5433333333333366,False,True
1455,,127.0,178.0,36,127.018572464,177.96018216099998,547,215,False,5.0,18.57675648468007,24.831653324790697,0.4282916927937887,0.08565833855875774,43.63294858567524,25.848980048632573,bin_1938,18.025,0.003666666666667595,False,False
1456,,128.0,165.0,36,128.008545801,165.23472504,547,215,False,5.0,18.72154234749543,23.05600814511628,3.563076620097962,0.7126153240195924,-85.33842301327505,-128.97137159895027,bin_1858,18.114,0.08900000000000219,True,True
1457,,127.0,163.0,36,127.038935502,162.903229011,547,215,False,5.0,18.579734625521024,22.730683117813957,0.7097768759288451,0.141955375185769,-113.55217143161583,-28.213748418340785,bin_1778,18.07425,-0.039750000000001506,False,False
1458,,125.0,162.0,36,125.034059023,161.937278023,547,215,False,5.0,18.286516858939674,22.595899259023255,0.6454249676901774,0.1290849935380355,-155.313104939113,-41.76093350749717,bin_1778,18.0745,0.0002500000000011937,False,True
1459,,124.0,162.0,36,123.995793424,161.957510703,547,215,False,5.0,18.134668142449726,22.598722423674417,0.30374991659779627,0.060749983319559255,178.9348821018637,-25.752012959023318,bin_1778,18.07475,0.0002500000000011937,False,False
1460,,122.0,163.0,36,122.015459678,162.96541266,547,215,False,5.0,17.84503980665448,22.739359906046513,0.6439362525700367,0.12878725051400736,154.09975687044522,-24.835125231418488,bin_1777,18.523333333333333,0.4485833333333318,False,False
1461,,121.0,163.0,36,120.988740586,163.004047768,547,215,False,5.0,17.694879793199267,22.744750851348837,0.30051350673221017,0.060102701346442036,177.94388796488295,23.844131094437728,bin_1777,18.5245,0.0011666666666663161,False,False
1462,,120.0,164.0,36,119.99498887899999,163.984482955,547,215,False,5.0,17.54954133513711,22.88155576116279,0.3991934405327275,0.0798386881065455,136.73240751191372,-41.21148045296923,bin_1777,18.525666666666666,0.0011666666666663161,False,True
1463,,120.0,142.0,36,119.98025697,142.403637327,547,215,False,5.0,17.547386759780622,19.870274975860465,6.022563112205951,1.2045126224411902,-90.04099519849034,133.22659728959593,bin_1537,19.271166666666666,0.7454999999999998,True,True
1464,,113.0,125.0,36,113.116640338,125.080853054,547,215,False,5.0,16.543567142669104,17.453142286604653,5.2345713334205115,1.0469142666841023,-112.552796663627,-22.51180146513667,bin_1376,21.028,1.7568333333333328,True,False
1465,,111.0,109.0,36,110.96022598299999,109.008968668,547,215,False,5.0,16.228186615429614,15.210553767627905,4.5293125934994505,0.9058625186998901,-98.0051426595787,14.547654004048312,bin_1216,23.084166666666665,2.056166666666666,True,False
1466,,101.0,89.0,36,101.12388241,89.07367514549999,547,215,False,5.0,14.789598889945154,12.428884904023255,6.2632950786825115,1.2526590157365023,-117.34651980053442,-19.34137714095573,bin_974,42.12433333333333,19.040166666666668,True,False
1467,,97.0,87.0,36,96.9457927352,86.70977172280001,547,215,False,5.0,14.178543727268739,12.099037914809305,1.3887943665309237,0.27775887330618476,-151.63986917567019,-34.29334937513576,bin_974,42.1395,0.015166666666665662,True,True
1468,,90.0,96.0,36,90.0285014029,95.6804248709,547,215,False,5.0,13.166874062581353,13.350756958730232,3.2188669281988074,0.6437733856397615,128.9459833077052,-79.41414751662461,bin_1053,35.436,-6.703499999999998,True,True
1469,,87.0,104.0,36,86.94160839540001,103.888609085,547,215,False,5.0,12.71540890609141,14.49608498860465,2.462191774448535,0.492438354889707,111.51335641554579,-17.43262689215942,bin_1132,30.339833333333335,-5.096166666666665,True,False
1470,,80.0,95.0,36,80.0462791678,95.26206989069999,547,215,False,5.0,11.706951249404021,13.292381845213953,3.1406293017419715,0.6281258603483943,-129.9561398422217,118.53050374223253,bin_1051,35.46,5.120166666666666,True,True
1471,,86.0,82.0,36,85.7886328825,82.183550962,547,215,False,5.0,12.546783602559415,11.467472227255813,4.017767287995984,0.8035534575991967,-65.28788081039711,64.66825903182458,bin_892,52.642916666666665,17.182916666666664,True,True
1472,,84.0,68.0,36,84.0529704108,68.09035807020001,547,215,False,5.0,12.292938999751371,9.500980195841862,3.965616215414367,0.7931232430828734,-97.35535113806998,-32.067470327672865,bin_732,57.57266666666667,4.929750000000006,True,True
1473,,91.0,59.0,36,90.8655208532,58.945546419399996,547,215,False,5.0,13.289290069937842,8.224959965497673,3.2378653976404657,0.6475730795280932,-52.01632023958032,45.33903089848966,bin_653,57.6635,0.09083333333332888,True,True
1474,,84.0,60.0,36,84.1922058361,59.797123502,547,215,False,5.0,12.313302498881171,8.343784674697675,1.966388619142782,0.3932777238285564,173.05850571608354,-134.92517404433613,bin_652,56.828,-0.8354999999999961,True,True
1475,,76.0,63.0,36,76.1010710329,62.879974740600005,547,215,False,5.0,11.129955544117001,8.773949963804652,2.518215392933753,0.5036430785867506,160.02299585768773,-13.035509858395812,bin_651,55.48416666666667,-1.343833333333336,True,False
1476,,71.0,65.0,36,70.9855702588,64.9709758243,547,215,False,5.0,10.381801866003656,9.06571755687907,1.6060663179868586,0.32121326359737173,158.69503674908148,-1.327959108606251,bin_730,53.515,-1.9691666666666663,True,False
1477,,73.0,51.0,36,72.86727424829999,51.2753153414,547,215,False,5.0,10.65700537452285,7.15469516391628,3.8614730647805913,0.7722946129561182,-81.8052583633695,119.499704887549,bin_570,55.09375,1.5787499999999994,True,True
1478,,79.0,34.0,36,78.8730915367,34.1698161591,547,215,False,5.0,11.535369877396711,4.7678813245255816,5.086611643841433,1.0173223287682867,-69.796025207593,12.0092331557765,bin_331,63.50333333333333,8.40958333333333,True,False
1479,,82.0,37.0,36,82.00250237569999,36.7097824885,547,215,False,5.0,11.993053363904934,5.122295230953489,1.1577277588307404,0.23154555176614808,37.75293389479524,107.54895910238824,bin_411,61.43725,-2.0660833333333315,True,True
1480,,89.0,48.0,36,88.9319706958,47.732223578900005,547,215,False,5.0,13.006503940884828,6.660310266823257,3.6837873568067763,0.7367574713613553,56.617749854240415,18.864815959445174,bin_493,59.04333333333334,-2.3939166666666623,True,False
1481,,93.0,56.0,36,93.0248532358,55.9460665527,547,215,False,5.0,13.605097365382083,7.806427891074419,2.5860392081099453,0.5172078416219891,62.422869922415885,5.805120068175469,bin_573,58.06075,-0.9825833333333378,True,False
1482,,96.0,62.0,36,96.0295022567,62.01776599,547,215,False,5.0,14.044534150888481,8.653641766046512,1.9087965196965606,0.3817593039393121,62.58492584900649,0.16205592659060386,bin_654,57.771,-0.28974999999999795,True,False
1483,,84.0,65.0,36,84.2795094003,65.0619428075,547,215,False,5.0,12.326070844650824,9.078410624302325,3.5403642286234946,0.708072845724699,166.11595521881787,103.53102936981139,bin_732,57.68358333333333,-0.08741666666666958,True,True
1484,,71.0,58.0,36,71.1348635045,58.2040977092,547,215,False,5.0,10.403636344351005,8.121502005934884,4.294847383481232,0.8589694766962465,-153.53777164029646,40.34627314088567,bin_650,55.160333333333334,-2.5232499999999973,True,True
1485,,58.0,62.0,36,58.0517341809,61.888533025600005,547,215,False,5.0,8.490198783312614,8.635609259386047,3.962599938446295,0.792519987689259,164.96080442060602,-41.50142393909755,bin_648,52.4625,-2.6978333333333353,True,True
1486,,42.0,69.0,36,42.0728613799,68.89597095020001,547,215,False,5.0,6.153252121374771,9.613391295376745,5.0665086245455235,1.0133017249091048,157.29549157210508,-7.665312848500946,bin_726,55.02583333333333,2.5633333333333326,True,False
1487,,41.0,62.0,36,40.7621756801,62.207945205600005,547,215,False,5.0,5.9615613426106036,8.680178400781395,1.9053940918374286,0.3810788183674857,-101.60763987927469,101.09686854862025,bin_645,67.08066666666667,12.054833333333342,True,True
1488,,43.0,50.0,36,42.8451695612,50.1784927388,547,215,False,5.0,6.2662039577623405,7.0016501496,3.4118993027230826,0.6823798605446165,-79.71314075118703,21.89449912808766,bin_566,62.168,-4.912666666666674,True,False
1489,,47.0,41.0,36,46.903452153,41.0178508064,547,215,False,5.0,6.8597370607678245,5.723421042753488,2.8186175291819566,0.5637235058363913,-65.09266511682979,14.620475634357234,bin_406,66.6865,4.518499999999996,True,False
1490,,51.0,36.0,36,50.962156436899996,35.932978556,547,215,False,5.0,7.453331837206581,5.01390398455814,1.8501559009830042,0.37003118019660086,-50.0835391504432,15.009125966386591,bin_407,64.03416666666666,-2.652333333333331,True,False
1491,,56.0,51.0,36,55.9679698478,50.614767817600004,547,215,False,5.0,8.185443487795247,7.062525741990699,4.351017616123258,0.8702035232246516,70.33474146722789,120.41828061767109,bin_568,53.95625,-10.077916666666667,True,True
1492,1.0,54.0,65.5,36,53.9839849239,65.3073839088,547,215,False,5.0,7.8952811588884835,9.112658219832559,4.141129002491278,0.8282258004982556,98.05576362006992,27.72102215284204,bin_727,51.993,-1.963249999999995,True,False
1493,,52.0,80.0,36,52.0,80.0,547,215,False,5.0,7.605118829981718,11.162790697674419,4.141129002491279,0.8282258004982557,98.05576362006997,4.263256414560601e-14,bin_887,46.42575,-5.567250000000001,True,False
1494,,52.0,80.0,36,52.0,80.0,547,215,False,5.0,7.605118829981718,11.162790697674419,0.0,0.0,0.0,-98.05576362006997,bin_887,46.4485,0.022750000000002046,False,True
1495,,51.0,92.0,36,51.0322580645,91.6129032258,547,215,False,5.0,7.463584360438757,12.783195798948837,3.2531490579467546,0.650629811589351,94.99183763651816,94.99183763651816,bin_967,43.17208333333333,-3.2764166666666696,True,True
1496,,58.0,93.0,36,57.8466342817,93.01179736290001,547,215,False,5.0,8.460202454361973,12.978390329706977,2.031106624451837,0.40622132489036744,11.081499639954876,-83.91033799656329,bin_968,41.386,-1.7860833333333304,True,True
1497,,63.0,95.0,36,62.970997502399996,94.99375605280001,547,215,False,5.0,9.209652285542962,13.254942705041861,1.5976936699637758,0.3195387339927552,20.254423341532384,9.172923701577508,bin_1049,35.25475,-6.131250000000001,True,False
1498,,55.0,103.0,36,55.2233644798,102.88970258799999,547,215,False,5.0,8.07654325115905,14.356702686697671,3.160893001024016,0.6321786002048032,135.80364916567018,115.54922582413779,bin_1128,34.150166666666664,-1.1045833333333377,True,True
1499,,41.0,105.0,36,41.201547074299995,105.06079784,547,215,False,5.0,6.025820413060328,14.659646210232559,4.14595655411458,0.829191310822916,171.59674288593308,35.7930937202629,bin_1126,39.00025,4.8500833333333375,True,True
1500,,31.0,105.0,36,31.0094306679,105.063213086,547,215,False,5.0,4.535200097681901,14.659983221302328,2.9812407069509432,0.5962481413901887,179.9870461234033,8.39030323747022,bin_1124,52.33,13.329749999999997,True,False
1501,,34.0,100.0,36,33.768496553,100.114683807,547,215,False,5.0,4.938719788372944,13.969490763767444,1.5995098932960152,0.31990197865920306,-59.698238570445426,120.31471530615127,bin_1044,57.654583333333335,5.3245833333333366,True,True
1502,,30.0,90.0,36,30.0273227444,90.136286915,547,215,False,5.0,4.391564569564899,12.57715631372093,2.9919719612691607,0.5983943922538322,-111.45367822259752,-51.75543965215209,bin_964,62.50683333333333,4.852249999999998,True,True
1503,,28.0,93.0,36,27.979947648200003,92.8234004022,547,215,False,5.0,4.092131283100549,12.952102381702325,0.9596767100175968,0.19193534200351936,128.6109903836286,-119.93533139377388,bin_964,62.51775,0.010916666666666686,False,True
1504,,24.0,99.0,36,24.026751892600004,98.8697875882,547,215,False,5.0,3.5139673700329075,13.795784314632558,2.0455539243213137,0.4091107848642627,124.42231803835398,-4.188672345274625,bin_1043,60.33466666666667,-2.183083333333329,True,False
1505,,20.0,106.0,36,20.0116087153,105.930550071,547,215,False,5.0,2.9267435049798904,14.781006986651162,2.2939011148236386,0.4587802229647277,120.79627891506999,-3.626039123283988,bin_1122,49.67958333333333,-10.655083333333337,True,False
1506,,18.0,105.0,36,17.9687324716,105.115804545,547,215,False,5.0,2.6279681859744057,14.667321564418605,0.6393467493466244,0.12786934986932488,-159.16794327724307,80.03577780768694,bin_1122,49.6905,0.010916666666666686,False,True
1507,,18.0,107.0,36,17.9509700901,106.996433716,547,215,False,5.0,2.6253703970895796,14.92973493711628,0.5248524618505986,0.10497049237011973,90.5671870897073,-110.26486963304961,bin_1122,49.70141666666667,0.010916666666666686,False,True
1508,,19.0,109.0,36,18.96210084,108.996434599,547,215,False,5.0,2.7732505798903113,15.208804827767443,0.6316598842200762,0.12633197684401526,62.08071560558923,-28.48647148411807,bin_1202,44.330666666666666,-5.370750000000001,False,False
1509,,20.0,108.0,36,19.9849352475,108.05207309,547,215,False,5.0,2.9228424493601466,15.077033454418604,0.39870501499589517,0.07974100299917904,-41.37594026300576,-103.45665586859499,bin_1202,44.3445,0.0138333333333307,False,True
1510,,18.0,102.0,36,18.0478491752,102.11114563299999,547,215,False,5.0,2.6395391846727603,14.248066832511627,1.7520803634746849,0.35041607269493696,-108.86810569152038,-67.49216542851462,bin_1122,49.73416666666667,5.38966666666667,True,True
1511,,16.0,104.0,36,16.0203926481,103.90312515299999,547,215,False,5.0,2.3430190344570385,14.498110486465114,0.7757474546948,0.15514949093896,139.86039592825955,-111.27149838022007,bin_1122,49.74508333333333,0.010916666666666686,False,True
1512,,16.0,105.0,36,15.972050435999998,104.97511120200001,547,215,False,5.0,2.335948875466179,14.647689935162791,0.29949289554750463,0.05989857910950093,92.70618055458222,-47.15421537367733,bin_1122,49.756,0.010916666666666686,False,True
1513,,24.0,104.0,36,23.8451908891,104.026933054,547,215,False,5.0,3.4874136583692867,14.515386007534884,2.3180815132620958,0.46361630265241915,-6.5545721917116975,-99.26075274629392,bin_1123,55.47175,5.71575,True,True
1514,,36.0,94.0,36,35.8640450728,94.17229811930001,547,215,False,5.0,5.245198548124315,13.140320667809304,4.463457138660893,0.8926914277321787,-38.035065486491156,-31.480493294779457,bin_1045,49.3265,-6.145249999999997,True,True
1515,,48.0,78.0,36,47.9455826038,78.179001073,547,215,False,5.0,7.012151020665448,10.908697824139534,5.692894362837932,1.1385788725675865,-51.62855248081432,-13.593486994323165,bin_807,49.37,0.04349999999999454,True,False
1516,,68.0,70.0,36,67.8368479681,69.9295187718,547,215,False,5.0,9.921294035553931,9.757607270483721,6.257195072487383,1.2514390144974765,-21.587729156932095,30.040823323882226,bin_729,51.74733333333333,2.3773333333333326,True,True
1517,,76.0,55.0,36,76.1463896174,55.0920192509,547,215,False,5.0,11.136583490661792,7.687258500125582,4.80136334414292,0.960272668828584,-59.58717450256793,-37.999445345635834,bin_571,55.968666666666664,4.221333333333334,True,True
1518,,93.0,49.0,36,92.9039502291,48.8794307539,547,215,False,5.0,13.587415024365631,6.820385686590698,5.199247515340272,1.0398495030680546,-19.478971714074998,40.10820278849293,bin_493,58.999,3.0303333333333384,True,True
1519,,100.0,36.0,36,100.13535652899999,36.0725051479,547,215,False,5.0,14.645024720877512,5.033372811334885,4.153048656823564,0.8306097313647127,-59.3816360422633,-39.90266432818831,bin_414,61.09833333333333,2.099333333333327,True,True
1520,,104.0,42.0,36,104.11214911200001,41.693753809499995,547,215,False,5.0,15.226639723875689,5.817733089697674,1.9529434789424107,0.39058869578848215,53.44250635039312,112.82414239265643,bin_415,61.1,0.0016666666666722563,True,True
1521,,109.0,53.0,36,109.02691600899999,52.7807270443,547,215,False,5.0,15.945435613747712,7.364752610832559,3.4117074493979245,0.6823414898795849,65.0788771024944,11.636370752101286,bin_575,57.13775,-3.9622500000000045,True,False
1522,,111.0,59.0,36,111.06282873200001,59.002424223999995,547,215,False,5.0,16.24319250193785,8.232896403348835,1.8355738164935966,0.36711476329871934,71.0690021207145,5.990125018220098,bin_656,57.087,-0.050749999999993634,True,False
