frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1596,90.0,136.0,0,90.01004067209999,135.99693098,559,223,False,3.7,12.88158006040787,18.295551252914798,0.008246966104057007,0.0022289097578532453,5.783664692169856,7.591662788862348,bin_1452,25.589,-0.0139166666666668,False,False
1597,89.0,136.0,0,89.02239134780001,135.998819094,559,223,False,3.7,12.740234897717354,18.29580525928251,0.282690781846479,0.07640291401256188,179.89703590207276,174.1133712099029,bin_1452,25.575083333333335,-0.013916666666663247,False,True
1598,90.0,136.0,0,89.97356539489999,135.999558086,559,223,False,3.7,12.876359984958855,18.29590467524664,0.27225024708925555,0.07358114786196096,0.04184470521591631,-179.85519119685685,bin_1452,25.56116666666667,-0.0139166666666668,False,True
1599,90.0,135.0,0,90.0063193349,135.017671535,559,223,False,3.7,12.881047489788909,18.16381231412556,0.2643510133748162,0.0714462198310314,-87.96762214089198,-88.0094668461079,bin_1452,25.547250000000002,-0.0139166666666668,False,True
1600,90.0,135.0,0,90.00312922170001,134.989603679,559,223,False,3.7,12.880590944071558,18.160036369372197,0.007606889711962914,0.002055916138368355,-96.89411060656978,-8.926488465677807,bin_1452,25.533333333333335,-0.0139166666666668,False,False
1601,90.0,135.0,0,90.00120334440001,134.99531242,559,223,False,3.7,12.880315326568875,18.160804361434977,0.0016319029582410316,0.00044105485357865716,109.74208102793872,-153.36380836549148,bin_1452,25.519416666666668,-0.0139166666666668,False,True
1602,90.0,134.0,0,90.00045027719999,134.016050302,559,223,False,3.7,12.880207553087656,18.029065063049327,0.26347868493877513,0.07121045538885815,-90.04687260608925,160.21104636597204,bin_1452,25.5055,-0.0139166666666668,False,True
1603,71.0,140.0,0,71.33905813439999,139.881979598,559,223,False,3.7,10.209525314404292,18.818203533363228,5.569661801347779,1.5053140003642647,163.53853962278214,-106.4145877711286,bin_1450,27.24025,1.7347499999999982,True,True
1604,64.0,144.0,0,63.928553863000005,143.985750486,559,223,False,3.7,9.148988030483006,19.37028033443946,2.39125751425789,0.6462858146642946,152.50016853034646,-11.038371092435682,bin_1529,25.636333333333333,-1.6039166666666667,True,False
1605,62.0,145.0,0,61.8747226775,145.049621109,559,223,False,3.7,8.85505870161002,19.513401942914797,0.653844768073559,0.17671480218204294,154.03738033270562,1.5372118023591668,bin_1528,25.70375,0.06741666666666646,False,False
1606,61.0,146.0,0,60.930750071700004,146.02112333,559,223,False,3.7,8.719964232085868,19.644097308968608,0.3759350710106812,0.10160407324613005,135.94821929664016,-18.089161036065462,bin_1528,25.699166666666667,-0.0045833333333327175,False,False
1607,60.0,147.0,0,59.97311001520001,147.00799879,559,223,False,3.7,8.58291377677281,19.776860823766814,0.3816227360265124,0.10314128000716552,135.91026766616807,-0.03795163047209371,bin_1528,25.694583333333334,-0.0045833333333327175,False,False
1608,59.0,147.0,0,58.9899260319,147.020823619,559,223,False,3.7,8.44220766109481,19.7785861370852,0.28143338604534396,0.07606307730955242,179.29748456785,43.38721690168194,bin_1528,25.69,-0.0045833333333327175,False,True
1609,60.0,147.0,0,59.9605701503,147.00861513,559,223,False,3.7,8.58111916283363,19.776943739461885,0.27784242142111526,0.07509254633003115,-0.6773957979442126,-179.9748803657942,bin_1528,25.685416666666665,-0.00458333333333627,False,True
1610,61.0,147.0,0,60.9835966537,147.003251852,559,223,False,3.7,8.727527249187835,19.77622222224215,0.2928197284132246,0.07914046713870936,-0.28235842640432596,0.3950373715398866,bin_1528,25.680833333333332,-0.0045833333333327175,False,False
1611,62.0,147.0,0,61.9938045213,147.00121397,559,223,False,3.7,8.872100825946333,19.775948067713003,0.28914767339510933,0.07814801983651604,-0.10864971994572789,0.17370870645859807,bin_1528,25.67625,-0.0045833333333327175,False,False
1612,56.0,133.0,0,56.1225412335,133.250161145,559,223,False,3.7,8.03184847706619,17.926030647309418,4.063603559458651,1.0982712322861217,-114.42805860638823,-114.3194088864425,bin_1368,29.052333333333333,3.3760833333333338,True,True
1613,56.0,131.0,0,55.944629758299996,130.89115279700002,559,223,False,3.7,8.006387085266546,17.608675264170408,0.6367502545886651,0.1720946634023419,-94.58700975914854,19.84104884723969,bin_1368,29.043916666666664,-0.00841666666666896,False,False
1614,58.0,129.0,0,57.9388545728,128.949760129,559,223,False,3.7,8.291785985373881,17.34750136264574,0.7737295109276716,0.20911608403450582,-42.46221842023635,52.124791338912196,bin_1368,29.0355,-0.008416666666665407,False,True
1615,45.0,112.0,0,45.2428165571,112.248356944,559,223,False,3.7,6.474821689745975,15.10067582206278,5.779129436654807,1.5619268747715693,-128.96179712236696,-86.4995787021306,bin_1206,36.545833333333334,7.510333333333335,True,True
1616,42.0,107.0,0,41.9248487978,106.89131175,559,223,False,3.7,5.999978361044723,14.379997096412556,1.7260985052040532,0.46651310951460895,-123.3802284468829,5.581568675484064,bin_1125,43.37,6.824166666666663,True,False
1617,41.0,105.0,0,40.9283900157,104.89635017799999,559,223,False,3.7,5.857372453051879,14.11161661587444,0.6078306584183907,0.16427855632929478,-117.98426558327417,5.39596286360873,bin_1125,43.3525,-0.017499999999998295,False,False
1618,41.0,104.0,0,40.9533870519,103.94051022100001,559,223,False,3.7,5.86094984642576,13.983028280852018,0.2572761757115484,0.06953410154366173,-88.4064131038659,29.577852479408264,bin_1045,48.571666666666665,5.219166666666666,False,False
1619,39.0,104.0,0,39.0173458867,103.958992763,559,223,False,3.7,5.583877765538462,13.98551472147982,0.554166474605648,0.14977472286639135,179.48584235038197,-92.1077445457521,bin_1045,48.560833333333335,-0.010833333333330586,False,True
1620,37.0,103.0,0,37.008126570900004,103.001650975,559,223,False,3.7,5.296332961846154,13.856724346412555,0.6301395872040244,0.1703079965416282,-155.8725488544897,24.64160879512832,bin_1045,48.55,-0.010833333333337691,False,False
1621,35.0,104.0,0,35.0031084085,103.965753115,559,223,False,3.7,5.009389396565295,13.986424185874439,0.6297893553007361,0.1702133392704692,155.67680810947746,-48.45064303603283,bin_1045,48.53916666666667,-0.010833333333330586,False,True
1622,35.0,103.0,0,34.9654897013,103.02123998100001,559,223,False,3.7,5.004005681760286,13.859359638699553,0.25435709963640035,0.06874516206389199,-92.42616651035982,111.89702538016272,bin_1045,48.528333333333336,-0.010833333333330586,False,True
1623,34.0,103.0,0,34.0032668738,102.991707419,559,223,False,3.7,4.866299373710197,13.855386648295964,0.2755272177446943,0.07446681560667413,-178.34740720074063,-85.92124069038081,bin_1044,56.42125,7.892916666666665,False,True
1624,34.0,103.0,0,33.984153159899996,102.99613354200001,559,223,False,3.7,4.863563958483005,13.855982090852018,0.005598945723156423,0.0015132285738260602,167.7194852210488,-13.933107578210524,bin_1044,56.38333333333333,-0.03791666666666771,False,False
1625,34.0,104.0,0,33.993277018600004,103.98068546399999,559,223,False,3.7,4.864869698547406,13.988433022062779,0.2649147344766869,0.07159857688559106,89.4351797251595,-78.28430549588931,bin_1044,56.345416666666665,-0.03791666666666771,False,True
1626,35.0,103.0,0,34.9796188347,103.027618496,559,223,False,3.7,5.0060277402075135,13.860217734887891,0.38139088919718794,0.10307861870194268,-42.24918815711114,-131.68436788227064,bin_1045,48.485,-7.860416666666666,False,True
1627,34.0,104.0,0,34.027220853,103.97628736799999,559,223,False,3.7,4.8697274923792495,13.987841349955156,0.37344635320690167,0.10093144681267613,136.88295005732502,179.13213821443617,bin_1044,56.26958333333333,7.78458333333333,False,True
1628,35.0,104.0,0,34.9761391558,104.007370883,559,223,False,3.7,5.005529753960644,13.992022988744393,0.2717332541562421,0.07344142004222759,1.7637009243213062,-135.1192491330037,bin_1045,48.46333333333333,-7.806249999999999,False,True
1629,35.0,104.0,0,35.007315641999995,104.003522922,559,223,False,3.7,5.009991505116278,13.991505325829596,0.008983362013891084,0.0024279356794300226,-6.6180022208394265,-8.381703145160733,bin_1045,48.4525,-0.010833333333330586,False,False
1630,35.0,104.0,0,35.0035023326,104.00135016700001,559,223,False,3.7,5.009445772107334,13.991213026950675,0.0012381650159326654,0.00033463919349531495,-151.82614891599738,-145.20814669515795,bin_1045,48.44166666666667,-0.010833333333330586,False,True
1631,35.0,104.0,0,35.0013424933,104.00050500399999,559,223,False,3.7,5.0091366716708405,13.991099327892377,0.0006586973681390775,0.00017802631571326417,-159.80453203401993,-7.978383118022549,bin_1045,48.43083333333333,-0.010833333333337691,False,False
1632,35.0,104.0,0,35.0005021442,104.00018830799999,559,223,False,3.7,5.009016407041145,13.991056723049327,0.0002551764394070273,6.89666052451425e-05,-160.49284434305926,-0.6883123090393326,bin_1045,48.42,-0.010833333333330586,False,False
1633,35.0,105.0,0,35.0001872419,104.982233862,559,223,False,3.7,5.008971340522361,14.123170474708521,0.2642275186914359,0.07141284288957726,90.01954468169329,-109.48761097524743,bin_1125,43.0725,-5.347500000000004,False,True
1634,36.0,105.0,0,35.982233464400004,105.01036105600001,559,223,False,3.7,5.149514628178891,14.126954402152467,0.2811884337038572,0.07599687397401546,1.5422345214261577,-88.47731016026714,bin_1125,43.055,-0.017499999999998295,False,True
1635,36.0,105.0,0,36.0103609084,105.004674437,559,223,False,3.7,5.153540022669052,14.1261893861435,0.008194888722952869,0.0022148347899872615,-10.76059172415012,-12.302826245576277,bin_1125,43.0375,-0.017499999999998295,False,False
1636,36.0,105.0,0,36.0046743814,105.001781127,559,223,False,3.7,5.152726208429338,14.12580015161435,0.0018042141064116258,0.00048762543416530423,-154.43894484627876,-143.67835312212864,bin_1125,43.02,-0.017499999999998295,False,True
1637,37.0,105.0,0,36.983944778499996,105.000665714,559,223,False,3.7,5.292872240214669,14.12565009605381,0.28029222423639305,0.07575465519902515,-0.06134706003708472,154.37759778624167,bin_1125,43.0025,-0.0175000000000054,False,True
1638,37.0,105.0,0,37.011000602399996,105.000248211,559,223,False,3.7,5.296744272257603,14.125593929730941,0.007744878771764467,0.0020932104788552613,-0.8310539617522569,-0.7697069017151722,bin_1125,42.985,-0.017499999999998295,False,False
1639,37.0,105.0,0,37.0049128943,105.00009251600001,559,223,False,3.7,5.295873043906976,14.125572984215248,0.0017429601872251585,0.00047107032087166444,-178.62279674881023,-177.79174278705798,bin_1125,42.9675,-0.017499999999998295,False,True
1640,31.0,122.0,0,31.1088879733,121.69681691299999,559,223,False,3.7,4.452076990812165,16.371769091434977,4.7989118480369894,1.2970032021721591,110.5889680785004,-70.78823517268938,bin_1284,41.51,-1.4575000000000031,True,True
1641,32.0,131.0,0,31.9208531406,131.015179129,559,223,False,3.7,4.5682795192271906,17.625360420941703,2.517931094390381,0.6805219174028057,84.70406133020326,-25.88490674829714,bin_1364,39.377,-2.1329999999999956,True,False
1642,34.0,133.0,0,33.9469346821,133.136645859,559,223,False,3.7,4.858237521588551,17.910759532600895,0.8137033761002757,0.21991983137845286,44.54602155095568,-40.15803977924758,bin_1364,39.340666666666664,-0.03633333333333866,False,True
1643,38.0,134.0,0,37.9434213305,134.075034795,559,223,False,3.7,5.4301855213595704,18.03700019663677,1.17142856324795,0.3166023143913378,12.446789873872733,-32.09923167708295,bin_1445,32.33533333333333,-7.005333333333333,True,True
1644,40.0,135.0,0,40.0128238302,135.029120156,559,223,False,3.7,5.7263433030697675,18.16535248735426,0.6455501288046684,0.17447300778504551,23.431502728474907,10.984712854602174,bin_1445,32.326,-0.009333333333330529,False,False
1645,40.0,137.0,0,40.0420751347,136.993072404,559,223,False,3.7,5.730529536271914,18.429561309955158,0.5284839694392869,0.14283350525386132,89.09225807135013,65.66075534287522,bin_1445,32.31666666666666,-0.009333333333337634,False,True
1646,39.0,137.0,0,39.0353031551,137.032239716,559,223,False,3.7,5.586447678726297,18.434830455067264,0.2883563459610889,0.07793414755705105,177.90559823036514,88.81334015901501,bin_1445,32.30733333333333,-0.009333333333330529,False,True
1647,37.0,137.0,0,37.0319333248,137.013682634,559,223,False,3.7,5.299740010704831,18.43233398663677,0.5734370732937725,0.15498299278210065,-179.50111731936846,2.593284450266424,bin_1445,32.298,-0.009333333333330529,False,False
1648,37.0,137.0,0,36.977127878299996,137.005179473,559,223,False,3.7,5.29189665521288,18.43119006363229,0.015852669833601552,0.004284505360432852,-171.70213739267916,7.798979926689299,bin_1445,32.288666666666664,-0.009333333333337634,False,False
1649,36.0,137.0,0,36.0076474163,137.001934285,559,223,False,3.7,5.153151687484795,18.430753491255604,0.2774913091634222,0.07499765112524924,-179.81971474358593,-8.117577350906771,bin_1445,32.279333333333334,-0.009333333333330529,False,False
1650,36.0,138.0,0,35.9857879042,137.98288479299998,559,223,False,3.7,5.150023313660108,18.562719927309416,0.2640070223879042,0.07135324929402816,91.35798963329566,-88.8222956231184,bin_1445,32.269999999999996,-0.009333333333337634,False,True
1651,36.0,138.0,0,35.993886410900004,138.010603677,559,223,False,3.7,5.151182312830055,18.56644892515695,0.007809917803116362,0.0021107885954368545,72.73438210460775,-18.623607528687913,bin_1445,32.260666666666665,-0.009333333333330529,False,False
1652,36.0,138.0,0,35.9976822968,138.004764865,559,223,False,3.7,5.151725552314848,18.56566343475336,0.0019100830473786213,0.0005162386614536815,-55.33254602954485,-128.0669281341526,bin_1445,32.251333333333335,-0.009333333333330529,False,True
1653,36.0,137.0,0,35.9991342866,137.019651158,559,223,False,3.7,5.151933350497316,18.4331369270852,0.26505334115836826,0.07163603815091034,-89.91016175331026,-34.57761572376541,bin_1445,32.242,-0.009333333333337634,False,True
1654,35.0,138.0,0,35.0175135734,137.972507053,559,223,False,3.7,5.011450958626119,18.561323818789237,0.3803534231768919,0.10279822248024105,137.62028117565768,-132.46955707103206,bin_1445,32.23266666666667,-0.009333333333330529,False,True
1655,36.0,138.0,0,35.9717084771,138.005923103,559,223,False,3.7,5.148008368815743,18.565819251524662,0.27326276872765554,0.07385480235882581,1.885480543078137,-135.73480063257955,bin_1445,32.22333333333333,-0.009333333333337634,False,True
1656,36.0,138.0,0,36.0056253718,138.002981455,559,223,False,3.7,5.152862307234347,18.565423514125563,0.009740087527459921,0.0026324560885026813,-4.660966419124035,-6.546446962202172,bin_1445,32.214,-0.009333333333330529,False,False
1657,36.0,137.0,0,36.002870481900004,137.018984593,559,223,False,3.7,5.152468047499106,18.433047254663677,0.2647536931554254,0.07155505220416902,-90.17064503983448,-85.50967862071045,bin_1445,32.20466666666667,-0.009333333333330529,False,True
1658,36.0,137.0,0,36.0011069038,136.990094853,559,223,False,3.7,5.152215657073345,18.429160742556054,0.007789397226928295,0.0021052424937644037,-93.71557551350594,-3.5449304736714566,bin_1445,32.19533333333333,-0.009333333333337634,False,False
1659,36.0,137.0,0,36.000414332199995,136.995495572,559,223,False,3.7,5.152116541280858,18.429887296681617,0.0014665671995426927,0.00039636951338991694,97.76828059452865,-168.5161438919654,bin_1445,32.186,-0.009333333333330529,False,True
1660,38.0,135.0,0,37.9644818576,135.033954898,559,223,False,3.7,5.433199550282647,18.166002901076233,0.7710839959265625,0.20840107998015203,-43.192403797245575,-140.96068439177424,bin_1445,32.17666666666666,-0.009333333333337634,False,True
1661,40.0,135.0,0,39.9850547294,134.978688113,559,223,False,3.7,5.722369192042933,18.158567907578476,0.5785304169845656,0.1563595721579907,-1.4728375717008124,41.71956622554476,bin_1445,32.16733333333333,-0.009333333333330529,False,True
1662,41.0,136.0,0,41.0121843019,135.97259489200002,559,223,False,3.7,5.869364479699463,18.292277339730944,0.39742081898039266,0.10741103215686287,42.29019237944742,43.76302995114823,bin_1445,32.158,-0.009333333333330529,False,True
1663,42.0,137.0,0,42.0053909258,136.988854348,559,223,False,3.7,6.011504962547406,18.428993858475334,0.3944379462568541,0.10660485033969029,43.88569744610348,1.5955050666560595,bin_1446,29.848083333333335,-2.309916666666666,False,False
