frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1726,,153.0,81.0,18,153.014798965,80.9851181463,533,203,False,4.9,22.96657395347092,11.968244061029555,1.9054925917938532,0.3888760391416027,51.17454345020569,0.46578213728763984,bin_902,32.623666666666665,0.01116666666666788,True,False
1727,,155.0,87.0,18,155.041270147,86.9765721224,533,203,False,4.9,23.270734731257036,12.853680609221675,1.872444028127763,0.38213143431178836,71.0416322555349,19.867088805329217,bin_983,27.346666666666668,-5.2769999999999975,True,False
1728,,155.0,93.0,18,155.052765699,92.9904123651,533,203,False,4.9,23.272460142439023,13.742425472674878,1.7774930766202153,0.36275368910616634,89.8887659906492,18.847133735114298,bin_1063,24.724,-2.6226666666666674,True,False
1729,,155.0,99.0,18,155.021455585,98.9963855915,533,203,False,4.9,23.267760688180115,14.630007722881773,1.7751893822943707,0.3622835474070144,90.30335935507749,0.41459336442828487,bin_1143,22.576333333333334,-2.147666666666666,True,False
1730,,153.0,104.0,18,153.043755094,104.01648722200001,533,203,False,4.9,22.970920089155726,15.371894663349755,1.5981371326217293,0.32615043522892434,111.80712312090722,21.50376376582973,bin_1222,22.2825,-0.2938333333333354,True,False
1731,,150.0,110.0,18,150.03585573700002,109.98916217799999,533,203,False,4.9,22.519453018686683,16.25455598689655,1.9828399106365366,0.4046612062523544,117.08901359284135,5.281890471934133,bin_1302,21.997,-0.285499999999999,True,False
1732,,146.0,114.0,18,146.03213576,114.030820516,533,203,False,4.9,21.918519438649152,16.851845396453204,1.6945510395208057,0.34582674275934805,135.17425382957921,18.08524023673786,bin_1301,22.39933333333333,0.4023333333333312,True,False
1733,,141.0,117.0,18,141.030712143,117.03099183200001,533,203,False,4.9,21.167836719399624,17.295220467783253,1.743681162204596,0.3558532984091012,149.4326643421774,14.258410512598175,bin_1381,21.998333333333335,-0.40099999999999625,True,False
1734,,137.0,121.0,18,136.994507108,120.994648196,533,203,False,4.9,20.5620273332833,17.880982492019704,1.685374927242271,0.34395406678413687,135.96387078320384,-13.468793558973545,bin_1380,21.716,-0.28233333333333377,True,False
1735,,133.0,125.0,18,132.99714206,124.997196409,533,203,False,4.9,19.962047588742962,18.472492080147784,1.6850629504040968,0.3438903980416524,135.40730204294505,-0.5565687402587969,bin_1459,21.429583333333333,-0.28641666666666765,True,False
1736,,128.0,128.0,18,128.016732336,128.016752677,533,203,False,4.9,19.214518924727955,18.91873192270936,1.7411824724748877,0.3553433617295689,149.16476329952636,13.757461256581308,bin_1459,21.42066666666667,-0.008916666666664241,True,False
1737,,123.0,130.0,18,123.00708810100001,130.024932014,533,203,False,4.9,18.462602341613508,19.21550719418719,1.6167301688571847,0.3299449324198336,158.4612594438238,9.296496144297436,bin_1538,19.872,-1.5486666666666693,True,False
1738,,117.0,132.0,18,117.02051893,132.010186862,533,203,False,4.9,17.56405537410882,19.508894610147784,1.8904632539733834,0.3858088273415068,161.91745786129033,3.4561984174665383,bin_1537,20.829,0.9570000000000007,True,False
1739,,112.0,132.0,18,111.990666902,132.039512252,533,203,False,4.9,16.809105726378988,19.51322841162562,1.5099241735168618,0.30814779051364527,179.6710962020053,17.753638340714957,bin_1536,23.02841666666667,2.199416666666668,True,False
1740,,105.0,132.0,18,105.03138144799999,132.016435989,533,203,False,4.9,15.764560067242027,19.5098181264532,2.089102452314703,0.42634743924789853,-179.81293852369546,0.5159652742992193,bin_1535,24.04,1.0115833333333306,True,False
1741,,100.0,130.0,18,99.977691922,130.04188039299999,533,203,False,4.9,15.006032558649157,19.218011880738914,1.6254413140190247,0.33172271714673973,-158.95821882133828,20.854719702357187,bin_1535,24.094833333333334,0.05483333333333462,True,False
1742,,96.0,127.0,18,95.97222182459998,127.035156825,533,203,False,4.9,14.404836296375231,18.77366849630542,1.4951628527514327,0.3051352760717209,-143.53194097460496,15.426277846733313,bin_1454,24.821833333333334,0.7270000000000003,True,False
1743,,92.0,123.0,18,91.988715215,123.031875256,533,203,False,4.9,13.806936617636023,18.18205053044335,1.68225544239538,0.3433174372235469,-135.30256994665856,8.2293710279464,bin_1453,25.217,0.39516666666666467,True,False
1744,,88.0,119.0,18,87.9957494138,119.01277872200001,533,203,False,4.9,13.207617172803003,17.58809537763547,1.687562171301543,0.34440044312276386,-135.25756789202734,0.045002054631225974,bin_1373,26.033333333333335,0.8163333333333362,True,False
1745,,86.0,114.0,18,85.962740953,114.02264214200001,533,203,False,4.9,12.902475189943713,16.850636769753695,1.5961915023482898,0.3257533678261816,-112.47855192221593,22.77901596981141,bin_1292,26.240833333333335,0.20749999999999957,True,False
1746,,83.0,108.0,18,83.00224208899999,108.02713101799999,533,203,False,4.9,12.45812264,15.964600643054185,1.982432048225766,0.4045779690256665,-116.63404554366171,-4.155493621445785,bin_1212,25.0055,-1.2353333333333332,True,False
1747,,82.0,101.0,18,81.96593486569999,101.02884297899999,533,203,False,4.9,12.302579341943714,14.930370883596057,2.0917216955599462,0.42688197868570327,-98.55291512549083,18.081130418170886,bin_1132,25.566666666666666,0.561166666666665,True,False
1748,,82.0,95.0,18,81.9677968936,94.99381025870001,533,203,False,4.9,12.302858820803001,14.03849412690148,1.7837536009667598,0.36403134713607344,-89.98204577206889,8.57086935342194,bin_1132,25.553333333333335,-0.013333333333331865,True,False
1749,,82.0,89.0,18,81.9870639226,88.996882325,533,203,False,4.9,12.305750682566604,13.152248619458128,1.772500451145764,0.3617347859481151,-89.81304177619394,0.1690039958749452,bin_1052,30.419249999999998,4.865916666666664,True,False
1750,,84.0,83.0,18,83.9594611983,82.9987992003,533,203,False,4.9,12.60179530180863,12.265832394133005,1.8690919090315439,0.3814473283737844,-71.53175056478082,18.28129121141312,bin_972,39.68,9.260750000000002,True,False
1751,,87.0,77.0,18,86.9653449832,76.999550587,533,203,False,4.9,13.052959847384615,11.3792439291133,1.9895613119386695,0.4060329208038101,-63.02950010914499,8.502250455635831,bin_893,50.09225,10.41225,True,False
1752,,90.0,72.0,18,89.98614818799999,71.9819960805,533,203,False,4.9,13.506363705515946,10.637733410911329,1.7382898575007943,0.35475303214301923,-58.555891414757795,4.473608694387195,bin_813,56.467999999999996,6.3757499999999965,True,False
1753,,94.0,68.0,18,93.9769561281,67.9745997721,533,203,False,4.9,14.105359268757974,10.04550735548276,1.6846689710588436,0.34380999409364155,-44.67440143312096,13.881489981636832,bin_814,58.10433333333334,1.63633333333334,True,False
1754,,100.0,64.0,18,99.9548828391,63.989638539,533,203,False,4.9,15.002609056525326,9.456596828423645,2.1465067347013873,0.43806259891865046,-33.278920705476324,11.395480727644639,bin_735,59.914500000000004,1.8101666666666674,True,False
1755,,105.0,62.0,18,104.999272402,61.9604226675,533,203,False,4.9,15.759740698236397,9.156712709482758,1.6287158225707203,0.33239098419810614,-21.607489879373546,11.671430826102778,bin_735,59.90375,-0.010750000000001592,True,False
1756,,111.0,61.0,18,110.982662391,60.965703427,533,203,False,4.9,16.65781049020638,9.009709866059113,1.8200430623736836,0.37143735966809865,-9.296164822125288,12.311325057248258,bin_736,58.283,-1.620750000000001,True,False
1757,,117.0,61.0,18,116.99272129200001,60.9684454622,533,203,False,4.9,17.55988312075047,9.010115092935962,1.8041454431232051,0.3681929475761643,0.025738269226652673,9.32190309135194,bin_737,58.124833333333335,-0.15816666666666634,True,False
1758,,124.0,62.0,18,123.97941170200001,61.9695044918,533,203,False,4.9,18.60854209410882,9.158054851004927,2.11808575314834,0.432262398601702,8.030020764852866,8.004282495626214,bin_738,58.129,0.004166666666662877,True,False
1759,,130.0,63.0,18,130.009307324,62.9877373081,533,203,False,4.9,19.513592093658538,9.308532607108374,1.834948562512718,0.37447929847198325,9.439905403468686,1.4098846386158197,bin_739,55.902750000000005,-2.226249999999993,True,False
1760,,135.0,66.0,18,135.02211793200001,65.959713947,533,203,False,4.9,20.2659839297561,9.747740977389162,1.7424092143362495,0.3555937172114795,30.274225416302766,20.83432001283408,bin_740,49.803333333333335,-6.09941666666667,True,False
1761,,141.0,70.0,18,140.991299812,69.9654392712,533,203,False,4.9,21.161921172532832,10.3397200893399,2.147689746663012,0.4383040299312269,33.454225451304715,3.1800000350019495,bin_821,44.584,-5.219333333333331,True,False
1762,,146.0,74.0,18,146.01378278299998,73.9861833346,533,203,False,4.9,21.91576477043152,10.933918719399015,1.9197418389533167,0.391784048765983,38.246074371460985,4.791848920156269,bin_821,44.584666666666664,0.000666666666660376,True,False
1763,,149.0,79.0,18,149.041624466,78.976969228,533,203,False,4.9,22.370225060562852,11.67147328492611,1.7326521779469959,0.35360248529530525,58.35979744192948,20.113723070468495,bin_902,33.036833333333334,-11.54783333333333,True,False
1764,,152.0,84.0,18,152.017260185,83.99056037689999,533,203,False,4.9,22.8168495587242,12.412398085256156,1.730252007196633,0.3531126545299251,58.91870925538902,0.5589118134595381,bin_982,28.509,-4.527833333333334,True,False
1765,,154.0,89.0,18,154.024353024,88.99644075799999,533,203,False,4.9,23.1181017672045,13.152183363251229,1.5975420503417193,0.326028989865657,67.84307332250468,8.924364067115661,bin_1063,24.865833333333335,-3.6431666666666658,True,False
1766,,156.0,95.0,18,156.009934303,94.98083512870001,533,203,False,4.9,23.416125223714822,14.036576620004928,1.866514841325161,0.3809213961888084,71.37717671021737,3.5341033877126904,bin_1143,22.58866666666667,-2.277166666666666,True,False
1767,,157.0,101.0,18,157.021580033,100.992003306,533,203,False,4.9,23.567966984315195,14.924926596945813,1.8024667561906296,0.3678503584062509,80.30041872146528,8.923242011247908,bin_1143,22.589000000000002,0.0003333333333337407,True,False
1768,,157.0,105.0,18,157.02673506,105.03265131299999,533,203,False,4.9,23.56874072195122,15.52206669650246,1.1942812016748008,0.2437308574846532,89.92575967311967,9.625340951654394,bin_1223,21.988,-0.6010000000000026,True,False
1769,,158.0,110.0,18,157.99302274,109.996038481,533,203,False,4.9,23.713774520075045,16.255572189310346,1.4954131343245085,0.30518635394377724,78.81534961254549,-11.110410060574182,bin_1303,21.727416666666667,-0.26058333333333294,True,False
1770,,158.0,116.0,18,158.014425043,115.979915195,533,203,False,4.9,23.716986873245776,17.139888945073892,1.7686451806250532,0.3609479960459292,89.79186929544971,10.976519682904225,bin_1383,21.7475,0.02008333333333212,True,False
1771,,158.0,121.0,18,158.006191195,121.00945991100001,533,203,False,4.9,23.71575102363978,17.88317141541872,1.4865669955251355,0.3033810194949256,90.09526513016286,0.30339583471314313,bin_1383,21.74525,-0.0022500000000000853,True,False
1772,,157.0,126.0,18,157.020182871,126.004336798,533,203,False,4.9,23.567757278949344,18.62133056128079,1.5056972777916802,0.30728515873299594,101.33694128803229,11.241676157869435,bin_1463,21.466333333333335,-0.2789166666666638,True,False
1773,,157.0,131.0,18,156.990541563,131.001655199,533,203,False,4.9,23.563308302138836,19.359850522019705,1.4770667226695897,0.30144218829991626,90.34515588530718,-10.991785402725114,bin_1543,20.86775,-0.5985833333333339,True,False
1774,,158.0,136.0,18,157.977825745,136.000618775,533,203,False,4.9,23.71149354521576,20.098613612068963,1.5069568931922295,0.307542223100455,78.65780882821495,-11.687347057092225,bin_1623,18.6945,-2.1732499999999995,True,False
1775,,159.0,141.0,18,158.990842868,141.000230716,533,203,False,4.9,23.863541143414633,20.837472519605914,1.5086828127406273,0.30789445157971984,78.37160427067188,-0.2862045575430727,bin_1623,18.68625,-0.008250000000000313,True,False
1776,,159.0,144.0,18,159.014380616,144.035758651,533,203,False,4.9,23.867074013658538,21.286072707044337,0.8972281969308553,0.18310779529201127,89.54878670215673,11.177182431484852,bin_1703,17.776,-0.9102500000000013,False,False
1777,,160.0,149.0,18,159.988375064,148.979362261,533,203,False,4.9,24.013264549943717,22.01665452133005,1.4901294712398019,0.3041080553550616,78.68447432653281,-10.864312375623925,bin_1784,17.085333333333335,-0.6906666666666652,True,False
1778,,162.0,152.0,18,161.977018071,152.026355229,533,203,False,4.9,24.311747552870543,22.46694904862069,1.080476310418914,0.22050536947324773,56.46112600003232,-22.223348326500485,bin_1784,17.084666666666667,-0.0006666666666674814,True,False
1779,,165.0,155.0,18,164.972705499,155.011452332,533,203,False,4.9,24.76138168840525,22.908096403743844,1.259812438056075,0.2571045791951173,44.45413999663359,-12.00698600339873,bin_1784,17.084,-0.0006666666666674814,True,False
1780,,168.0,158.0,18,167.98893065299998,158.004346432,533,203,False,4.9,25.214098409455907,23.350396024433497,1.2658299790747072,0.25833264879075657,44.333164202161306,-0.12097579447228668,bin_1865,17.093333333333334,0.009333333333334082,True,False
1781,,172.0,160.0,18,171.97799506599998,160.019460041,533,203,False,4.9,25.812832280075042,23.648196065172414,1.337411099237137,0.2729410406606402,26.444970592880164,-17.888193609281142,bin_1865,17.098166666666668,0.004833333333333911,True,False
1782,,175.0,163.0,18,175.00877914,162.990270466,533,203,False,4.9,26.26773420487805,24.08723208857143,1.2644182710345526,0.25804454510909236,43.983202629001454,17.53823203612129,bin_1946,16.9565,-0.14166666666666927,True,False
1783,,178.0,164.0,18,178.004084734,164.031233605,533,203,False,4.9,26.717311029493434,24.241069005665025,0.9503370313570106,0.19394633293000216,18.890002791288037,-25.093199837713417,bin_1946,16.958916666666667,0.002416666666668732,False,False
1784,,180.0,167.0,18,180.019397658,166.977636815,533,203,False,4.9,27.01979702183865,24.676498051477832,1.0603701797061644,0.21640207749105395,55.21287417062249,36.32287137933446,bin_1947,16.723333333333333,-0.23558333333333437,True,True
1785,,183.0,168.0,18,182.99024889700001,168.02571026799998,533,203,False,4.9,27.465703399174487,24.831385753891624,0.9440819831090815,0.1926697924712411,19.15491396859102,-36.05796020203147,bin_1947,16.72625,0.0029166666666675667,False,True
1786,,185.0,170.0,18,185.01338931900003,169.993375528,533,203,False,4.9,27.76936425050657,25.122173723349754,0.8408746774955409,0.1716070770399063,43.759444857115724,24.604530888524703,bin_2027,17.109333333333336,0.3830833333333352,False,False
1787,,187.0,171.0,18,187.00580507599997,171.014591694,533,203,False,4.9,28.0684135198499,25.273092368571426,0.6699459768379108,0.13672366874243078,26.778318786844,-16.981126070271724,bin_2028,16.640249999999998,-0.4690833333333373,False,False
1788,,189.0,172.0,18,189.002202627,172.006254991,533,203,False,4.9,28.368060431819888,25.419643594729063,0.6671297737066032,0.13614893340951084,26.06231901512211,-0.71599977172189,bin_2028,16.641,0.0007500000000000284,False,False
1789,,191.0,173.0,18,191.000822818,173.002370402,533,203,False,4.9,28.66804094829268,25.566852768768474,0.668307866734035,0.1363893605579663,26.138531377274187,0.07621236215207716,bin_2028,16.64175,0.0007500000000000284,False,False
1790,,193.0,173.0,18,193.000306766,173.018721683,533,203,False,4.9,28.96815110934334,25.569269214236453,0.6002397786703284,0.12249791401435273,0.46132771481561463,-25.677203662458574,bin_2028,16.6425,0.0007500000000000284,False,False
1791,,197.0,173.0,18,196.964441686,173.00783150700002,533,203,False,4.9,29.56314321741088,25.567659828620695,1.1899885693311776,0.24285481006758725,-0.15497815392559086,-0.6163058687412055,bin_2029,16.026,-0.6164999999999985,True,False
1792,,201.0,172.0,18,200.985039753,172.02079610200002,533,203,False,4.9,30.16661009425891,25.421792527389165,1.24169165419002,0.2534064600387796,-13.58863503294119,-13.433656879015599,bin_2030,15.551333333333332,-0.4746666666666677,True,False
1793,,206.0,172.0,18,205.976506065,171.990770213,533,203,False,4.9,30.9157982836773,25.417355203891624,1.498402660173597,0.3057964612599177,-0.3393498983027355,13.249285134638454,bin_2030,15.548666666666666,-0.002666666666666373,True,False
1794,,209.0,171.0,18,209.026058637,171.013583626,533,203,False,4.9,31.373517243827393,25.272943393004926,0.9599196166439303,0.19590196258039394,-17.510653857113972,-17.171303958811237,bin_2031,14.873999999999999,-0.674666666666667,False,False
1795,,213.0,171.0,18,212.99354221,170.98804116899998,533,203,False,4.9,31.969011963977483,25.269168645665022,1.1910133675893202,0.243063952569249,-0.363184067496149,17.147469789617823,bin_2031,14.871666666666666,-0.0023333333333326323,True,False
