frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1593,,34.0,5.0,77,33.624619295900004,5.048272174,552,214,False,4.3,4.873133231289856,0.707701706635514,1.7934577828007574,0.41708320530250176,-38.5340229377832,131.43547435782878,bin_4,57.5465,-23.506166666666665,True,True
1594,,31.0,5.0,77,30.9886589928,4.9483632593,552,214,False,4.3,4.491109998956523,0.6936957840140187,0.7645597842180485,0.17780460098094153,-177.9003345134475,-139.3663115756643,bin_4,57.54366666666667,-0.0028333333333350197,False,True
1595,,37.0,16.0,77,36.8413987725,15.781222511800001,552,214,False,4.3,5.339333155434782,2.212320912869159,3.4789106370680085,0.8090489853646532,60.81459912177346,-121.28506636477906,bin_165,77.01541666666667,19.47175,True,True
1596,,55.0,54.0,77,54.7194633642,53.4273288223,552,214,False,4.3,7.930357009304347,7.489812451724299,11.758455945235104,2.7345246384267683,63.85092552593453,3.0363264041610663,bin_567,56.882,-20.13341666666667,True,False
1597,,86.0,76.0,77,85.652971191,76.0484348649,552,214,False,4.3,12.413474085652174,10.660995541808411,10.982666508835985,2.5541084904269735,35.27410672972899,-28.576818796205536,bin_812,56.686,-0.19599999999999795,True,False
1598,,133.0,110.0,77,132.57367244600002,109.81654869200001,552,214,False,4.3,19.213575716811597,15.394843274579442,16.57114317736208,3.8537542272935075,34.843461987822536,-0.4306447419064554,bin_1219,22.97683333333333,-33.70916666666667,True,False
1599,,170.0,143.0,77,170.005252233,142.93981823200002,552,214,False,4.3,24.638442352608696,20.03829227551402,14.2815680708338,3.321294900193907,40.56208185635661,5.718619868534077,bin_1624,18.465,-4.511833333333332,True,False
1600,,207.0,174.0,77,207.009813052,174.013634081,552,214,False,4.3,30.00142218144927,24.394434684252335,13.818470151179449,3.213597709576616,39.08562911821969,-1.4764527381369206,bin_1950,15.516666666666667,-2.9483333333333324,True,False
1601,,211.0,172.0,77,211.59263221,172.595406324,552,214,False,4.3,30.665598871014495,24.195617708971962,1.3865913091051107,0.32246309514072347,-16.66472915391541,-55.7503582721351,bin_1950,15.509583333333333,-0.0070833333333339965,True,True
1602,,212.0,171.0,77,212.30257753700002,171.232330784,552,214,False,4.3,30.768489498115947,24.004532352897193,0.4340511234937714,0.10094212174273753,-61.69959004957605,-45.03486089566064,bin_1950,15.5025,-0.0070833333333339965,False,True
1603,,212.0,170.0,77,212.134521111,170.087091596,552,214,False,4.3,30.744133494347828,23.84398480317757,0.3247690295611804,0.07552768129329777,-98.62632934222064,-36.92673929264459,bin_1870,14.844583333333333,-0.6579166666666669,False,True
1604,,212.0,169.0,77,212.05117872900001,169.032484222,552,214,False,4.3,30.73205488826087,23.696142647943926,0.2966694833590585,0.06899290310675779,-94.67065377605918,3.95567556616146,bin_1870,14.841666666666667,-0.0029166666666657903,False,False
1605,,212.0,169.0,77,212.019124898,168.994272181,552,214,False,4.3,30.72740940550725,23.690785819766358,0.014181130862970211,0.0032979374099930724,-130.93208158754257,-36.26142781148339,bin_1870,14.838750000000001,-0.0029166666666657903,False,True
1606,,213.0,169.0,77,212.98929419799998,168.99701165,552,214,False,4.3,30.868013651884052,23.691169857476634,0.2812095416884119,0.06539756783451439,0.15649374625917348,131.08857533380174,bin_1870,14.835833333333333,-0.0029166666666675667,False,True
1607,,213.0,169.0,77,213.01299266599997,168.998845351,552,214,False,4.3,30.87144821246377,23.691426918364485,0.006888334102177154,0.0016019381632970126,4.280341984280544,4.12384823802137,bin_1870,14.832916666666666,-0.0029166666666675667,False,False
1608,,213.0,168.0,77,213.00565528299998,168.01740401799998,552,214,False,4.3,30.870384823623187,23.55384168476635,0.2751786859484538,0.06399504324382646,-90.44282716823763,-94.72316915251817,bin_1870,14.83,-0.0029166666666657903,False,True
1609,,213.0,168.0,77,213.002146703,167.989503882,552,214,False,4.3,30.86987633376812,23.549930450747663,0.007888298544463492,0.001834488033596161,-97.40733612216299,-6.96450895392536,bin_1870,14.827083333333334,-0.0029166666666657903,False,False
1610,,267.0,192.0,77,266.03764028,191.567203357,552,214,False,4.3,38.55617975072464,26.85521542387851,16.733698810618296,3.8915578629344876,23.26880261407883,120.67613873624182,bin_2118,11.610833333333334,-3.2162500000000005,True,True
1611,,260.0,193.0,77,260.683237653,193.22840127700002,552,214,False,4.3,37.78017937,27.08809363696262,1.6203812551545183,0.3768328500359345,163.29546562922695,140.02666301514813,bin_2197,14.9835,3.3726666666666656,True,True
1612,,259.0,192.0,77,259.197496551,192.13945098099998,552,214,False,4.3,37.56485457260869,26.935437053411214,0.5278969629509009,0.12276673556997697,-144.66489941407715,52.03963495669586,bin_2117,12.485666666666667,-2.4978333333333325,False,True
1613,,259.0,192.0,77,259.053038431,192.036738792,552,214,False,4.3,37.54391861318841,26.921038148411213,0.050819006761114845,0.011818373665375546,-145.4813819882024,-0.8164825741252457,bin_2117,12.478083333333334,-0.007583333333332831,False,False
1614,,259.0,192.0,77,259.018783783,192.012963956,552,214,False,4.3,37.53895417144927,26.917705227476635,0.01195893703260855,0.002781148147118268,-146.12422138478124,-0.6428393965788359,bin_2117,12.470500000000001,-0.007583333333332831,False,False
1615,,259.0,192.0,77,259.006953893,192.004796971,552,214,False,4.3,37.53723969463768,26.916560323037384,0.004123220543461,0.0009588884984793023,-146.26553646980213,-0.14131508502089218,bin_2117,12.462916666666667,-0.007583333333334608,False,False
1616,,259.0,192.0,77,259.002589568,192.001786235,552,214,False,4.3,37.53660718376812,26.91613825724299,0.0015208018081326346,0.0003536748391006127,-146.2853636596111,-0.019827189808978574,bin_2117,12.455333333333334,-0.007583333333332831,False,False
1617,,259.0,192.0,77,259.000965064,192.000665677,552,214,False,4.3,37.5363717484058,26.915981169672897,0.0005660611787051434,0.0001316421345825915,-146.2879241103918,-0.002560450780691781,bin_2117,12.447750000000001,-0.007583333333332831,False,False
1618,,258.0,192.0,77,258.018196017,192.000248104,552,214,False,4.3,37.39394145173913,26.91592263140187,0.2848606173923242,0.06624665520751725,-179.9764516696273,-33.688527559235496,bin_2117,12.440166666666668,-0.007583333333332831,False,True
1619,,258.0,192.0,77,257.989799166,192.000092472,552,214,False,4.3,37.38982596608696,26.91590081383178,0.008231086965788606,0.0019142062711136293,-179.69625869686737,0.28019297275992017,bin_2117,12.432583333333334,-0.007583333333334608,False,False
1620,,258.0,192.0,77,257.995385281,192.000034466,552,214,False,4.3,37.39063554797101,26.91589268214953,0.0016192454430829127,0.00037656870769370066,-0.5754765702374373,179.12078212662993,bin_2117,12.425,-0.007583333333332831,False,True
1621,,258.0,192.0,77,257.998241131,192.00001284599998,552,214,False,4.3,37.39104943927536,26.915889651308408,0.000827804802639823,0.00019251274479995884,-0.41955774116544786,0.1559188290719894,bin_2117,12.417416666666668,-0.007583333333332831,False,False
1622,,258.0,192.0,77,257.999342581,192.00000478799998,552,214,False,4.3,37.39120906971015,26.91588852168224,0.0003192688632834906,7.424857285662573e-05,-0.4054473166813129,0.014110424484134965,bin_2117,12.409833333333333,-0.007583333333334608,False,False
1623,,259.0,192.0,77,258.981918553,192.000001785,552,214,False,4.3,37.53361138449276,26.915888100700936,0.2848046295664599,0.06623363478289766,-0.00016938244341736753,0.40527793423789554,bin_2117,12.40225,-0.007583333333332831,False,False
1624,,259.0,192.0,77,259.010243532,192.000000665,552,214,False,4.3,37.53771645391304,26.91588794369159,0.00821013884657278,0.0019093346154820418,-0.002191430142277274,-0.0020220476988599065,bin_2117,12.394666666666668,-0.007583333333332831,False,False
1625,,258.0,192.0,77,258.02246696099996,192.000000248,552,214,False,4.3,37.39456042913043,26.915887885233644,0.28631204956524925,0.06658419757331378,-179.99997660319508,-179.9977851730528,bin_2117,12.387083333333335,-0.007583333333332831,False,True
1626,,259.0,192.0,77,258.97359357700003,192.00000009200002,552,214,False,4.3,37.532404866231886,26.91588786336449,0.27568887420291677,0.06411369167509692,-9.090031711686805e-06,179.99996751316337,bin_2117,12.3795,-0.007583333333334608,False,True
1627,,259.0,192.0,77,259.006329839,192.000000034,552,214,False,4.3,37.53714925202898,26.915887855233645,0.009488771594206191,0.0022066910684200446,-9.819248253588587e-05,-8.910245082419906e-05,bin_2117,12.371916666666667,-0.007583333333332831,False,False
1628,,302.0,171.0,77,301.23617105,171.374562892,552,214,False,4.3,43.657416094202894,24.024471433457943,13.53779230798399,3.1483237925544163,-25.287599151789873,-25.287500959307337,bin_1963,7.253333333333333,-5.118583333333334,True,False
1629,,332.0,171.0,77,331.910515487,170.782967197,552,214,False,4.3,48.1029732589855,23.941537457523367,8.892661367602903,2.068060783163466,-1.068755949143319,24.218843202646553,bin_1888,5.73025,-1.5230833333333331,True,False
1630,,374.0,169.0,77,373.761953432,168.937714249,552,214,False,4.3,54.16839904811594,23.68285713771028,12.141878851529887,2.8236927561697414,-2.442089776500087,-1.3733338273567681,bin_1894,4.615,-1.1152499999999996,True,False
1631,,404.0,173.0,77,404.11551665900004,172.870657558,552,214,False,4.3,58.567466182463775,24.23420433056075,8.866966872513599,2.062085319189209,7.143787586853158,9.585877363353244,bin_1978,3.6234166666666665,-0.9915833333333337,True,False
1632,1.0,424.0,172.5,77,424.057758329,172.435328779,552,214,False,4.3,61.45764613463768,24.173176931635513,5.781648380649768,1.3445693908487835,-1.2096453928989372,-8.353432979752094,bin_1981,2.834,-0.7894166666666664,True,False
1633,,444.0,172.0,77,444.0,172.0,552,214,False,4.3,64.34782608695652,24.11214953271028,5.781648380939576,1.3445693909161804,-1.2096453928382238,6.071343428004639e-11,bin_1984,2.363,-0.4710000000000001,True,False
1634,,451.0,170.0,77,449.83333333300004,170.33333333299998,552,214,False,4.3,65.19323671492755,23.878504672850465,1.7542052906376626,0.4079547187529448,-15.449121733529065,-14.23947634069084,bin_1905,2.1425,-0.22049999999999992,True,False
1635,,417.0,129.0,77,418.223602484,130.540372671,552,214,False,4.3,60.61211630202899,18.30005224359813,14.436868876997833,3.3574113667436825,-129.3934244309216,-113.94430269739254,bin_1500,3.2712499999999998,1.1287499999999997,True,True
1636,,415.0,119.0,77,414.937625485,119.08271985,552,214,False,4.3,60.135887751449275,16.69383923130841,3.3506500105120347,0.7792209326772174,-106.51464402092145,22.87878041000016,bin_1340,3.4523333333333333,0.18108333333333348,True,False
1637,,414.0,114.0,77,413.932600466,113.91499541200001,552,214,False,4.3,59.990231951594204,15.969391880186917,1.4778898153493951,0.3436953058952082,-101.36819772147282,5.146446299448627,bin_1259,3.5879166666666666,0.1355833333333334,True,False
1638,,415.0,111.0,77,414.93692129199997,110.926911478,552,214,False,4.3,60.13578569449275,15.55050160906542,0.8869158952505453,0.20625951052338262,-70.83895751769958,30.52924020377324,bin_1260,3.305,-0.2829166666666665,False,True
1639,,414.0,110.0,77,414.010364622,109.935081133,552,214,False,4.3,60.001502119130436,15.411459971915887,0.3865987867198208,0.08990669458600484,-134.0026923473988,-63.16373482969922,bin_1260,3.305833333333333,0.0008333333333330195,False,True
1640,,415.0,108.0,77,414.969808725,107.991838165,552,214,False,4.3,60.14055198913043,15.139042733411216,0.6117058710901049,0.14225717932328022,-62.95888022812244,71.04381211927637,bin_1260,3.3066666666666666,0.0008333333333334636,False,True
1641,,415.0,106.0,77,415.004954078,105.99772529399999,552,214,False,4.3,60.14564551855072,14.859494200093456,0.5591898658669203,0.13004415485277218,-88.95615460409056,-25.997274375968118,bin_1180,3.1622500000000002,-0.14441666666666642,False,False
1642,,414.0,105.0,77,414.02045839699997,104.98135254700001,552,214,False,4.3,60.00296498507246,14.717012039299068,0.40328104730214986,0.09378629007026741,-135.03985765302238,-46.083703048931824,bin_1180,3.1645,0.002249999999999641,False,True
1643,,414.0,104.0,77,413.990679503,103.992198005,552,214,False,4.3,59.99864920333334,14.578345514719626,0.2774673386974448,0.06452728806917321,-91.78266732458131,43.25719032844107,bin_1179,3.3461666666666665,0.18166666666666664,False,True
1644,,415.0,103.0,77,414.97787884400003,102.99705131399999,552,214,False,4.3,60.14172157159421,14.438838969252336,0.3996587483741109,0.09294389497072347,-44.27703114640229,47.505636178179024,bin_1180,3.169,-0.17716666666666647,False,True
1645,,415.0,103.0,77,415.00869906699995,102.981062701,552,214,False,4.3,60.1461882705797,14.436597574906543,0.009995048462177808,0.0023244298749250714,-26.647546814563306,17.62948433183898,bin_1180,3.17125,0.0022500000000000853,False,False
1646,,415.0,102.0,77,415.004053131,102.009924453,552,214,False,4.3,60.145514946521736,14.300456699018692,0.2722850818741131,0.06332211206374723,-90.28337053044417,-63.63582371588087,bin_1180,3.1735,0.0022500000000000853,False,True
1647,,415.0,102.0,77,415.00154946699996,101.98667537600001,552,214,False,4.3,60.145152096666656,14.297197482616824,0.006558704619524104,0.0015252801440753731,-96.35260236679493,-6.0692318363507525,bin_1180,3.17575,0.002249999999999641,False,False
1648,,415.0,101.0,77,415.00057936699994,101.012055369,552,214,False,4.3,60.14501150246376,14.160568509672897,0.2732580905623256,0.06354839315402921,-90.05895859006439,6.2936437767305335,bin_1180,3.178,0.0022500000000000853,False,False
1649,,415.0,101.0,77,415.000216028,100.987471466,552,214,False,4.3,60.14495884463768,14.157122168130842,0.006893487614014899,0.0016031366544220697,-90.8753736105866,-0.8164150205222143,bin_1180,3.18025,0.0022500000000000853,False,False
1650,,415.0,100.0,77,415.000080521,100.012352173,552,214,False,4.3,60.14493920594203,14.02042320182243,0.2733979354381939,0.06358091521818464,-90.00823133048031,0.8671422801062931,bin_1180,3.1825,0.0022500000000000853,False,False
1651,,416.0,100.0,77,415.98219368400004,99.98758209430001,552,214,False,4.3,60.28727444695653,14.016950760883178,0.2847551838385556,0.06622213577640827,-1.3975228610236887,88.61070846945663,bin_1180,3.18475,0.0022500000000000853,False,True
1652,,416.0,99.0,77,416.01034608099997,99.0123934062,552,214,False,4.3,60.29135450449275,13.88024206628972,0.2735391309991787,0.06361375139515785,-88.29052053338063,-86.89299767235694,bin_1100,3.098,-0.08675000000000033,False,True
1653,,415.0,99.0,77,415.022505183,98.9875974624,552,214,False,4.3,60.14818915695653,13.876765999401869,0.28641508183875347,0.06660815856715198,-178.60912684509577,-90.31860631171514,bin_1100,3.0995,0.0015000000000000568,False,True
1654,,415.0,98.0,77,414.991444151,98.0123991342,552,214,False,4.3,60.14368755811594,13.740055953392522,0.27356828085141177,0.06362053043056087,-91.88595838061438,86.72316846448139,bin_1100,3.101,0.0015000000000000568,False,True
1655,,415.0,98.0,77,414.99600025300003,97.98759959729999,552,214,False,4.3,60.144347862753634,13.736579382799064,0.007077441714589264,0.0016459166778114568,-79.24591052737884,12.640047853235544,bin_1100,3.1025,0.0015000000000000568,False,False
1656,,415.0,98.0,77,414.99847043,97.99456360229999,552,214,False,4.3,60.14470585942029,13.737555645182242,0.00207966329404197,0.0004836426265213884,69.86194836619619,149.10785889357504,bin_1100,3.104,0.0015000000000000568,False,True
1657,,415.0,97.0,77,414.999428049,97.01577111709999,552,214,False,4.3,60.14484464478261,13.600341745387848,0.2744279399635755,0.06382045115431989,-89.94204805184302,-159.80399641803922,bin_1100,3.1055,0.0015000000000000568,False,True
1658,,421.0,70.0,77,420.89276877099996,70.4704743484,552,214,False,4.3,60.9989519957971,9.879038460056075,7.636124019023797,1.7758427951218134,-77.07344881451054,12.868599237332475,bin_780,2.4408333333333334,-0.6646666666666667,True,False
1659,,400.0,13.0,77,400.43649276199994,13.7326761284,552,214,False,4.3,58.03427431333333,1.9251415133271028,16.976900824365234,3.9481164707826126,-110.44207083924789,-33.36862202473735,bin_138,7.93375,5.492916666666666,True,True
1660,,371.0,5.0,77,371.328179181,4.42577032771,552,214,False,4.3,53.815678142173915,0.6204350926696262,8.831491946307983,2.053835336350694,-162.81446795343064,-52.372397114182746,bin_53,7.438333333333333,-0.4954166666666673,True,True
1661,,325.0,15.0,77,325.433454601,14.4243738314,552,214,False,4.3,47.164268782753624,2.022108481037383,13.59498948204701,3.161625460941165,168.09998688456974,-29.08554516199962,bin_207,17.086166666666667,9.647833333333335,True,False
1662,,257.0,13.0,77,257.568843884,12.9821867342,552,214,False,4.3,37.3288179542029,1.8199327197476636,19.675057106833744,4.575594676007848,-178.82240408617233,13.077609029257928,bin_117,21.220499999999998,4.1343333333333305,True,False
