frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1642,,370.0,199.0,45,369.882181159,199.004835053,545,213,False,4.2,54.29463209673395,28.028850007464786,1.9477342523601067,0.46374625056193014,89.61794255998083,-30.815503407286556,bin_2294,6.3975,0.45399999999999974,True,True
1643,,375.0,203.0,45,374.864157765,203.053927702,545,213,False,4.2,55.025931415045875,28.599144746760565,1.854761205796507,0.44160981090393026,37.948446927432464,-51.66949563254837,bin_2295,6.015,-0.3825000000000003,True,True
1644,,385.0,206.0,45,384.85578859,206.040430485,545,213,False,4.2,56.492592820550456,29.019778941549298,3.0515758579607613,0.7265656804668479,16.002736301055254,-21.94571062637721,bin_2376,3.922,-2.0929999999999995,True,False
1645,,402.0,206.0,45,401.816917579,206.069550977,545,213,False,4.2,58.98229982811009,29.02388041929578,4.979420771781085,1.1855763742335916,0.09438747264045552,-15.908348828414798,bin_2378,3.462083333333333,-0.459916666666667,True,False
1646,,422.0,205.0,45,421.872064166,205.046366281,545,213,False,4.2,61.926174556477065,28.879769898732395,5.8947998298346995,1.4035237690082618,-2.8025440307823697,-2.896931503422825,bin_2301,4.018833333333333,0.5567500000000001,True,False
1647,,437.0,203.0,45,437.03864112699995,203.03609608,545,213,False,4.2,64.15246108286237,28.596633250704226,4.488437616374496,1.0686756229463084,-7.247903741842213,-4.445359711059844,bin_2304,3.1755,-0.8433333333333333,True,False
1648,,445.0,204.0,45,445.14338751400004,203.960844957,545,213,False,4.2,65.34214862590825,28.72687957140845,2.3935919068508937,0.5699028349644985,6.24782726107453,13.495731002916743,bin_2305,2.9819999999999998,-0.19350000000000023,True,False
1649,,448.0,203.0,45,448.14879697099997,203.01856138,545,213,False,4.2,65.78330964711925,28.594163574647887,0.9213828355945946,0.2193768656177606,-16.74304498850184,-22.99087224957637,bin_2305,2.98475,0.0027500000000002522,False,False
1650,,455.0,200.0,45,454.988676789,200.044177405,545,213,False,4.2,66.78732870297249,28.17523625422535,2.1758256955122364,0.518053737026723,-22.648355377579502,-5.905310389077663,bin_2306,2.7824999999999998,-0.20225000000000026,True,False
1651,,469.0,200.0,45,468.867729508,199.96473966099998,545,213,False,4.2,68.82462084521102,28.164047839577464,4.074645728624358,0.9701537449105613,-0.314654182837257,22.333701194742247,bin_2308,2.47025,-0.3122499999999997,True,False
1652,,484.0,201.0,45,483.926736579,200.966546254,545,213,False,4.2,71.03511729600001,28.30514735971831,4.429990353729777,1.0547596080308992,3.652326090839381,3.9669802736766377,bin_2311,2.137,-0.33325000000000005,True,False
1653,1.0,488.6,195.6,45,488.54138926300004,195.573237003,545,213,False,4.2,71.71249750649541,27.545526338450703,2.0355520583099147,0.4846552519785511,-48.27551345928994,-51.92783955012932,bin_2231,1.9235,-0.21350000000000002,True,True
1654,1.0,493.2,190.2,45,493.15604194699995,190.179927752,545,213,False,4.2,72.38987771699081,26.7859053171831,2.0355520583099094,0.4846552519785498,-48.275513459289805,1.3500311979441904e-13,bin_2152,1.5523333333333333,-0.37116666666666664,True,False
1655,1.0,497.8,184.8,45,497.77069463199996,184.786618501,545,213,False,4.2,73.06725792763302,26.026284295915495,2.035552058505336,0.48465525202508003,-48.27551345312146,6.168342281398509e-09,bin_2153,1.57875,0.026416666666666755,True,False
1656,1.0,502.4,179.4,45,502.385347316,179.39330925099998,545,213,False,4.2,73.74463813812844,25.266663274788726,2.035552058099706,0.4846552519285014,-48.27551345401259,-8.911271720535296e-10,bin_2073,1.44,-0.13875000000000015,True,False
1657,,507.0,174.0,45,507.0,174.0,545,213,False,4.2,74.42201834862385,24.507042253521128,2.035552058309923,0.4846552519785531,-48.27551345928907,-5.276483250327146e-09,bin_1994,1.44275,0.00275000000000003,True,False
1658,,489.0,161.0,45,492.0,163.16666666700002,545,213,False,4.2,72.22018348623853,22.98122065732395,5.357689167780122,1.2756402780428862,-145.27891906563173,-97.00340560634265,bin_1832,1.2708333333333333,-0.17191666666666672,True,True
1659,,465.0,161.0,45,466.00621118,161.080745342,545,213,False,4.2,68.40458145761468,22.687428921408447,7.653791851084175,1.8223313931152796,-175.59705683741203,-30.3181377717803,bin_1828,1.589,0.3181666666666667,True,True
1660,,447.0,170.0,45,447.30116450300005,169.79908981399998,545,213,False,4.2,65.65888653255047,23.91536476253521,6.015535570985202,1.4322703740440956,155.90474459374988,-28.49819856883812,bin_1905,2.1750000000000003,0.5860000000000003,True,False
1661,,437.0,185.0,45,436.96261047699994,184.80278010799998,545,213,False,4.2,64.14130062047705,26.02856057859155,5.203331070582274,1.2388883501386365,125.68391621602144,-30.220828377728438,bin_2144,2.664083333333333,0.48908333333333287,True,True
1662,,434.0,189.0,45,433.85348241099996,189.117610457,545,213,False,4.2,63.6849148493211,26.63628316295775,1.5200193573271963,0.3619093707921896,126.90571205295535,1.2217958369339073,bin_2143,2.9495,0.2854166666666669,True,False
1663,,430.0,192.0,45,429.956886424,192.070835495,545,213,False,4.2,63.112937456733945,27.05223035140845,1.4144542427535038,0.3367748197032152,143.9750095454934,17.069297492538055,bin_2223,3.394916666666667,0.445416666666667,True,False
1664,,429.0,193.0,45,428.93096761699996,193.06336942599998,545,213,False,4.2,62.96234387038532,27.1920238628169,0.4109533018786713,0.0978460242568265,137.1299625129023,-6.845047032591111,bin_2222,3.6913333333333336,0.29641666666666655,False,False
1665,,428.0,201.0,45,427.971735958,200.900532188,545,213,False,4.2,62.821539223192666,28.295849603943662,2.225540128099328,0.5298905066903162,97.26942364372339,-39.86053886917891,bin_2302,3.72,0.028666666666666618,True,True
1666,,434.0,203.0,45,433.86448977199996,203.064054623,545,213,False,4.2,63.68653060873394,28.60057107366197,1.8341922158464183,0.4367124323443853,19.40647723761771,-77.86294640610568,bin_2303,3.453333333333333,-0.26666666666666705,True,True
1667,,439.0,205.0,45,438.961348861,205.028713622,545,213,False,4.2,64.434693410789,28.877283608732395,1.5953901158575265,0.37985478948988727,20.29721854791755,0.8907413102998376,bin_2304,3.238833333333333,-0.21450000000000014,True,False
1668,,447.0,206.0,45,446.932652494,206.02876992900002,545,213,False,4.2,65.6047930266422,29.01813660971831,2.357093701070497,0.5612127859691659,6.864062454942231,-13.433156092975317,bin_2385,2.0679999999999996,-1.1708333333333334,True,False
1669,,456.0,206.0,45,455.95452869699994,206.02942396400002,545,213,False,4.2,66.92910512983485,29.018228727323944,2.6486242127929,0.6306248125697381,0.00398542760452489,-6.860077027337706,bin_2386,1.9344999999999999,-0.13349999999999973,True,False
1670,,470.0,206.0,45,469.892895709,206.011861699,545,213,False,4.2,68.9751039572844,29.01575516887324,4.092000645364733,0.974285867943984,-0.06926904778921711,-0.073254475393742,bin_2388,1.8583333333333334,-0.0761666666666665,True,False
1671,,487.0,206.0,45,486.90225716,206.004463864,545,213,False,4.2,71.47189095926605,29.01471322028169,4.993574438784849,1.1889462949487735,-0.02391043098694382,0.04535861680227329,bin_2391,1.63,-0.2283333333333335,True,False
1672,1.0,493.0,201.66666666700002,45,492.93483810699996,201.66964257599997,545,213,False,4.2,72.35740742855046,28.404175010704222,2.1511823007155746,0.5121862620751367,-34.58514944967546,-34.56123901868852,bin_2312,2.1093333333333333,0.4793333333333334,True,True
1673,1.0,499.0,197.33333333299998,45,498.967419053,197.334821288,545,213,False,4.2,73.24292389768809,27.79363680112676,2.151182300473881,0.5121862620175907,-34.58514945411363,-4.438170719822665e-09,bin_2233,1.8924999999999998,-0.21683333333333343,True,False
1674,,505.0,193.0,45,505.0,193.0,545,213,False,4.2,74.12844036697248,27.183098591549296,2.151182300715547,0.5121862620751302,-34.58514944967573,4.437900713583076e-09,bin_2234,1.8844999999999998,-0.008000000000000007,True,False
1675,,507.0,178.0,45,506.66666666699996,180.5,545,213,False,4.2,74.3730886850642,25.422535211267604,3.5549605992381994,0.8464191902948094,-82.0888263235226,-47.503676873846864,bin_2074,1.5854166666666667,-0.29908333333333315,True,True
1676,,502.0,158.0,45,502.173913043,158.83850931700002,545,213,False,4.2,73.71360191456881,22.371621030563382,6.2427558460925106,1.4863704395458357,-102.19741242605201,-20.108586102529415,bin_1833,1.504,-0.08141666666666669,True,False
1677,,490.0,140.0,45,490.24360862,140.31562039899998,545,213,False,4.2,71.96236456807338,19.76276343647887,6.284256579730901,1.4962515666025953,-123.8721181988197,-21.674705772767695,bin_1591,1.32975,-0.17425000000000002,True,False
1678,,467.0,126.0,45,467.30259193,126.045352015,545,213,False,4.2,68.59487587963304,17.75286648098592,7.843383412398892,1.8674722410473552,-149.16899288525846,-25.296874686438755,bin_1428,1.488,0.15825,True,False
1679,,446.0,123.0,45,446.087189229,122.816405744,545,213,False,4.2,65.48068832719265,17.298085316056337,6.294438821610498,1.4986759099072615,-171.69152717292707,-22.522534287668606,bin_1425,1.8,0.31200000000000006,True,False
1680,,422.0,127.0,45,422.084813455,126.79703991,545,213,False,4.2,61.957403809908264,17.858738015492957,7.135226762793584,1.6988635149508533,170.95845275091477,-17.35002007615816,bin_1421,3.11,1.3099999999999998,True,False
1681,,402.0,141.0,45,401.96276414199997,140.739536741,545,213,False,4.2,59.00370849790825,19.822469963521126,7.093816789243255,1.6890039974388702,146.38248894488564,-24.575963806029137,bin_1579,3.1855833333333337,0.07558333333333378,True,False
1682,,391.0,160.0,45,390.82229811300004,159.80489408,545,213,False,4.2,57.36841073218349,22.507731560563382,6.288029461487697,1.497149871782785,121.34100157074921,-25.041487374136423,bin_1817,3.7186666666666666,0.5330833333333329,True,False
1683,,388.0,183.0,45,387.783237125,182.851244488,545,213,False,4.2,56.922310036697255,25.753696406760564,6.552951583297775,1.560226567451851,97.82527439344318,-23.515727177306033,bin_2056,4.4799999999999995,0.761333333333333,True,False
1684,,391.0,190.0,45,390.80498750199996,190.22629910599997,545,213,False,4.2,57.365869725064215,26.79243649380281,2.2589609696253965,0.5378478499108087,66.87669342594147,-30.948580967501712,bin_2137,4.640333333333333,0.16033333333333388,True,True
1685,,396.0,194.0,45,395.886177107,194.151336949,545,213,False,4.2,58.111732419376146,27.34525872521127,1.8567967883488832,0.44209447341640074,36.54528726549238,-30.33140616044909,bin_2218,5.192916666666667,0.5525833333333336,True,True
1686,,400.0,200.0,45,399.973444091,200.023938846,545,213,False,4.2,58.711698215192655,28.172385752957744,2.0436223488486847,0.4865767497258773,54.04432798369184,17.499040718199467,bin_2298,5.4195,0.22658333333333314,True,False
1687,,406.0,203.0,45,405.95518889699997,203.06087765799998,545,213,False,4.2,59.5897524986422,28.60012361380281,1.953396019535624,0.4650942903656247,25.97269715957927,-28.071630824112574,bin_2299,5.044499999999999,-0.3750000000000009,True,False
1688,,419.0,206.0,45,418.85677314199995,206.025176362,545,213,False,4.2,61.48356303001834,29.017630473521127,3.878572060262914,0.9234695381578366,12.432480110625502,-13.540217048953767,bin_2381,2.7986666666666666,-2.2458333333333327,True,False
1689,,438.0,206.0,45,437.833544319,206.063011582,545,213,False,4.2,64.26914412022018,29.02295937774648,5.5711723747557125,1.3264696130370743,0.10960849431154893,-12.322871616313952,bin_2384,2.36125,-0.43741666666666656,True,False
1690,,456.0,204.0,45,455.95038463099996,204.06172441,545,213,False,4.2,66.9284968265688,28.741087945070426,5.348498227099873,1.273451958833303,-6.0503328907537925,-6.159941385065341,bin_2306,2.8641666666666667,0.5029166666666667,True,False
1691,,462.0,202.0,45,462.196138132,202.02483556599998,545,213,False,4.2,67.8453046799266,28.454202192394362,1.9212913106211047,0.45745031205264397,-17.375845069260333,-11.32551217850654,bin_2307,2.752,-0.11216666666666697,True,False
1692,,464.0,192.0,45,464.154720165,192.15203478900003,545,213,False,4.2,68.13280295999999,27.063666871690145,2.8398899550307495,0.6761642750073212,-78.31848154763702,-60.942636478376684,bin_2228,2.364,-0.3879999999999999,True,True
1693,,460.0,175.0,45,460.16859030800003,175.18835265400003,545,213,False,4.2,67.54768298099083,24.67441586676057,4.9197096476896585,1.1713594399261091,-103.76072366386917,-25.44224211623215,bin_1987,1.9086666666666665,-0.45533333333333337,True,False
1694,,451.0,155.0,45,451.15732609699995,155.130012797,545,213,False,4.2,66.2249286013945,21.849297577042258,6.238901345474921,1.4854527013035526,-115.08955907688048,-11.328835413011305,bin_1746,1.8356666666666668,-0.07299999999999973,True,False
1695,,434.0,142.0,45,434.205850293,141.926465725,545,213,False,4.2,63.736638575119265,19.989643059859155,6.212858336752997,1.4792519849411896,-143.22694216711741,-28.137383090236938,bin_1583,2.3649999999999998,0.529333333333333,True,False
1696,,412.0,137.0,45,412.172950065,136.824064087,545,213,False,4.2,60.50245138568807,19.27099494183099,6.6261367006201395,1.5776515953857475,-167.47220768375794,-24.24526551664053,bin_1580,3.058666666666667,0.6936666666666671,True,False
1697,,389.0,147.0,45,389.08690239699996,146.659773225,545,213,False,4.2,57.11367374634862,20.656306088028167,7.321994498950462,1.743332023559634,157.76556254061833,-34.76222977562372,bin_1657,3.744666666666667,0.6859999999999999,True,True
1698,,376.0,164.0,45,375.855100509,163.735194436,545,213,False,4.2,55.17139090040367,23.061294990985918,6.182696588706879,1.4720706163587807,128.9245417805084,-28.841020760109927,bin_1895,4.585999999999999,0.8413333333333326,True,False
1699,,374.0,186.0,45,373.741309935,185.80551736799998,545,213,False,4.2,54.86110971522936,26.169791178591545,6.247886990729553,1.4875921406498935,95.7002193222671,-33.2243224582413,bin_2134,5.416416666666667,0.8304166666666672,True,True
1700,,375.0,191.0,45,374.84027810000003,191.22614708400002,545,213,False,4.2,55.02242614311927,26.93326015267606,1.5606509722507722,0.3715835648216124,78.06922911981673,-17.630990202450377,bin_2135,5.195,-0.22141666666666637,True,False
1701,,377.0,198.0,45,376.919603445,198.062906977,545,213,False,4.2,55.3276482121101,27.896184081267606,2.0202801822056475,0.48101909100134466,72.41272670913332,-5.656502410683402,bin_2215,5.85475,0.6597499999999998,True,False
1702,,374.0,199.0,45,374.058218076,199.129441147,545,213,False,4.2,54.90762834143119,28.046400161549297,0.8921469891006099,0.21241594978585948,160.32089691486436,87.90817020573104,bin_2294,6.593166666666667,0.7384166666666667,False,True
1703,,367.0,191.0,45,367.097264091,191.213844038,545,213,False,4.2,53.88583693078899,26.931527329295776,3.0245655019914306,0.720134643331293,-132.50554974874706,67.17355333638858,bin_2133,5.588166666666667,-1.005,True,True
1704,,353.0,194.0,45,353.16472229699997,193.891428121,545,213,False,4.2,51.84069318121101,27.308651848028166,4.159247941186975,0.9902971288540416,169.55202494797965,-57.942425303273296,bin_2211,6.578,0.9898333333333333,True,True
1705,,345.0,197.0,45,344.960524528,196.950523686,545,213,False,4.2,50.63640727016514,27.73951037830986,2.5580802400707348,0.6090667238263654,160.31426549208584,-9.237759455893809,bin_2210,6.889166666666667,0.3111666666666668,True,False
1706,,316.0,185.0,45,316.35502262200004,185.248673163,545,213,False,4.2,46.43743451332111,26.091362417323943,9.02169915570684,2.1480236085016284,-158.5693878732143,41.11634663469988,bin_2126,6.8919999999999995,0.002833333333332355,True,True
1707,,290.0,178.0,45,290.096507132,178.016285417,545,213,False,4.2,42.582973523963304,25.072716255915495,7.973583766571543,1.8984723253741769,-165.19647577780762,-6.62708790459331,bin_2042,7.96575,1.0737500000000004,True,False
1708,,240.0,177.0,45,240.46232760799998,176.895395783,545,213,False,4.2,35.29722240117431,24.914844476478873,14.574922699206825,3.470219690287339,-178.75867687098793,-13.562201093180306,bin_1955,11.546999999999999,3.581249999999999,True,False
1709,,247.0,175.0,45,246.176049315,174.973552415,545,213,False,4.2,36.13593384440367,24.64416231197183,1.7626181880215457,0.41967099714798706,-17.88674535806121,160.87193151292672,bin_1956,10.753,-0.7939999999999987,True,True
1710,,255.0,172.0,45,254.627388152,172.008579011,545,213,False,4.2,37.376497343412844,24.226560424084504,2.6179298171195886,0.6233166231237115,-18.604403467907478,-0.7176581098462691,bin_1957,10.1675,-0.5854999999999997,True,False
1711,,236.0,130.0,45,236.33956757400003,130.699696582,545,213,False,4.2,34.69204661636697,18.408407969295776,12.815174394927475,3.0512319987922556,-114.76823625041813,-96.16383278251065,bin_1474,11.392833333333334,1.2253333333333334,True,True
1712,,221.0,89.0,45,221.07811279700002,89.2762823471,545,213,False,4.2,32.45183307111927,12.574124274239436,12.499187647637196,2.9759970589612372,-111.00549371277673,3.762742537641401,bin_992,21.564,10.171166666666666,True,False
1713,,201.0,53.0,45,201.115976932,53.0145345302,545,213,False,4.2,29.52161129277064,7.466835849323944,11.776348283841534,2.8038924485336985,-119.84433160745265,-8.838837894675919,bin_589,32.72375,11.159750000000003,True,False
