frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1687,105.0,20.0,14,104.884788174,20.3108383126,553,224,False,5.2,15.17320624578662,2.7202015597232143,4.3608878610048265,0.8386322809624666,-74.7995228530348,147.66636182644064,bin_175,65.47658333333332,1.6100833333333213,True,True
1688,103.0,31.0,14,103.05976066299999,30.6487580021,553,224,False,5.2,14.909187799349006,4.10474437528125,2.8189817652285045,0.5421118779285585,100.79611796787557,175.59564082091038,bin_334,63.872,-1.6045833333333235,True,True
1689,102.0,34.0,14,102.00935219600001,33.9894244086,553,224,False,5.2,14.757229974104884,4.552155054723214,0.9450238023068906,0.18173534659747898,108.75945733248092,7.963339364605346,bin_334,63.87475,0.00274999999999892,False,False
1690,100.0,36.0,14,100.02070367399999,36.0196534139,553,224,False,5.2,14.469541218661844,4.824060725075894,0.7917007353244171,0.15225014140854173,136.6155709322713,27.85611359979039,bin_334,63.877500000000005,0.0027500000000060254,False,False
1691,100.0,38.0,14,99.972867889,38.0084542745,553,224,False,5.2,14.462621032766727,5.090417983191964,0.5328942781600633,0.10247966887693524,91.48825780712173,-45.127313125149584,bin_414,60.71941666666667,-3.1580833333333374,False,True
1692,98.0,39.0,14,98.0238924141,39.0210414007,553,224,False,5.2,14.180671596976493,5.226032330450892,0.6257371190041267,0.12033406134694744,154.31299533464028,62.82473752751855,bin_414,60.733000000000004,0.013583333333336611,False,True
1693,99.0,41.0,14,98.95702339729999,40.9908622701,553,224,False,5.2,14.315663420947557,5.489847625459822,0.5926931834252288,0.11397945835100554,62.90159774115935,-91.41139759348093,bin_414,60.746583333333334,0.013583333333329506,False,True
1694,99.0,42.0,14,98.9993354864,42.0136179673,553,224,False,5.2,14.32178451882821,5.62682383490625,0.2742258178478185,0.05273573420150356,87.44130822063252,24.53971047947317,bin_414,60.76016666666667,0.013583333333336611,False,False
1695,98.0,43.0,14,98.0183233976,43.0058902979,553,224,False,5.2,14.179865952636527,5.759717450611608,0.3888526328836996,0.07477935247763454,136.8809420908525,49.43963387021998,bin_414,60.77375,0.013583333333329506,False,True
1696,98.0,43.0,14,97.9898818041,43.020070718199996,553,224,False,5.2,14.175751436397828,5.761616614044642,0.009063347201535208,0.0017429513849106168,155.22306930727973,18.34212721642723,bin_414,60.787333333333336,0.013583333333336611,False,False
1697,78.0,48.0,14,78.3521443158,47.9191544513,553,224,False,5.2,11.334849087276673,6.41774389972768,5.831373482211506,1.1214179773483666,166.99515002519314,11.772080717913411,bin_491,57.404333333333334,-3.3830000000000027,True,False
1698,67.0,48.0,14,66.98775500949999,48.0548224029,553,224,False,5.2,9.690814467920433,6.435913714674108,3.288270044760318,0.6323596239923688,179.36679476515866,12.371644739965518,bin_489,55.949,-1.4553333333333356,True,False
1699,43.0,31.0,14,43.220441416499995,31.3277162384,553,224,False,5.2,6.252505087377938,4.195676281928572,8.207468586939783,1.5783593436422658,-146.9136640323542,33.71954120248711,bin_326,68.85441666666667,12.905416666666667,True,True
1700,31.0,28.0,14,30.8788936159,27.8871413427,553,224,False,5.2,4.467109383855335,3.7348850012544648,3.6877995729173,0.7091922255610191,-165.5283819824788,-18.6147179501246,bin_244,77.73333333333333,8.878916666666669,True,False
1701,37.0,29.0,14,36.6240804738,28.875344421399998,553,224,False,5.2,5.298239489880651,3.8672336278660713,1.6832033889077485,0.3236929594053362,9.047778290947717,174.57616027342652,bin_245,74.47425,-3.2590833333333364,True,True
1702,42.0,32.0,14,41.8618957838,31.913913878400002,553,224,False,5.2,6.055970456969259,4.274184894428571,1.7201924913704976,0.3308062483404803,28.23871748892712,19.190939197979404,bin_326,68.83616666666667,-5.638083333333327,True,False
1703,46.0,36.0,14,45.9664588018,35.9481817929,553,224,False,5.2,6.649758958669078,4.814488632977679,1.6056312336785905,0.3087752372458828,42.29988250896192,14.061165020034803,bin_326,68.83008333333333,-0.006083333333336327,True,False
1704,47.0,36.0,14,47.041865818699996,36.051087565,553,224,False,5.2,6.805333210661844,4.8282706560267865,0.31236704078653843,0.060070584766642,5.062506987628663,-37.237375521333256,bin_326,68.824,-0.006083333333336327,False,True
1705,48.0,37.0,14,48.0182057772,37.0045738381,553,224,False,5.2,6.946575880969259,4.955969710459821,0.3808230057055918,0.0732351934049215,42.117081595959355,37.05457460833069,bin_326,68.81791666666666,-0.006083333333336327,False,True
1706,48.0,37.0,14,48.024746406700004,37.0188487341,553,224,False,5.2,6.947522084151899,4.957881526888393,0.004266306374087629,0.0008204435334783902,63.6681032875093,21.55102169154994,bin_326,68.81183333333333,-0.006083333333336327,False,False
1707,48.0,37.0,14,48.010082882700004,37.0078456397,553,224,False,5.2,6.945400778690778,4.956407898174107,0.0051658565396069,0.0009934339499244038,-145.21306004229908,151.11883667019163,bin_326,68.80575,-0.006083333333322116,False,True
1708,59.0,31.0,14,58.807599573699996,31.1099814175,553,224,False,5.2,8.507428509757684,4.166515368415178,3.5007775371714143,0.6732264494560412,-26.8249966329393,118.38806340935977,bin_328,66.06466666666667,-2.7410833333333358,True,True
1709,80.0,22.0,14,79.7405389523,22.0996239775,553,224,False,5.2,11.535701837584085,2.9597710684151783,6.51971507156786,1.2537913599168962,-21.726912469381073,5.098084163558227,bin_171,67.54908333333333,1.484416666666661,True,False
1710,91.0,43.0,14,91.0726733485,42.5048474065,553,224,False,5.2,13.175070285497288,5.692613491941964,6.373682332793532,1.2257081409218331,59.04143900747136,80.76835147685243,bin_413,60.525,-7.02408333333333,True,True
1711,116.0,58.0,14,115.78548350700001,57.8969945004,553,224,False,5.2,16.75016036267631,7.754061763446429,8.253687184775702,1.5872475355337887,29.968366491328318,-29.073072516143043,bin_576,58.76116666666667,-1.7638333333333307,True,False
1712,138.0,94.0,14,137.961993463,93.59094775700001,553,224,False,5.2,19.958335401518987,12.534501931741072,11.514338067383314,2.2142957821890987,56.134259301200544,26.165892809872226,bin_979,34.62266666666667,-24.1385,True,False
1713,150.0,107.0,14,150.166205037,107.240037497,553,224,False,5.2,21.723863296491864,14.362505021919644,5.082788229163109,0.9774592748390594,45.99601323696471,-10.138246064235837,bin_1141,23.31425,-11.308416666666666,True,False
1714,155.0,110.0,14,155.195433114,110.286611939,553,224,False,5.2,22.451418895334537,14.770528384687498,1.6683167732438708,0.3208301487007444,29.2843183860056,-16.711694850959105,bin_1142,22.918,-0.396250000000002,True,False
1715,158.0,113.0,14,158.114901557,113.11625911899999,553,224,False,5.2,22.8737651438698,15.149498989151784,1.1348921934700862,0.21824849874424734,41.90157738724243,12.617259001236832,bin_1222,22.263749999999998,-0.6542500000000011,True,False
1716,161.0,114.0,14,161.044838388,114.079455699,553,224,False,5.2,23.29762580658228,15.278498531116071,0.8861122800685182,0.17040620770548426,16.927323864922766,-24.974253522319668,bin_1223,21.936,-0.3277499999999982,False,False
1717,163.0,115.0,14,163.034644606,115.031343082,553,224,False,5.2,23.585482040650994,15.405983448482145,0.6296462995938532,0.12108582684497177,23.88745309218207,6.960129227259305,bin_1223,21.936999999999998,0.0009999999999976694,False,False
1718,164.0,116.0,14,164.031607072,116.011764775,553,224,False,5.2,23.729708075515372,15.537289925223215,0.39008993817761517,0.07501729580338753,42.31540076627289,18.427947674090817,bin_1223,21.938,0.0010000000000012221,False,False
1719,165.0,116.0,14,165.012675067,116.02222519899999,553,224,False,5.2,23.871634729403258,15.538690874866072,0.28386713613036335,0.05458983387122372,0.5655448980141102,-41.74985586825878,bin_1223,21.939,0.0010000000000012221,False,True
1720,166.0,117.0,14,166.004767004,116.99130109299999,553,224,False,5.2,24.015156166943942,15.668477824955357,0.38700416249556313,0.0744238774029929,42.12315178331186,41.55760688529775,bin_1224,21.196666666666665,-0.7423333333333346,False,True
1721,167.0,118.0,14,167.001778784,117.995945081,553,224,False,5.2,24.159389335840867,15.8030283590625,0.394497418184537,0.07586488811241096,43.01081917548258,0.8876673921707194,bin_1224,21.200583333333334,0.003916666666668789,False,False
1722,167.0,118.0,14,167.01849940600002,118.016286105,553,224,False,5.2,24.161808232332735,15.805752603348214,0.007286306929197098,0.0014012128709994418,48.39765688881582,5.386837713333236,bin_1224,21.2045,0.003916666666665236,False,False
1723,168.0,118.0,14,167.98991224899999,118.006921779,553,224,False,5.2,24.30233811920434,15.80449845254464,0.2810709661162751,0.054052108868514435,-0.5113192780160235,-48.90897616683184,bin_1224,21.20841666666667,0.003916666666668789,False,True
1724,169.0,118.0,14,168.995427429,118.002620611,553,224,False,5.2,24.44780143638336,15.803922403258927,0.2909289155618901,0.055947868377286554,-0.22689583168569286,0.2844234463303307,bin_1224,21.212333333333333,0.003916666666665236,False,False
1725,169.0,119.0,14,169.016093168,118.983142365,553,224,False,5.2,24.450791055045208,15.935242281026786,0.2627078081573433,0.05052073233795063,88.69583378489801,88.92272961658371,bin_1224,21.21625,0.003916666666665236,False,True
1726,169.0,120.0,14,169.006849868,119.992863435,553,224,False,5.2,24.449453868788424,16.070472781473217,0.27047422293503304,0.052014273641352506,90.56653367233761,1.8706998874395993,bin_1304,21.020833333333332,-0.19541666666666657,False,False
1727,169.0,120.0,14,169.002593809,120.015135578,553,224,False,5.2,24.44883816405063,16.07345565776786,0.006091516498631721,0.0011714454805061,101.66280383950736,11.096270167169749,bin_1304,21.025416666666665,0.0045833333333327175,False,False
1728,170.0,120.0,14,169.983132375,120.006492867,553,224,False,5.2,24.5906882278481,16.07229815183036,0.28370957276300507,0.05455953322365482,-0.4675269876463476,-102.13033082715371,bin_1304,21.029999999999998,0.0045833333333327175,False,True
1729,170.0,120.0,14,170.010696039,120.002460745,553,224,False,5.2,24.59467573801085,16.07175813549107,0.00804782080931695,0.001547657847945567,-7.712470991576797,-7.24494400393045,bin_1304,21.034583333333334,0.00458333333333627,False,False
1730,170.0,120.0,14,170.004799294,120.00091910799999,553,224,False,5.2,24.59382268267631,16.07155166625,0.0017553722696822757,0.00033757159032351457,-166.39407147517258,-158.6816004835958,bin_1304,21.039166666666667,0.0045833333333327175,False,True
1731,170.0,121.0,14,170.001827663,120.98250633100001,553,224,False,5.2,24.593392790307412,16.20301424075893,0.2629265547940326,0.05056279899885242,90.18736078065606,-103.41856774417136,bin_1304,21.04375,0.0045833333333327175,False,True
1732,171.0,120.0,14,170.982846732,120.028298942,553,224,False,5.2,24.73531236629295,16.075218608303572,0.3819575354542908,0.07345337220274822,-42.002379402577866,-132.18974018323394,bin_1304,21.048333333333332,0.0045833333333327175,False,True
1733,171.0,121.0,14,171.010589571,120.97654106600001,553,224,False,5.2,24.73932579688969,16.20221532133929,0.2541202293957004,0.04886927488378853,88.18990490660647,130.19228430918434,bin_1304,21.052916666666665,0.0045833333333327175,False,True
1734,171.0,121.0,14,171.00475961200002,121.00746544399999,553,224,False,5.2,24.738482403182644,16.20635697910714,0.008453316984735827,0.0016256378816799665,101.5101475407691,13.320242634162625,bin_1304,21.057499999999997,0.0045833333333327175,False,False
1735,170.0,122.0,14,170.019649201,121.98572183899999,553,224,False,5.2,24.595970951320073,16.337373460580356,0.3871683475161624,0.07445545144541585,137.40643055438963,35.89628301362053,bin_1304,21.062083333333334,0.00458333333333627,False,True
1736,171.0,121.0,14,170.972506324,121.02953452700001,553,224,False,5.2,24.733816466401446,16.20931265986607,0.37630282862414255,0.07236592858156587,-42.89260363727186,179.7009658083385,bin_1304,21.066666666666666,0.0045833333333327175,False,True
1737,171.0,121.0,14,171.005922831,120.99483969100001,553,224,False,5.2,24.73865068079566,16.204666030044645,0.01341056262900315,0.002578954351731375,-43.86651421319769,-0.973910575925828,bin_1304,21.07125,0.0045833333333327175,False,False
1738,171.0,121.0,14,171.00298135399999,120.997302939,553,224,False,5.2,24.738225150669077,16.204995929330355,0.0010768647590902508,0.00020708937674812514,142.21477447814365,-173.91871130865866,bin_1304,21.075833333333332,0.0045833333333327175,False,True
1739,167.0,94.0,14,167.072493538,94.4805385821,553,224,False,5.2,24.16961931833635,12.653643560102678,7.1931679371419746,1.3833015263734565,-99.09640322790936,118.688822293947,bin_984,27.087166666666665,6.011333333333333,True,True
1740,160.0,94.0,14,160.083944445,93.72056757879999,553,224,False,5.2,23.158617641229657,12.55186172930357,2.032224330327103,0.39081237121675055,-174.25116050283435,-75.15475727492499,bin_983,27.52,0.43283333333333474,True,True
1741,138.0,80.0,14,138.301556447,80.1236165291,553,224,False,5.2,20.00745843717902,10.730841499433037,7.278988667904564,1.3998055130585698,-149.976855304506,24.274305198328364,bin_820,48.39841666666666,20.878416666666663,True,False
1742,131.0,75.0,14,130.85778355,74.8964465567,553,224,False,5.2,18.930601598553345,10.030774092415177,2.5688246536216495,0.49400474108108644,-146.9720009743963,3.00485433010968,bin_818,55.471,7.072583333333334,True,False
1743,108.0,42.0,14,108.22019054799999,42.4536607916,553,224,False,5.2,15.65572376824593,5.685758141732143,10.881909467575808,2.092674897610732,-127.00566382490359,19.966337149492716,bin_415,60.969500000000004,5.498500000000007,True,False
1744,96.0,32.0,14,95.8989426493,31.7824077928,553,224,False,5.2,13.873264759392406,4.25657247225,4.569346472350814,0.8787204754520795,-141.2771649627664,-14.2715011378628,bin_333,63.989333333333335,3.019833333333331,True,False
1745,92.0,28.0,14,91.810880255,27.7933775437,553,224,False,5.2,13.281863328028933,3.7223273496026787,1.5939554624784413,0.3065298966304695,-137.90677848235543,3.370386480410957,bin_253,67.20583333333333,3.2164999999999964,True,False
1746,93.0,25.0,14,92.8330826815,24.8991454229,553,224,False,5.2,13.429740713417722,3.33470697628125,0.8297403808981898,0.15956545786503648,-69.11811961039831,68.78865887195713,bin_253,67.213,0.007166666666662991,False,True
1747,97.0,24.0,14,96.87966373040001,23.9255962777,553,224,False,5.2,14.015141226820978,3.204320930049107,1.199490362020214,0.23067122346542576,-12.556509549505467,56.561610060892846,bin_254,67.21633333333334,0.0033333333333445125,True,True
1748,102.0,24.0,14,101.93453098799999,23.952670542199996,553,224,False,5.2,14.746405929547919,3.207946947616071,1.4625473851574413,0.2812591125302772,0.2841020489066337,12.840611598412101,bin_254,67.22866666666667,0.012333333333330643,True,False
1749,106.0,25.0,14,105.99244835399999,24.9635853911,553,224,False,5.2,15.333446416491862,3.3433373291651782,1.2049018030153236,0.2317118851952545,12.98715693505579,12.703054886149156,bin_255,68.40275,1.1740833333333285,True,False
1750,110.0,27.0,14,109.99799172799999,26.9676929484,553,224,False,5.2,15.912910195732367,3.6117445913035717,1.2772168646245126,0.24561862781240626,24.85354283832555,11.866385903269759,bin_255,68.40916666666666,0.006416666666666515,True,False
1751,113.0,30.0,14,113.017126401,29.969225784699997,553,224,False,5.2,16.34967470538879,4.013735596165178,1.1871983909777826,0.2283073828803428,42.625965248860766,17.772422410535217,bin_336,64.88416666666667,-3.5249999999999915,True,False
1752,115.0,32.0,14,115.02507500600001,32.0054698418,553,224,False,5.2,16.640155516238696,4.2864468538125005,0.796870206544588,0.15324427048934383,43.19283186739679,0.5668666185360252,bin_336,64.87,-0.014166666666667993,False,False
1753,117.0,36.0,14,117.010240334,35.9671766975,553,224,False,5.2,16.92734037381555,4.8170325934151785,1.2066422327950546,0.23204658322981817,61.5750874759066,18.38225560850981,bin_336,64.85583333333334,-0.014166666666667993,True,False
1754,118.0,39.0,14,118.02169586299999,39.0039342552,553,224,False,5.2,17.07366305432188,5.223741194892858,0.8644587054255103,0.16624205873567505,70.21265003586369,8.63756255995709,bin_417,60.8035,-4.052333333333337,False,False
1755,119.0,42.0,14,119.008941989,42.0022400786,553,224,False,5.2,17.216483470379746,5.625300010526786,0.8524016744616706,0.16392339893493665,70.42130744086462,0.20865740500093466,bin_417,60.80125,-0.0022499999999965326,False,False
1756,129.0,22.0,14,128.842846813,22.4111074729,553,224,False,5.2,18.63910984636528,3.001487607977679,5.96934077747962,1.1479501495153115,-61.533530258076155,-131.95483769894076,bin_258,70.674,9.872750000000003,True,True
