frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1636,,254.0,201.0,28,254.0,200.998400601,556,226,False,4.8,36.54676258992806,26.681203619601767,0.000686996814160068,0.0001431243362833475,90.0,0.0,bin_2116,13.222333333333333,-0.008916666666667794,False,False
1637,,254.0,201.0,28,254.0,200.999402022,556,226,False,4.8,36.54676258992806,26.68133655159292,0.0002658639823067688,5.5388329647243495e-05,90.0,0.0,bin_2116,13.213416666666667,-0.008916666666666018,False,False
1638,,254.0,201.0,28,254.0,200.99977703599998,556,226,False,4.8,36.54676258992806,26.681386332212387,9.956123893317681e-05,2.074192477774517e-05,90.0,0.0,bin_2116,13.2045,-0.008916666666667794,False,False
1639,,254.0,201.0,28,254.0,200.99991689400002,556,226,False,4.8,36.54676258992806,26.681404897433634,3.713044249309405e-05,7.735508852727928e-06,90.0,0.0,bin_2116,13.195583333333333,-0.008916666666666018,False,False
1640,,254.0,202.0,28,254.0,201.982132697,556,226,False,4.8,36.54676258992806,26.811787526150443,0.26076525743361856,0.05432609529867054,90.0,0.0,bin_2116,13.186666666666667,-0.008916666666666018,False,False
1641,,254.0,201.0,28,254.0,201.02815967799998,556,226,False,4.8,36.54676258992806,26.68515393955752,0.2532671731858471,0.05276399441371815,-90.0,180.0,bin_2116,13.17775,-0.008916666666667794,False,True
1642,,254.0,201.0,28,254.0,200.994325487,556,226,False,4.8,36.54676258992806,26.680662675265488,0.008982528584063232,0.0018713601216798401,-90.0,0.0,bin_2116,13.168833333333334,-0.008916666666666018,False,False
1643,,254.0,201.0,28,254.0,200.997111203,556,226,False,4.8,36.54676258992806,26.681032460575224,0.0007395706194728291,0.00015407721239017275,90.0,-180.0,bin_2116,13.159916666666668,-0.008916666666666018,False,True
1644,,254.0,202.0,28,254.0,201.981049942,556,226,False,4.8,36.54676258992806,26.811643797610618,0.2612226740707868,0.05442139043141392,90.0,0.0,bin_2116,13.151,-0.008916666666667794,False,False
1645,,254.0,201.0,28,254.0,201.027754347,556,226,False,4.8,36.54676258992806,26.685100134557523,0.2530873261061899,0.052726526272122896,-90.0,180.0,bin_2116,13.142083333333334,-0.008916666666666018,False,True
1646,,254.0,201.0,28,254.0,200.994174329,556,226,False,4.8,36.54676258992806,26.68064261004425,0.00891504902654816,0.001857301880530867,-90.0,0.0,bin_2116,13.133166666666668,-0.008916666666666018,False,False
1647,,254.0,202.0,28,254.0,201.979218532,556,226,False,4.8,36.54676258992806,26.811400690088494,0.2615161600884903,0.05448253335176882,90.0,-180.0,bin_2116,13.12425,-0.008916666666667794,False,True
1648,,254.0,202.0,28,254.0,202.009200165,556,226,False,4.8,36.54676258992806,26.815380552876107,0.007959725575226173,0.0016582761615054529,90.0,0.0,bin_2116,13.115333333333334,-0.008916666666666018,False,False
1649,,254.0,201.0,28,254.0,201.02207631,556,226,False,4.8,36.54676258992806,26.684346412831857,0.26206828008849925,0.05459755835177068,-90.0,180.0,bin_2116,13.106416666666666,-0.008916666666667794,False,True
1650,,254.0,201.0,28,254.0,200.991284218,556,226,False,4.8,36.54676258992806,26.68025896699115,0.008174891681413499,0.0017031024336278122,-90.0,0.0,bin_2116,13.0975,-0.008916666666666018,False,False
1651,,254.0,201.0,28,254.0,200.99594064,556,226,False,4.8,36.54676258992806,26.680877076106196,0.0012362182300904578,0.00025754546460217875,90.0,-180.0,bin_2116,13.088583333333334,-0.008916666666666018,False,True
1652,,254.0,201.0,28,254.0,200.99844821099998,556,226,False,4.8,36.54676258992806,26.681209939513273,0.0006657268141552208,0.00013869308628233767,90.0,0.0,bin_2116,13.079666666666666,-0.008916666666667794,False,False
1653,,254.0,202.0,28,254.0,201.98158344,556,226,False,4.8,36.54676258992806,26.811714615929205,0.2610093528318629,0.0543769485066381,90.0,0.0,bin_2116,13.07075,-0.008916666666666018,False,False
1654,,254.0,202.0,28,254.0,202.010118545,556,226,False,4.8,36.54676258992806,26.815502461725668,0.007575691592926148,0.0015782690818596143,90.0,0.0,bin_2116,13.061833333333334,-0.008916666666666018,False,False
1655,,254.0,201.0,28,254.0,201.022420372,556,226,False,4.8,36.54676258992806,26.68439208477876,0.26222075389381416,0.05462932372787795,-90.0,180.0,bin_2116,13.052916666666667,-0.008916666666667794,False,True
1656,,254.0,202.0,28,254.0,201.973576213,556,226,False,4.8,36.54676258992806,26.810651709690266,0.2525192498230098,0.05260817704646037,90.0,-180.0,bin_2116,13.044,-0.008916666666666018,False,True
1657,,254.0,201.0,28,254.0,201.024159695,556,226,False,4.8,36.54676258992806,26.684622968362834,0.2520574826548625,0.052511975553096356,-90.0,180.0,bin_2116,13.035083333333333,-0.008916666666667794,False,True
1658,,254.0,201.0,28,254.0,200.99279582900002,556,226,False,4.8,36.54676258992806,26.680459623318587,0.00832669008849507,0.0017347271017698063,-90.0,0.0,bin_2116,13.026166666666667,-0.008916666666666018,False,False
1659,,254.0,202.0,28,254.0,201.97870289099998,556,226,False,4.8,36.54676258992806,26.811332242168138,0.2617452376991025,0.05453025785397969,90.0,-180.0,bin_2116,13.01725,-0.008916666666666018,False,True
1660,,254.0,202.0,28,254.0,202.009007889,556,226,False,4.8,36.54676258992806,26.815355029513277,0.008045574690278556,0.0016761613938080326,90.0,0.0,bin_2116,13.008333333333333,-0.008916666666667794,False,False
1661,,254.0,201.0,28,254.0,201.022004642,556,226,False,4.8,36.54676258992806,26.684336899380533,0.2620362602654893,0.054590887555310275,-90.0,180.0,bin_2116,12.999416666666667,-0.008916666666666018,False,True
1662,,254.0,201.0,28,254.0,200.99125750599998,556,226,False,4.8,36.54676258992806,26.68025542115044,0.008162956460182613,0.0017006159292047112,-90.0,0.0,bin_2116,12.9905,-0.008916666666666018,False,False
1663,,254.0,201.0,28,254.0,200.995930684,556,226,False,4.8,36.54676258992806,26.680875754513274,0.0012406667256641413,0.00025847223451336276,90.0,-180.0,bin_2116,12.981583333333333,-0.008916666666667794,False,True
1664,,254.0,202.0,28,254.0,201.98060817200002,556,226,False,4.8,36.54676258992806,26.811585155575226,0.2614188021239059,0.054462250442480396,90.0,0.0,bin_2116,12.972666666666667,-0.008916666666666018,False,False
1665,,254.0,201.0,28,254.0,201.027589608,556,226,False,4.8,36.54676258992806,26.685078266548672,0.2530137780531092,0.05271120376106442,-90.0,180.0,bin_2116,12.963750000000001,-0.008916666666666018,False,True
1666,,254.0,201.0,28,254.0,200.994112925,556,226,False,4.8,36.54676258992806,26.680634459070795,0.00888761495575352,0.0018515864491153167,-90.0,0.0,bin_2116,12.954833333333333,-0.008916666666667794,False,False
1667,,254.0,202.0,28,254.0,201.979195645,556,226,False,4.8,36.54676258992806,26.81139765199115,0.2615263858407104,0.05448466371681467,90.0,-180.0,bin_2116,12.945916666666667,-0.008916666666666018,False,True
1668,,254.0,202.0,28,254.0,202.009191635,556,226,False,4.8,36.54676258992806,26.81537942057522,0.007963537168137691,0.001659070243362019,90.0,0.0,bin_2116,12.937,-0.008916666666667794,False,False
1669,,254.0,201.0,28,254.0,201.02207313099998,556,226,False,4.8,36.54676258992806,26.684345990840704,0.2620668594690301,0.05459726238938127,-90.0,180.0,bin_2116,12.928083333333333,-0.008916666666666018,False,True
1670,,254.0,201.0,28,254.0,200.991283033,556,226,False,4.8,36.54676258992806,26.680258809690265,0.008174362300877647,0.0017029921460161765,-90.0,0.0,bin_2116,12.919166666666667,-0.008916666666666018,False,False
1671,,254.0,201.0,28,254.0,200.995940198,556,226,False,4.8,36.54676258992806,26.68087701743363,0.0012364154867299249,0.000257586559735401,90.0,-180.0,bin_2116,12.91025,-0.008916666666667794,False,True
1672,,254.0,203.0,28,254.0,202.96277539099998,556,226,False,4.8,36.54676258992806,26.941961335088493,0.5221686353097255,0.1087851323561928,90.0,0.0,bin_2116,12.901333333333334,-0.008916666666666018,False,False
1673,,254.0,203.0,28,254.0,203.02008949700001,556,226,False,4.8,36.54676258992806,26.94956940225664,0.015216134336291987,0.003170027986727497,90.0,0.0,bin_2116,12.892416666666668,-0.008916666666666018,False,False
1674,,254.0,202.0,28,254.0,202.026949326,556,226,False,4.8,36.54676258992806,26.81773663619469,0.26366553212389476,0.05493031919247808,-90.0,180.0,bin_2116,12.8835,-0.008916666666667794,False,True
1675,,254.0,202.0,28,254.0,201.993139439,556,226,False,4.8,36.54676258992806,26.813248598097346,0.008976076194691984,0.0018700158738941635,-90.0,0.0,bin_2116,12.874583333333334,-0.008916666666666018,False,False
1676,,254.0,202.0,28,254.0,201.99663397400002,556,226,False,4.8,36.54676258992806,26.813712474424783,0.0009277526548743253,0.0001932818030988178,90.0,-180.0,bin_2116,12.865666666666666,-0.008916666666667794,False,True
1677,,254.0,201.0,28,254.0,201.016543044,556,226,False,4.8,36.54676258992806,26.683611908495575,0.2602011318584161,0.05420856913717002,-90.0,180.0,bin_2116,12.85675,-0.008916666666666018,False,True
1678,,254.0,201.0,28,254.0,200.989181225,556,226,False,4.8,36.54676258992806,26.67997980862832,0.007264199734507315,0.0015133749446890241,-90.0,0.0,bin_2116,12.847833333333334,-0.008916666666666018,False,False
1679,,254.0,202.0,28,254.0,201.977318548,556,226,False,4.8,36.54676258992806,26.81114847982301,0.26233734238937956,0.05465361299778741,90.0,-180.0,bin_2116,12.838916666666666,-0.008916666666667794,False,True
1680,,254.0,202.0,28,254.0,202.008490147,556,226,False,4.8,36.54676258992806,26.815286302699114,0.008275645752206628,0.0017240928650430476,90.0,0.0,bin_2116,12.83,-0.008916666666666018,False,False
1681,,254.0,201.0,28,254.0,201.02181158599998,556,226,False,4.8,36.54676258992806,26.684311272477874,0.26195006044248004,0.05457292925885001,-90.0,180.0,bin_2116,12.824166666666667,-0.005833333333333357,False,True
1682,,254.0,202.0,28,254.0,201.97334922,556,226,False,4.8,36.54676258992806,26.810621577876105,0.2526206107964626,0.05262929391592971,90.0,-180.0,bin_2116,12.818333333333333,-0.005833333333333357,False,True
1683,,254.0,201.0,28,254.0,201.024075087,556,226,False,4.8,36.54676258992806,26.684611737212393,0.25201968132742536,0.05250410027654695,-90.0,180.0,bin_2116,12.8125,-0.005833333333333357,False,True
1684,,254.0,201.0,28,254.0,200.992764294,556,226,False,4.8,36.54676258992806,26.680455437256636,0.008312599911512564,0.0017317916482317841,-90.0,0.0,bin_2116,12.806666666666667,-0.005833333333333357,False,False
1685,,254.0,202.0,28,254.0,201.978691137,556,226,False,4.8,36.54676258992806,26.811330681902653,0.2617504892920337,0.054531351935840355,90.0,-180.0,bin_2116,12.800833333333333,-0.005833333333333357,False,True
1686,,254.0,202.0,28,254.0,202.009003508,556,226,False,4.8,36.54676258992806,26.8153544479646,0.008047532123896417,0.0016765691924784203,90.0,0.0,bin_2116,12.795,-0.005833333333333357,False,False
1687,,254.0,202.0,28,254.0,202.004166681,556,226,False,4.8,36.54676258992806,26.814712391283187,0.0012841133628285206,0.0002675236172559418,-90.0,180.0,bin_2116,12.789166666666667,-0.005833333333333357,False,True
1688,,254.0,201.0,28,254.0,201.01942812099998,556,226,False,4.8,36.54676258992806,26.68399488331858,0.2614350159292158,0.05446562831858663,-90.0,0.0,bin_2116,12.783333333333333,-0.005833333333333357,False,False
1689,,254.0,202.0,28,254.0,201.97242392,556,226,False,4.8,36.54676258992806,26.81049875044248,0.2530077342478023,0.052709944634958816,90.0,-180.0,bin_2116,12.7775,-0.005833333333333357,False,True
1690,,254.0,202.0,28,254.0,202.005892117,556,226,False,4.8,36.54676258992806,26.81494143146018,0.008885362035400135,0.0018511170907083616,90.0,0.0,bin_2116,12.771666666666667,-0.005833333333333357,False,False
1691,,254.0,201.0,28,254.0,201.02080623400002,556,226,False,4.8,36.54676258992806,26.68417781867257,0.2615272255752217,0.05448483866150452,-90.0,180.0,bin_2116,12.765833333333333,-0.005833333333333357,False,True
1692,,254.0,201.0,28,254.0,200.990809065,556,226,False,4.8,36.54676258992806,26.68019589358407,0.007963850176999188,0.0016591354535414975,-90.0,0.0,bin_2116,12.76,-0.005833333333333357,False,False
1693,,254.0,201.0,28,254.0,200.995763458,556,226,False,4.8,36.54676258992806,26.68085355637168,0.001315325575220072,0.0002740261615041817,90.0,-180.0,bin_2116,12.754166666666666,-0.005833333333333357,False,True
1694,,254.0,202.0,28,254.0,201.98054584099998,556,226,False,4.8,36.54676258992806,26.811576881548667,0.2614466503539745,0.05446805215707803,90.0,0.0,bin_2116,12.748333333333333,-0.005833333333333357,False,False
1695,,254.0,202.0,28,254.0,202.009730048,556,226,False,4.8,36.54676258992806,26.81545089132743,0.007748019557524799,0.0016141707411509998,90.0,0.0,bin_2116,12.7425,-0.005833333333333357,False,False
1696,,254.0,201.0,28,254.0,201.022275489,556,226,False,4.8,36.54676258992806,26.684372852522124,0.2621560776106122,0.05461584950221088,-90.0,180.0,bin_2116,12.736666666666666,-0.005833333333333357,False,True
1697,,254.0,201.0,28,254.0,200.99135853599998,556,226,False,4.8,36.54676258992806,26.680268832212388,0.008208040619472001,0.0017100084623900003,-90.0,0.0,bin_2116,12.730833333333333,-0.005833333333333357,False,False
1698,,254.0,201.0,28,254.0,200.995968343,556,226,False,4.8,36.54676258992806,26.680880753495572,0.001223842566368205,0.0002549672013267094,90.0,-180.0,bin_2116,12.725,-0.005833333333333357,False,True
1699,,254.0,200.0,28,254.0,200.016294864,556,226,False,4.8,36.54676258992806,26.55083560141593,0.26009030415928436,0.05418548003318424,-90.0,180.0,bin_2116,12.719166666666666,-0.005833333333333357,False,True
1700,,254.0,201.0,28,254.0,200.971252393,556,226,False,4.8,36.54676258992806,26.677599875176988,0.25352854752211584,0.0528184474004408,90.0,-180.0,bin_2116,12.713333333333333,-0.005833333333333357,False,True
1701,,254.0,201.0,28,254.0,201.00545529299998,556,226,False,4.8,36.54676258992806,26.68214008314159,0.009080415929204833,0.0018917533185843403,90.0,0.0,bin_2116,12.7075,-0.005833333333333357,False,False
1702,,254.0,202.0,28,254.0,201.98497075900002,556,226,False,4.8,36.54676258992806,26.81216426004425,0.2600483538053169,0.05417674037610769,90.0,0.0,bin_2116,12.701666666666666,-0.005833333333333357,False,False
1703,,254.0,202.0,28,254.0,202.01141817099997,556,226,False,4.8,36.54676258992806,26.815674978451323,0.00702143681414924,0.0014627993362810918,90.0,0.0,bin_2116,12.695833333333333,-0.005833333333333357,False,False
1704,,254.0,201.0,28,254.0,201.02290653900002,556,226,False,4.8,36.54676258992806,26.684456620221244,0.262436716460158,0.05467431592919958,-90.0,180.0,bin_2116,12.69,-0.005833333333333357,False,True
1705,,254.0,201.0,28,254.0,200.991593827,556,226,False,4.8,36.54676258992806,26.68030006553097,0.008313109380544859,0.0017318977876135122,-90.0,0.0,bin_2116,12.684166666666666,-0.005833333333333357,False,False
1706,,254.0,201.0,28,254.0,200.99605604400003,556,226,False,4.8,36.54676258992806,26.680892395221242,0.001184659380541575,0.00024680403761282815,90.0,-180.0,bin_2116,12.678333333333333,-0.005833333333333357,False,True
1707,,254.0,201.0,28,254.0,200.99849122400002,556,226,False,4.8,36.54676258992806,26.68121564920354,0.0006465079645963101,0.00013468915929089795,90.0,0.0,bin_2116,12.6725,-0.005833333333333357,False,False
1708,,270.0,197.0,28,269.714618758,197.07078110900002,556,226,False,4.8,38.80785881410071,26.159838200309736,4.640857928953587,0.9668454018653307,-12.984656435311107,-102.98465643531111,bin_2118,10.984333333333334,-1.6881666666666657,True,True
1709,,319.0,184.0,28,318.29137827799997,184.19032230099998,556,226,False,4.8,45.79732061553956,24.450042783318583,14.391105119724026,2.9981468999425056,-13.74601670947079,-0.7613602741596832,bin_1965,6.60725,-4.377083333333334,True,False
1710,,329.0,181.0,28,329.402681587,180.900418181,556,226,False,4.8,47.396069293093525,24.013329847035397,3.314643584277278,0.690550746724433,-15.278151374740963,-1.5321346652701724,bin_1967,6.1725,-0.4347499999999993,True,False
1711,,334.0,178.0,28,334.271176815,177.954724181,556,226,False,4.8,48.09657220359712,23.622308519601766,1.6044961902503423,0.334270039635488,-29.170292415062228,-13.892141040321265,bin_1888,5.992,-0.18050000000000033,True,False
1712,,337.0,175.0,28,337.14253924400003,174.982734503,556,226,False,4.8,48.509717876834536,23.22779661544248,1.1425042491617872,0.23802171857537233,-43.678342177601294,-14.508049762539066,bin_1888,5.994,0.0019999999999997797,True,False
1713,,338.0,171.0,28,338.090783648,171.011382524,556,226,False,4.8,48.646155920575545,22.700625998761062,1.08908071119112,0.22689181483148335,-75.4895634750283,-31.81122129742701,bin_1808,6.167750000000001,0.17375000000000096,True,True
1714,,298.0,177.0,28,298.766927973,176.82673183,556,226,False,4.8,42.988047190359715,23.472575021681415,11.421050686680674,2.3793855597251405,172.23096936219628,-112.2794671627754,bin_1882,7.587666666666667,1.4199166666666665,True,True
