frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1430,,40.0,12.0,23,40.0112097131,11.9999995254,554,226,False,5.5,5.77779201633213,1.5929202909823008,0.2929948277545872,0.0532717868644704,179.99995853947516,7.710551813033817e-05,bin_85,78.24249999999999,0.008749999999992042,False,False
1431,,41.0,12.0,23,40.9685833483,11.9999998231,554,226,False,5.5,5.916040916722022,1.5929203305,0.27649780077979424,0.050272327414508045,1.6377688132485333e-05,-179.99994216178703,bin_85,78.25125,0.008750000000006253,False,True
1432,,39.0,13.0,23,39.0400961279,12.9821636065,554,226,False,5.5,5.637559007638989,1.7232960539601772,0.6149796840686521,0.1118144880124822,154.9126106613819,154.91259428369378,bin_85,78.26,0.008750000000006253,False,True
1433,,28.0,25.0,23,28.1779505519,24.796298939899998,554,226,False,5.5,4.069018130238267,3.2915441070663713,4.436089467153879,0.8065617213007052,135.00534865320503,-19.907262008176872,bin_244,79.79966666666667,1.5396666666666619,True,False
1434,,31.0,24.0,23,30.8244169861,24.146519752,554,226,False,5.5,4.451179348173285,3.2052902325663717,0.7835481538739981,0.1424633007043633,-12.718564726327722,-147.72391337953275,bin_244,79.804,0.0043333333333350765,False,True
1435,,30.0,21.0,23,29.9943263023,21.1009278092,554,226,False,5.5,4.331310657371841,2.801008116265487,0.8433564669703417,0.15333753944915304,-106.51496557079476,-93.79640084446703,bin_164,81.34875000000001,1.5447500000000076,False,True
1436,,28.0,19.0,23,28.0185818943,19.0219975503,554,226,False,5.5,4.04600460567509,2.5250439226061947,0.7938659315446471,0.14433926028084493,-135.95355067333338,-29.438585102538624,bin_164,81.35300000000001,0.004249999999998977,False,False
1437,,27.0,17.0,23,26.9900798656,17.0074513377,554,226,False,5.5,3.897484457126354,2.257626283765487,0.6117856751774358,0.11123375912317014,-119.04720221178184,16.906348461551545,bin_163,85.1335,3.7804999999999893,False,False
1438,,26.0,16.0,23,25.9954964521,15.984905129200001,554,226,False,5.5,3.753862303552346,2.12189006139823,0.3952297815689969,0.07185996028527217,-136.61695748736895,-17.569755275587113,bin_163,85.14233333333333,0.008833333333328142,False,False
1439,,27.0,16.0,23,26.962610224499997,15.975682311600002,554,226,False,5.5,3.893517721949458,2.1206657935752213,0.27932156894428933,0.05078573980805261,-0.502261804636174,136.1146956827328,bin_163,85.15116666666667,0.008833333333342352,False,True
1440,,26.0,16.0,23,26.020027948000003,15.9900419364,554,226,False,5.5,3.757404757833935,2.1225719384601773,0.27225262084054325,0.04950047651646241,179.19767437980718,179.69993618444335,bin_163,85.16,0.008833333333328142,False,True
1441,,27.0,16.0,23,26.973417403800003,15.996245671199999,554,226,False,5.5,3.8950783254584844,2.123395443079646,0.27535206105878124,0.05006401110159659,0.3427148522658418,-178.85495952754135,bin_163,85.1575,-0.0024999999999977263,False,True
1442,,27.0,16.0,23,27.0062992486,15.998598655599999,554,226,False,5.5,3.8998266062960285,2.1237077861415927,0.009517085499360554,0.001730379181701919,3.763508199972756,3.420793347706914,bin_163,85.155,-0.0024999999999977263,False,False
1443,,27.0,16.0,23,27.0031234136,15.9994775994,554,226,False,5.5,3.899368001963899,2.123824460097345,0.0009464264269316532,0.0001720775321693915,165.72614303684713,161.96263483687437,bin_163,85.1525,-0.0024999999999977263,False,True
1444,,27.0,16.0,23,27.001201259899997,15.9998052886,554,226,False,5.5,3.8990904346425985,2.123867958663717,0.0005619101107132929,0.00010216547467514417,171.09341497015234,5.367271933305204,bin_163,85.14999999999999,-0.002500000000011937,False,False
1445,,28.0,16.0,23,27.982613176599997,15.9999274279,554,226,False,5.5,4.040810567018051,2.1238841718451327,0.28344026660573796,0.05153459392831599,0.006554798164334471,-171.086860171988,bin_164,81.33583333333334,-3.814166666666651,False,True
1446,,28.0,16.0,23,28.0105025177,15.999972951199998,554,226,False,5.5,4.044837908693141,2.1238902147610617,0.00805469241740615,0.0014644895304374817,0.08597068408327264,0.07941588591893817,bin_164,81.32900000000001,-0.006833333333332803,False,False
1447,,28.0,15.0,23,28.0047271655,15.017826246099998,554,226,False,5.5,4.044003922815885,1.9935167583318583,0.2607522477275382,0.047409499586825124,-90.36651033490963,-90.45248101899291,bin_84,80.591,-0.7380000000000138,False,True
1448,,28.0,15.0,23,28.001800779699998,14.9896613469,554,226,False,5.5,4.043581340028881,1.9897780548982302,0.007525019488743941,0.0013681853615898074,-96.4487288906475,-6.082218555737867,bin_84,80.594,0.0030000000000001137,False,False
1449,,28.0,16.0,23,28.000673039400002,15.9774975858,554,226,False,5.5,4.043418489444044,2.1209067591769912,0.2622576108038791,0.04768320196434166,90.0711563990254,-173.4801147103271,bin_164,81.30850000000001,0.7145000000000152,False,True
1450,,27.0,16.0,23,27.018087268800002,16.0085568812,554,226,False,5.5,3.9015288474801446,2.1250296744955754,0.2838990590147694,0.05161801072995808,178.33561355125434,88.26445715222894,bin_163,85.13499999999999,3.8264999999999816,False,True
1451,,28.0,15.0,23,27.971922310700002,15.021836459200001,554,226,False,5.5,4.03926675966787,1.994049087504425,0.3801454806906429,0.06911736012557144,-43.559516225814065,138.1048702229316,bin_84,80.603,-4.5319999999999965,False,True
1452,,28.0,16.0,23,28.0057050713,15.973358490499999,554,226,False,5.5,4.044145136649819,2.1203573217477873,0.25280481482482964,0.04596451178633266,87.78817624920393,131.347692475018,bin_164,81.28800000000001,0.6850000000000165,False,True
1453,,28.0,16.0,23,28.0029001871,16.006242214300002,554,226,False,5.5,4.043740099220217,2.1247224178274338,0.00876769504577419,0.0015941263719589439,95.3012976064255,7.5131213572215785,bin_164,81.28116666666666,-0.006833333333347014,False,False
1454,,29.0,15.0,23,28.983281647800002,15.020936805,554,226,False,5.5,4.185311429285199,1.993929664380531,0.38548248131706553,0.0700877238758301,-42.73375090148712,-138.03504850791262,bin_84,80.612,-0.6691666666666691,False,True
1455,,29.0,15.0,23,29.010753354299997,14.9908577353,554,226,False,5.5,4.189278462714801,1.9899368675176992,0.011256958917829294,0.00204671980324169,-45.18544752600218,-2.4516966245150584,bin_84,80.615,0.0030000000000001137,False,False
1456,,29.0,15.0,23,29.0048207369,14.995781598099999,554,226,False,5.5,4.188421767061372,1.9905904776238936,0.0021551181995657833,0.00039183967264832425,142.65842613209557,-172.15612634190225,bin_84,80.618,0.0030000000000001137,False,True
1457,,29.0,14.0,23,29.001835659,14.0162252569,554,226,False,5.5,4.187990708880866,1.8605608748097346,0.26006063461556744,0.04728375174828499,-90.18993924044581,127.15163462745863,bin_84,80.621,0.0030000000000001137,False,True
1458,,29.0,14.0,23,29.000686039699996,13.9890627765,554,226,False,5.5,4.187824698873646,1.8569552358185843,0.007218917330736104,0.0013125304237702007,-92.63613751676769,-2.44619827632188,bin_84,80.624,0.0030000000000001137,False,False
1459,,35.0,26.0,23,34.893237821,25.781074797,554,226,False,5.5,5.038734703393502,3.4222665659734512,3.5632835397162435,0.6478697344938624,61.47130584174863,154.10744335851632,bin_245,76.76958333333333,-3.8544166666666655,True,True
1460,,31.0,32.0,23,31.133450024000002,32.0151395787,554,226,False,5.5,4.4958050576173285,4.249797289207965,1.979474372816864,0.359904431421248,123.26823841898354,61.79693257723491,bin_324,78.515,1.7454166666666708,True,True
1461,,29.0,32.0,23,29.022356724,32.1172900463,554,226,False,5.5,4.190954039566788,4.263357085792035,0.6103048788592551,0.11096452342895548,177.45315808551976,54.18491966653622,bin_324,78.50325,-0.011750000000006366,False,True
1462,,30.0,32.0,23,29.953513335900002,32.0490586908,554,226,False,5.5,4.325417088216607,4.25429982621239,0.26953549230701923,0.04900645314673077,-3.8535496118162604,178.693292302664,bin_324,78.4915,-0.011749999999992156,False,True
1463,,26.0,28.0,23,26.0692319598,28.089885921399997,554,226,False,5.5,3.764510030296029,3.7287459187699112,1.5373010599790482,0.27950928363255423,-136.86373179821254,-133.0101821863963,bin_243,84.25833333333334,5.766833333333338,True,True
1464,,26.0,28.0,23,25.9586007561,27.9655830234,554,226,False,5.5,3.7485344052129967,3.7122455340796465,0.04593400882659059,0.008351637968471017,-134.07427375921074,2.7894580390018007,bin_243,84.25,-0.008333333333339965,False,False
1465,,26.0,29.0,23,25.9813538583,28.966085675,554,226,False,5.5,3.7518200517400726,3.8450556205752213,0.26570144559684233,0.04830935374488043,88.58282385172419,-137.34290238906507,bin_243,84.24166666666667,-0.008333333333325754,False,True
1466,,22.0,30.0,23,22.064241705,29.9863505102,554,226,False,5.5,3.186172087364621,3.9804890057787614,1.1632709425233363,0.2115038077315157,166.53512254402733,77.95229869230315,bin_243,84.23333333333333,-0.008333333333339965,True,True
1467,,21.0,31.0,23,20.9738417574,30.9948643352,554,226,False,5.5,3.028713611176895,4.114362522371681,0.41335355408325836,0.07515519165150152,139.62832142342043,-26.9068011206069,bin_323,83.15775,-1.0755833333333413,False,False
1468,,30.0,30.0,23,29.809489504600002,30.033756203200003,554,226,False,5.5,4.3046194230469315,3.986781796884956,2.5645369814291668,0.46627945116893943,-5.710154939427258,-145.3384763628477,bin_244,79.46833333333333,-3.6894166666666592,True,True
1469,,27.0,24.0,23,27.1343794171,24.1034701003,554,226,False,5.5,3.918321937487365,3.199575677030974,1.753760784696939,0.31886559721762525,-116.13809268863959,-110.42793774921233,bin_243,84.20833333333334,4.740000000000009,True,True
1470,,22.0,24.0,23,22.0955866721,23.9358964123,554,226,False,5.5,3.190698436404332,3.177331382163717,1.4559268772606289,0.2647139776837507,-178.2489468991101,-62.11085421047052,bin_243,84.2,-0.008333333333339965,True,True
1471,,41.0,31.0,23,40.6097322302,30.8463401067,554,226,False,5.5,5.8642212606787005,4.094646916818585,5.653031781985713,1.0278239603610386,18.937666947153794,-162.8133861537361,bin_325,74.60983333333333,-9.590166666666676,True,True
1472,,40.0,34.0,23,40.1908865528,34.0078638755,554,226,False,5.5,5.803738130368232,4.514318213561947,0.8480146375208591,0.1541844795492471,98.20101281932031,79.26334587216652,bin_325,74.59466666666667,-0.015166666666658557,False,True
1473,,39.0,34.0,23,39.0872421835,34.059557024499995,554,226,False,5.5,5.644367102310469,4.521180135995574,0.319037368116484,0.058006794202997085,177.53458004441373,79.33356722509342,bin_325,74.5795,-0.015166666666672768,False,True
1474,,35.0,34.0,23,35.0867957504,34.0249076608,554,226,False,5.5,5.066685306916968,4.516580662938052,1.1554002109770727,0.21007276563219504,-179.54382355846295,2.9215963971233236,bin_325,74.56433333333334,-0.015166666666658557,True,False
1475,,32.0,33.0,23,32.017111318299996,33.0272494746,554,226,False,5.5,4.623409576649819,4.384148160345132,0.9252712916478016,0.16823114393596394,-163.36602431913326,16.177799239329687,bin_324,78.33875,3.774416666666667,False,False
1476,,30.0,32.0,23,29.9878120695,32.0110160621,554,226,False,5.5,4.330369973935018,4.249249919747787,0.645196850815339,0.11730851833006163,-155.2814305667054,8.08459375242785,bin_324,78.327,-0.011750000000006366,False,False
1477,,27.0,32.0,23,27.0124052413,31.9863106718,554,226,False,5.5,3.900708338093863,4.245970443159292,0.8593483025651285,0.15624514592093244,-179.56268723319099,-24.281256666485575,bin_323,83.02358333333333,4.696583333333336,False,False
1478,,24.0,31.0,23,24.0054346656,31.011882514899998,554,226,False,5.5,3.4664887603754515,4.116621572774336,0.9061518017282089,0.16475487304149253,-163.41182899987274,16.150858233318246,bin_323,83.01016666666666,-0.013416666666671517,False,False
1479,,21.0,29.0,23,21.0020643957,29.023077929299998,554,226,False,5.5,3.0327890824115524,3.8526209640663716,1.0154638980567756,0.18462979964668647,-148.67039135875035,14.741437641122388,bin_243,84.125,1.114833333333337,True,False
1480,,22.0,31.0,23,21.9294259789,30.9381486438,554,226,False,5.5,3.166704112476534,4.106833890769912,0.5746562359549736,0.10448295199181339,62.22050420411753,-149.10910443713212,bin_323,82.98333333333333,-1.1416666666666657,False,True
1481,,21.0,30.0,23,21.0059544875,30.027084505799998,554,226,False,5.5,3.0333508285198554,3.9858961733362825,0.3600501622834628,0.06546366586972051,-137.79520359455077,159.9842922013317,bin_243,84.10833333333333,1.125,False,True
1482,,21.0,31.0,23,20.9859267351,30.9768214881,554,226,False,5.5,3.0304587343104696,4.111967454172567,0.25220889802397756,0.04585616327708683,91.31414333872372,-130.89065306672552,bin_323,82.95649999999999,-1.151833333333343,False,True
1483,,19.0,37.0,23,19.02964765,36.9005870772,554,226,False,5.5,2.747963559566787,4.898308019097345,1.671089474324679,0.30383444987721436,109.76097578615283,18.446832447429102,bin_322,75.46816666666668,-7.4883333333333155,True,False
1484,,19.0,37.0,23,18.9770472851,37.0656212494,554,226,False,5.5,2.74036783900361,4.9202152100973455,0.04637326766077053,0.008431503211049187,109.12259267028041,-0.6383831158724149,bin_322,75.46533333333333,-0.002833333333342125,False,False
1485,,32.0,34.0,23,31.7579457028,34.082880501300004,554,226,False,5.5,4.585984939032491,4.524276172738938,3.7752193055362055,0.6864035100974919,-12.108102877574378,-121.2306955478548,bin_324,78.22125,2.755916666666664,True,True
1486,,31.0,27.0,23,31.1483170986,27.105031956399998,554,226,False,5.5,4.497951927595668,3.598013091557522,1.86087410284772,0.33834074597231273,-95.429143176249,-83.32104029867462,bin_244,79.23583333333333,1.0145833333333343,True,True
1487,,30.0,24.0,23,30.066695145700002,23.971349740900003,554,226,False,5.5,4.341761031870036,3.1820375762256643,0.8886646730081708,0.16157539509239469,-110.5802021352028,-15.151058958953797,bin_244,79.22291666666666,-0.01291666666666913,False,False
1488,,30.0,22.0,23,30.007568246199998,21.9682408362,554,226,False,5.5,4.3332228514368225,2.916138164097345,0.5320729194209975,0.09674053080381774,-91.8391679275908,18.741034207612003,bin_164,81.042,1.8190833333333387,False,False
1489,,31.0,21.0,23,30.984157056500003,20.9693177226,554,226,False,5.5,4.474246506353791,2.7835377507876107,0.3871461783670482,0.07039021424855421,-43.236763920056624,48.60240400753417,bin_164,81.03516666666667,-0.006833333333332803,False,True
1490,,32.0,20.0,23,31.9932019367,19.9876624083,554,226,False,5.5,4.619956958368231,2.6532295232256637,0.3909566216172258,0.07108302211222287,-41.80612845219093,1.4306354678656916,bin_164,81.02833333333334,-0.006833333333332803,False,False
1491,,32.0,19.0,23,32.0152598431,18.995358432899998,554,226,False,5.5,4.623142215610108,2.5215077565796458,0.26352054699430894,0.047912826726237985,-88.61476018125262,-46.80863172906169,bin_164,81.0215,-0.006833333333332803,False,True
1492,,33.0,17.0,23,32.9887027637,17.016104279,554,226,False,5.5,4.763711590425992,2.2587749042920358,0.5959473158167983,0.10835405742123605,-61.85198130000428,26.762778881248337,bin_164,81.01466666666667,-0.006833333333332803,False,False
1493,,34.0,16.0,23,33.9949765369,15.9890194445,554,226,False,5.5,4.909021882584837,2.1224362094469025,0.3985138427676672,0.07245706232139404,-43.17552722291084,18.676454077093446,bin_164,81.00783333333334,-0.006833333333332803,False,False
1494,,36.0,14.0,23,35.9802524536,14.012930989400001,554,226,False,5.5,5.195704325429603,1.860123582663717,0.7771608255833211,0.14130196828787656,-42.45831673510315,0.7172104878076837,bin_85,78.3615,-2.646333333333331,False,False
1495,,35.0,12.0,23,35.0452933488,12.0056342446,554,226,False,5.5,5.06069218033213,1.593668262557522,0.5974168291460026,0.10862124166290955,-116.87120180057657,-74.41288506547342,bin_85,78.36208333333333,0.0005833333333242763,False,True
1496,,34.0,13.0,23,34.0194012669,12.9486299725,554,226,False,5.5,4.912548919407942,1.7188446866150442,0.38789463980354616,0.0705262981460993,139.8032351585623,-103.32556304086114,bin_84,80.738,2.3759166666666687,False,True
1497,,33.0,14.0,23,33.0073517322,13.9782947912,554,226,False,5.5,4.766404582267148,1.855525857238938,0.4001994986575571,0.07276354521046492,136.91636640590488,-2.8868687526574206,bin_84,80.741,0.0030000000000001137,False,False
1498,,26.0,17.0,23,26.1097638394,16.9561150284,554,226,False,5.5,3.770363009299639,2.2508117294336283,2.1432216272110605,0.3896766594929201,158.35401034816098,21.437643942256102,bin_163,85.015,4.274000000000001,True,False
1499,,41.0,20.0,23,40.6536330901,19.9819304198,554,226,False,5.5,5.870560735032492,2.6524686397964605,4.276521371776676,0.777549340323032,10.826920146879036,-147.52709020128194,bin_165,77.77491666666667,-7.240083333333331,True,True
1500,,42.0,26.0,23,42.102079122199996,25.9396742328,554,226,False,5.5,6.079722616924187,3.443319588424779,1.636085469384514,0.2974700853426389,75.185776300042,64.35885615316296,bin_246,74.35,-3.4249166666666753,True,True
1501,,66.0,27.0,23,65.6388738393,27.0641326991,554,226,False,5.5,9.478537738527077,3.5925839866061944,6.804182270163236,1.2371240491205884,2.514619938228639,-72.67115636181336,bin_249,70.85725,-3.492750000000001,True,True
1502,,80.0,34.0,23,80.0246635745,33.9210303414,554,226,False,5.5,11.555908097400721,4.5027916382389375,4.536053605070207,0.824737019103674,23.660810493776403,21.146190555547765,bin_331,63.663333333333334,-7.193916666666659,True,False
