frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1474,,21.0,34.0,61,20.9982198888,34.0101711532,561,231,False,4.4,2.9943985581176475,4.416905344571428,0.00743460343248819,0.0016896825982927702,83.63123834994948,-6.005072711276966,bin_322,75.49366666666667,-0.0028333333333279143,False,False
1475,,20.0,33.0,61,20.017170991700002,33.0224399803,561,231,False,4.4,2.8544985371408202,4.28862856887013,0.3796153160958495,0.08627620820360214,-137.48174477146102,138.8870168785895,bin_322,75.49083333333334,-0.0028333333333279143,False,True
1476,,20.0,34.0,61,19.9894170344,33.973583521,561,231,False,4.4,2.850540753568627,4.412153704025974,0.24717704639447413,0.05617660145328957,91.83514670960825,-130.68310851893074,bin_322,75.488,-0.002833333333342125,False,True
1477,,21.0,33.0,61,20.9774065226,33.0241624184,561,231,False,4.4,2.9914305201568627,4.28885226212987,0.37444984659067965,0.08510223786151809,-41.191198336597125,-133.0263450462054,bin_322,75.48516666666667,-0.0028333333333279143,False,True
1478,,20.0,33.0,61,20.0263592679,32.9927968441,561,231,False,4.4,2.8558088082566844,4.284778810922078,0.27136574392120494,0.06167403270936475,-178.2796160424012,-137.08841770580406,bin_322,75.48233333333333,-0.002833333333342125,False,True
1479,,20.0,33.0,61,19.993652585699998,32.9965395968,561,231,False,4.4,2.8511447537540104,4.2852648827012985,0.009378628935717073,0.0021315065762993347,174.050308199571,-7.670075758027792,bin_322,75.4795,-0.0028333333333279143,False,False
1480,,20.0,33.0,61,19.9968603127,32.9986731346,561,231,False,4.4,2.8516021836292333,4.285541965532468,0.001069611118257724,0.00024309343596766453,31.204898226830235,-142.84540997274075,bin_322,75.47666666666667,-0.0028333333333279143,False,True
1481,,20.0,34.0,61,19.9987927549,33.9816673529,561,231,False,4.4,2.851877754709447,4.413203552324675,0.2553237684331373,0.05802812918934938,89.87632117283327,58.671422946003034,bin_322,75.47383333333333,-0.002833333333342125,False,True
1482,,20.0,34.0,61,19.9995482689,34.0101498247,561,231,False,4.4,2.8519854928912656,4.416902574636364,0.007401181953767054,0.0016820868076743304,88.3316676916064,-1.5446534812268737,bin_322,75.471,-0.0028333333333279143,False,False
1483,,20.0,34.0,61,19.999831548099998,34.0045957033,561,231,False,4.4,2.8520258892121206,4.416181260168831,0.0014448895096999194,0.00032838397947725437,-86.79456942671716,-175.12623711832356,bin_322,75.46816666666668,-0.0028333333333279143,False,True
1484,,20.0,34.0,61,19.9999372113,34.0017517813,561,231,False,4.4,2.8520409570481284,4.415811919649351,0.0007392954998155631,0.00016802170450353705,-87.66382273025079,-0.8692533035336254,bin_322,75.46533333333333,-0.002833333333342125,False,False
1485,,19.0,34.0,61,19.0178129251,34.0006547769,561,231,False,4.4,2.7119875829019606,4.415669451545455,0.28010689321676535,0.06366065754926485,-179.9417163756126,-92.27789364536181,bin_322,75.4625,-0.0028333333333279143,False,True
1486,,19.0,34.0,61,18.9896563819,34.0002441345,561,231,False,4.4,2.7079723895757577,4.4156161213636365,0.008031094957744499,0.0018252488540328406,-179.23903672217915,0.7026796534334494,bin_322,75.45966666666666,-0.002833333333342125,False,False
1487,,20.0,35.0,61,19.9774957353,34.9822546693,561,231,False,4.4,2.848840746566845,4.543149957051948,0.3800461721777579,0.08637413004039951,42.155820030118015,-138.60514324770284,bin_322,75.45683333333334,-0.0028333333333279143,False,True
1488,,19.0,37.0,61,19.0263925191,36.9746961566,561,231,False,4.4,2.7132110544171124,4.801908591766233,0.5842993904902944,0.13279531602052144,117.66151613474509,75.50569610462708,bin_322,75.45400000000001,-0.0028333333333279143,False,True
1489,,18.0,37.0,61,18.0115013065,37.0253471184,561,231,False,4.4,2.5684850347950094,4.808486638753247,0.2897508685600145,0.065852470127276,177.39759916607773,59.73608303133264,bin_322,75.45116666666667,-0.002833333333342125,False,True
1490,,16.0,40.0,61,16.0222026914,39.9576025933,561,231,False,4.4,2.2848060879001784,5.18929903809091,0.9497195973563316,0.2158453630355299,126.68356685482507,-50.71403231125265,bin_402,67.8275,-7.623666666666665,False,True
1491,,17.0,42.0,61,16.9556236716,41.9995531325,561,231,False,4.4,2.417914249069519,5.4544874198051945,0.5934396696080374,0.13487265218364486,63.3461802464851,-63.337386608339976,bin_402,67.82325,-0.004249999999998977,False,True
1492,,16.0,39.0,61,16.0166132692,39.0897499128,561,231,False,4.4,2.284009022345811,5.076590897766234,0.8018388643937633,0.1822361055440371,-109.51145737820126,-172.85763762468636,bin_402,67.819,-0.004249999999998977,False,True
1493,,16.0,38.0,61,15.989942232899999,38.0020814747,561,231,False,4.4,2.280205666010695,4.935335256454545,0.2826136707364912,0.0642303797128389,-91.54233576549274,17.96912161270852,bin_322,75.43983333333334,7.620833333333337,False,False
1494,,16.0,38.0,61,15.9954736809,37.9814382703,561,231,False,4.4,2.2809944642994653,4.932654320818182,0.005589138977226124,0.0012702588584604826,-73.60479865618933,17.937537109303406,bin_322,75.437,-0.002833333333342125,False,False
1495,,16.0,47.0,61,15.9982757576,46.831629411099996,561,231,False,4.4,2.28139404742959,6.08202979364935,2.298751084578362,0.5224434283132641,89.98008098611847,163.58487964230778,bin_482,67.30583333333334,-8.131166666666658,True,True
1496,,16.0,47.0,61,15.9993555676,47.0900463304,561,231,False,4.4,2.281548031030303,6.115590432519481,0.06712198424720801,0.015254996419820002,89.73711619258809,-0.24296479353037626,bin_482,67.29866666666668,-0.007166666666662991,False,False
1497,,20.0,53.0,61,19.9284144145,52.9338559713,561,231,False,4.4,2.8418416277361853,6.874526749519481,1.886704266991664,0.42879642431628723,53.56296925131689,-36.1741469412712,bin_482,67.2915,-0.007166666666677202,True,True
1498,,19.0,49.0,61,19.0590863518,49.1489389575,561,231,False,4.4,2.71787327654902,6.38297908538961,1.0138782140032336,0.23042686681891672,-104.15482120577227,-157.71779045708917,bin_482,67.28433333333334,-0.007166666666662991,True,True
1499,,18.0,49.0,61,18.0261267964,48.992473777600004,561,231,False,4.4,2.570570666153298,6.362658932155845,0.2973951422389924,0.06758980505431644,-172.145712666625,-67.99089146085274,bin_482,67.27716666666667,-0.007166666666662991,False,True
1500,,17.0,46.0,61,17.0099342745,46.047687152200005,561,231,False,4.4,2.4256590765775403,5.980219110675326,0.8179476409830252,0.18589719113250572,-110.75237160588757,61.39334106073743,bin_402,67.785,0.5078333333333234,False,True
1501,,17.0,43.0,61,16.9858757284,43.0201900463,561,231,False,4.4,2.422228267864528,5.587037668350649,0.7863928205087795,0.17872564102472258,-90.49993679695876,20.25243480892881,bin_402,67.78075,-0.004249999999998977,False,False
1502,,16.0,41.0,61,16.0117188856,40.9898044452,561,231,False,4.4,2.2833110710303033,5.323351226649351,0.5960823000672676,0.13547325001528807,-117.78148252302199,-27.28154572606323,bin_402,67.7765,-0.004249999999998977,False,False
1503,,16.0,40.0,61,15.9873442143,39.9775156072,561,231,False,4.4,2.2798351820748666,5.191885143792208,0.26302405019945774,0.05977819322714948,-91.51451520117706,26.26696732184493,bin_402,67.77225,-0.004249999999998977,False,False
1504,,16.0,40.0,61,15.994468328900002,39.972889252899996,561,231,False,4.4,2.2808510985953654,5.1912843185584405,0.002360573945593428,0.0005364940785439609,-30.600579891768632,60.91393530940843,bin_402,67.768,-0.004249999999998977,False,True
1505,,17.0,40.0,61,16.9800629478,39.9889990604,561,231,False,4.4,2.42139935084492,5.193376501350649,0.28112764673180335,0.06389264698450076,0.8528344466854554,31.45341433845409,bin_402,67.76375,-0.004249999999998977,False,True
1506,1.0,17.5,35.0,61,17.4900314739,34.9944995302,561,231,False,4.4,2.494122135315508,4.544740198727274,1.3054005614554915,0.29668194578533896,-83.60291665368318,-84.45575110036863,bin_322,75.403,7.639250000000004,True,True
1507,,18.0,30.0,61,18.0,30.0,561,231,False,4.4,2.5668449197860963,3.896103896103896,1.3054005614554969,0.2966819457853402,-83.60291665368321,-2.842170943040401e-14,bin_242,85.12049999999999,9.717499999999987,True,False
1508,,24.0,25.0,61,23.0,25.8333333333,561,231,False,4.4,3.2798573975044563,3.354978354974026,1.7901995918278713,0.4068635435972434,-37.19590140827682,46.40701524540639,bin_243,83.88333333333334,-1.2371666666666528,True,True
1509,,28.0,25.0,61,27.8136645963,25.0310559006,561,231,False,4.4,3.9662979816470587,3.2507864805974025,1.3886059516567706,0.31559226174017513,-8.630801788371869,28.56509961990495,bin_243,83.875,-0.008333333333339965,True,False
1510,,28.0,26.0,61,28.0160621068,25.975772988899998,561,231,False,4.4,3.9951603717361857,3.373477011545454,0.25207938389302503,0.057290769066596595,76.76212187532529,85.39292366369716,bin_243,83.86666666666667,-0.008333333333325754,False,True
1511,,27.0,26.0,61,27.0286349626,26.007500043,561,231,False,4.4,3.8543507968057042,3.3775974081818183,0.2817396958935238,0.06403174906670996,178.32387827092563,101.56175639560034,bin_243,83.85833333333333,-0.008333333333339965,False,True
1512,,26.0,27.0,61,26.0117662449,26.9856791229,561,231,False,4.4,3.70934278002139,3.504633652324675,0.38556728210595564,0.08762892775135354,138.77957868856075,-39.544299582364886,bin_243,83.85000000000001,-0.008333333333325754,False,True
1513,,26.0,26.0,61,25.986591184699996,26.0295362468,561,231,False,4.4,3.7057527536114074,3.380459252831169,0.2484525691491006,0.056466492988431954,-91.65602637280419,129.56439493863508,bin_243,83.84166666666667,-0.008333333333339965,False,True
1514,,24.0,27.0,61,24.0298262595,26.9770021312,561,231,False,4.4,3.426713192085561,3.503506770285714,0.6099303843825561,0.13862054190512638,156.20405566088374,-112.13991796631205,bin_243,83.83333333333334,-0.008333333333325754,False,True
1515,,23.0,26.0,61,22.9949467047,26.025473993600002,561,231,False,4.4,3.279136784983957,3.3799316874805196,0.3849654375308464,0.08749214489337417,-140.05842625717995,63.73751808193629,bin_243,83.825,-0.008333333333339965,False,True
1516,,21.0,27.0,61,21.0151790969,26.9754510981,561,231,False,4.4,2.9968169835151515,3.5033053374155845,0.6161997332024279,0.1400453939096427,156.39468972947375,-63.5468840133463,bin_242,85.134,1.3089999999999975,False,True
1517,,18.0,31.0,61,18.024310343299998,30.9357121002,561,231,False,4.4,2.5703116354081996,4.017624948077922,1.336310553540142,0.3037069439863959,129.6676036648634,-26.727086064610347,bin_322,75.37183333333333,-9.762166666666673,True,False
1518,,20.0,32.0,61,19.9207718315,32.0269092569,561,231,False,4.4,2.840751776327986,4.159338864532467,0.6106413151354885,0.13878211707624738,27.655084111480548,-102.01251955338286,bin_322,75.369,-0.0028333333333279143,False,True
1519,,19.0,32.0,61,19.0197543508,32.0303002255,561,231,False,4.4,2.712264435051693,4.159779250064935,0.2569761919530114,0.05840367998932077,179.80362163841266,152.1485375269321,bin_322,75.36616666666667,-0.0028333333333279143,False,True
1520,,21.0,32.0,61,20.9562122526,32.0122634165,561,231,False,4.4,2.988408164363636,4.157436807337662,0.5523073284910793,0.12552439283888164,-0.48601090226250593,179.71036745932483,bin_322,75.36333333333333,-0.002833333333342125,False,True
1521,,24.0,33.0,61,23.963395495500002,32.986780858,561,231,False,4.4,3.4172399993582894,4.283997514025975,0.894235662859241,0.20323537792255478,16.44285793685742,16.928868839119925,bin_323,82.43325,7.069916666666671,False,False
1522,,22.0,39.0,61,22.0745678784,38.9050400475,561,231,False,4.4,3.1478884675080216,5.052602603571429,1.6288695851850887,0.37019763299661107,109.31260591642534,92.86974797956792,bin_403,81.4835,-0.9497499999999945,True,True
1523,,22.0,34.0,61,21.996341279499998,34.1564980364,561,231,False,4.4,3.136733159286987,4.435908835896105,1.2335893060351855,0.2803612059170876,-91.0363042655919,159.65108981798278,bin_323,82.40641666666666,0.9229166666666515,True,True
1524,,25.0,34.0,61,24.9436222504,33.9783305454,561,231,False,4.4,3.557022780805704,4.412770200701298,0.8418521542290537,0.19133003505205765,-3.151182141127039,87.88512212446486,bin_323,82.393,-0.013416666666657306,False,True
1525,,21.0,43.0,61,21.101208736900002,42.8275681695,561,231,False,4.4,3.0090850248698757,5.562021840194805,2.546381837241622,0.5787231448276413,115.4907733614996,118.64195550262664,bin_403,81.47375,-0.9192500000000052,True,True
1526,,21.0,45.0,61,20.972225663699998,45.0527210675,561,231,False,4.4,2.990691716748663,5.851002736038962,0.5791313217104845,0.13162075493420103,93.64189905729876,-21.848874304200848,bin_402,67.67450000000001,-13.799249999999986,False,False
1527,,27.0,49.0,61,26.879495777600003,48.9895758175,561,231,False,4.4,3.8330831768413556,6.362282573701298,1.9708175404507875,0.44791307737517894,31.255177160468694,-62.38672189683007,bin_483,82.0595,14.384999999999991,True,True
1528,,27.0,49.0,61,27.0568328451,49.0660208572,561,231,False,4.4,3.8583718852192517,6.372210500935065,0.05433534800040399,0.012348942727364542,21.43414799932007,-9.821029161148623,bin_483,82.06466666666667,0.005166666666667652,False,False
1529,,27.0,48.0,61,27.0260515669,48.0457886771,561,231,False,4.4,3.8539823981319077,6.239712815207793,0.2651407499421614,0.06025926135049123,-91.89744549409072,-113.3315934934108,bin_483,82.06983333333334,0.005166666666667652,False,True
1530,,42.0,47.0,61,41.7423979155,47.018079793999995,561,231,False,4.4,5.9525701127272725,6.106244129090909,4.2056553762876785,0.9558307673381087,-3.639069588416848,88.25837590567387,bin_485,68.80250000000001,-13.267333333333326,True,True
1531,,44.0,44.0,61,44.1230677749,44.0424597801,561,231,False,4.4,6.292059575743315,5.719799971441559,1.0287704942896378,0.23381147597491767,-48.70083889441972,-45.06176930600287,bin_406,66.2035,-2.5990000000000038,True,True
1532,,44.0,44.0,61,44.0920259974,43.9640258681,561,231,False,4.4,6.287632940805705,5.709613749103897,0.022212989207502917,0.005048406638068844,-113.48835920948991,-64.7875203150702,bin_406,66.19200000000001,-0.011499999999998067,False,True
1533,,43.0,42.0,61,43.0543446638,42.0197856725,561,231,False,4.4,6.139656993055259,5.457115022402597,0.5853289266674612,0.13302930151533207,-120.37227787468552,-6.883918665195608,bin_406,66.18050000000001,-0.011499999999998067,False,False
1534,,42.0,41.0,61,42.0212143528,40.9911265876,561,231,False,4.4,5.9923300324848485,5.323522933454545,0.39775409257690575,0.0903986574038422,-137.79911244882052,-17.426834574135,bin_405,70.375,4.194499999999991,False,False
1535,,41.0,41.0,61,41.007952820300005,40.9780788738,561,231,False,4.4,5.8478364093119435,5.321828425168832,0.2890071175314811,0.06568343580260934,-179.32811067653233,-41.52899822771181,bin_405,70.3625,-0.012500000000002842,False,True
1536,,38.0,39.0,61,38.038638990100004,39.0266115468,561,231,False,4.4,5.424404847073085,5.0683911099740255,0.9869645599173097,0.224310127253934,-149.09813171475506,30.229978961777277,bin_405,70.35,-0.012500000000002842,False,True
1537,,37.0,38.0,61,36.9804359124,37.9937466945,561,231,False,4.4,5.273502447401069,4.934252817467532,0.4038049813626894,0.09177385940061121,-138.36586124262863,10.73227047212643,bin_325,73.60883333333334,3.2588333333333424,False,False
1538,,35.0,38.0,61,35.008919073200005,37.979059064699996,561,231,False,4.4,4.992359226124777,4.9323453330779214,0.562299384194244,0.1277953145896009,-179.6112688487485,-41.24540760611987,bin_324,77.5985,3.9896666666666647,False,True
1539,,32.0,39.0,61,32.0219363775,38.9734680703,561,231,False,4.4,4.566408039572192,5.061489359779221,0.8901968163460965,0.20231745826047645,163.1332351804751,-17.255495970776394,bin_404,76.41075000000001,-1.187749999999994,False,False
1540,,32.0,39.0,61,31.9555577254,39.0070512919,561,231,False,4.4,4.556942278131907,5.06585081712987,0.02084446687885339,0.004737378836103042,155.26157478164632,-7.871660398828794,bin_404,76.39833333333334,-0.012416666666666742,False,False
1541,,32.0,38.0,61,31.980917629,38.0212751246,561,231,False,4.4,4.560558663672014,4.9378279382597405,0.2561478928944797,0.058215430203290834,-88.38194122639209,116.3564839919616,bin_324,77.56325,1.164916666666656,False,True
1542,,31.0,35.0,61,31.0106035336,35.0444945744,561,231,False,4.4,4.422189452206774,4.5512330616103895,0.8212225942654993,0.18664149869670435,-109.69319572789448,-21.31125450150239,bin_324,77.5515,-0.011749999999992156,False,False
1543,,29.0,33.0,61,29.022636219699997,33.0004973046,561,231,False,4.4,4.138700352185382,4.285778870727273,0.7767419063970955,0.17653225145388532,-136.88171101330374,-27.188515285409267,bin_324,77.53975,-0.011750000000006366,False,False
1544,,26.0,31.0,61,26.0271673242,30.999415531799997,561,231,False,4.4,3.7115390123636365,4.025898121012987,1.000009628574382,0.2272749155850868,-148.68408092393148,-11.802369910627732,bin_323,82.12466666666667,4.584916666666672,True,False
