frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1516,1.0,31.75,106.375,74,25.3844703437,137.565240069,543,210,False,4.6,3.739885133510129,19.652177152714284,1.0988278177117123,0.23887561254602444,-77.42383960111832,-1.2789769243681803e-13,bin_1523,42.495333333333335,1.4065833333333302,True,False
1517,1.0,32.2083333333,104.354166667,74,26.196444213499998,133.81161562100002,543,210,False,4.6,3.859512959631675,19.115945088714287,1.0988278177116981,0.23887561254602135,-77.42383960111825,7.105427357601002e-14,bin_1523,42.480666666666664,-0.01466666666667038,True,False
1518,1.0,32.6666666667,102.333333333,74,27.0084180833,130.05799117200002,543,210,False,4.6,3.979140785753223,18.57971302457143,1.098827817990567,0.23887561260664503,-77.42383960436199,-3.243741275582579e-09,bin_1443,43.5315,1.0508333333333368,True,False
1519,1.0,33.125,100.3125,74,27.8203919531,126.30436672399999,543,210,False,4.6,4.09876861187477,18.04348096057143,1.0988278177117055,0.23887561254602294,-77.42383960111823,3.243755486437294e-09,bin_1444,40.284666666666666,-3.246833333333335,True,False
1520,1.0,33.5833333333,98.2916666667,74,28.6323658229,122.55074227600001,543,210,False,4.6,4.218396437996317,17.50724889657143,1.0988278177117052,0.2388756125460229,-77.42383960111827,-4.263256414560601e-14,bin_1364,42.336666666666666,2.0519999999999996,True,False
1521,1.0,34.0416666667,96.2708333333,74,29.444339692699998,118.797117828,543,210,False,4.6,4.3380242641178635,16.97101683257143,1.0988278177117052,0.2388756125460229,-77.42383960111827,0.0,bin_1284,44.73675,2.4000833333333347,True,False
1522,1.0,34.5,94.25,74,30.2563135625,115.043493379,543,210,False,4.6,4.457652090239411,16.43478476842857,1.0988278179905668,0.23887561260664497,-77.42383960436203,-3.243755486437294e-09,bin_1284,44.74016666666667,0.0034166666666664014,True,False
1523,1.0,34.9583333333,92.2291666667,74,31.0682874323,111.289868931,543,210,False,4.6,4.577279916360958,15.898552704428571,1.0988278177117052,0.2388756125460229,-77.42383960111827,3.243755486437294e-09,bin_1204,47.56483333333333,2.8246666666666655,True,False
1524,1.0,35.4166666667,90.2083333333,74,31.8802613021,107.53624448299999,543,210,False,4.6,4.696907742482505,15.36232064042857,1.098827817711709,0.2388756125460237,-77.42383960111823,4.263256414560601e-14,bin_1204,47.571999999999996,0.007166666666662991,True,False
1525,1.0,35.875,88.1875,74,32.6922351718,103.78262003399999,543,210,False,4.6,4.816535568589319,14.826088576285713,1.098827817984147,0.2388756126052494,-77.42383960586167,-4.743441195387277e-09,bin_1124,52.65083333333334,5.078833333333343,True,False
1526,1.0,36.3333333333,86.1666666667,74,33.5042090416,100.02899558600001,543,210,False,4.6,4.936163394710865,14.289856512285715,1.0988278177117017,0.23887561254602213,-77.42383960111825,4.743426984532562e-09,bin_1124,52.66366666666667,0.01283333333333303,True,False
1527,1.0,36.7916666667,84.1458333333,74,34.3161829114,96.27537113790001,543,210,False,4.6,5.055791220832413,13.75362444827143,1.098827817739591,0.238875612552085,-77.42383960144257,-3.2432012631034013e-10,bin_1045,49.29075,-3.3729166666666686,True,False
1528,1.0,37.25,82.125,74,35.1281567812,92.5217466896,543,210,False,4.6,5.17541904695396,13.217392384228571,1.098827817795365,0.2388756125642098,-77.42383960209145,-6.488818371508387e-10,bin_1045,49.288000000000004,-0.00274999999999892,True,False
1529,1.0,37.7083333333,80.1041666667,74,35.940130651,88.7681222414,543,210,False,4.6,5.295046873075506,12.681160320199998,1.0988278177674795,0.23887561255814774,-77.42383960176707,3.2437696972920094e-10,bin_965,52.39808333333333,3.1100833333333284,True,False
1530,1.0,38.1666666667,78.0833333333,74,36.752104520799996,85.0144977931,543,210,False,4.6,5.414674699197053,12.144928256157144,1.098827817795358,0.2388756125642083,-77.42383960209136,-3.242917046009097e-10,bin_965,52.3875,-0.010583333333329392,True,False
1531,1.0,38.625,76.0625,74,37.5640783906,81.26087334479999,543,210,False,4.6,5.5343025253186005,11.608696192114284,1.0988278177953688,0.2388756125642106,-77.4238396020914,-4.263256414560601e-14,bin_885,55.95625,3.5687499999999943,True,False
1532,1.0,39.0833333333,74.0416666667,74,38.3760522604,77.5072488965,543,210,False,4.6,5.653930351440148,11.072464128071429,1.0988278177953583,0.23887561256420836,-77.42383960209128,1.2789769243681803e-13,bin_885,55.965,0.008750000000006253,True,False
1533,1.0,39.5416666667,72.0208333333,74,39.1880261302,73.7536244483,543,210,False,4.6,5.773558177561695,10.536232064042858,1.0988278177674762,0.23887561255814702,-77.42383960176703,3.242490720367641e-10,bin_805,58.167500000000004,2.2025000000000006,True,False
1534,,40.0,70.0,74,40.0,70.0,543,210,False,4.6,5.893186003683241,10.0,1.098827817795365,0.2388756125642098,-77.42383960209145,-3.2441960229334654e-10,bin_805,58.165,-0.0025000000000048317,True,False
1535,,31.0,30.0,74,32.5,36.6666666667,543,210,False,4.6,4.788213627992634,5.2380952381,9.776850395182539,2.125402259822291,-103.06395412739893,-25.64011452530748,bin_404,76.46041666666667,18.295416666666675,True,False
1536,,62.0,7.0,74,60.900621118000004,8.10559006211,543,210,False,4.6,8.972467199705342,1.1579414374442858,11.688564152948098,2.5409922071626303,-44.27833154350765,58.78562258389128,bin_88,69.10600000000001,-7.3544166666666655,True,True
1537,,78.0,14.0,74,77.7499665373,13.7538482131,543,210,False,4.6,11.454875364611418,1.9648354590142856,5.220508886780199,1.1348932362565651,18.006486462612184,62.284818006119835,bin_91,63.69691666666667,-5.409083333333342,True,True
1538,,93.0,46.0,74,92.9322118116,45.4155279671,543,210,False,4.6,13.691670248486187,6.4879325667285705,10.09190939284369,2.1938933462703676,63.686348820418665,45.679862357806485,bin_493,58.97566666666667,-4.721249999999998,True,True
1539,,91.0,39.0,74,91.28044685,39.4569419334,543,210,False,4.6,13.4483162946593,5.636705990485715,1.7706584435687338,0.3849257486018987,-105.954503463523,-169.64085228394165,bin_413,61.47975,2.504083333333334,True,True
1540,,31.0,73.0,74,32.1542875346,72.47090752279999,543,210,False,4.6,4.737279931432781,10.352986788971428,19.81165910181373,4.306882413437768,151.56824620049076,-102.47725033598624,bin_804,71.88666666666667,10.406916666666667,True,True
1541,,20.0,75.0,74,19.6064122046,75.3401344593,543,210,False,4.6,2.8886058496648253,10.762876351328572,3.7871389274384555,0.823291071182273,167.49857065257376,15.930324452083,bin_802,68.15758333333333,-3.7290833333333353,True,False
1542,,32.0,66.0,74,31.403639580700002,66.3486898019,543,210,False,4.6,4.626687231042357,9.478384257414284,4.322428404320674,0.939658348765364,-36.46546610917173,156.0359632382545,bin_724,76.1905,8.032916666666665,True,True
1543,,22.0,70.0,74,22.148608369699996,69.90870927729999,543,210,False,4.6,3.263146721134438,9.986958468185714,2.91059475023352,0.6327379891812001,159.5454584321432,-163.98907545868508,bin_723,79.316,3.1255000000000024,True,True
1544,,39.0,86.0,74,38.591556219699996,85.7413504948,543,210,False,4.6,5.685680474357274,12.2487643564,6.628555094879951,1.440990238017381,43.03485279599906,-116.51060563614413,bin_965,52.239333333333335,-27.076666666666668,True,True
1545,,35.0,94.0,74,35.200132885900004,94.03553858209999,543,210,False,4.6,5.186023261274403,13.433648368871427,2.5718533811989595,0.5590985611302086,112.8648089861551,69.82995619015604,bin_1045,49.24125,-2.9980833333333337,True,True
1546,,35.0,94.0,74,35.0201098004,94.16225045549999,543,210,False,4.6,5.15950052307919,13.451750065071426,0.06422233401827834,0.013961376960495294,145.68657051400547,32.82176152785037,bin_1045,49.2385,-0.00274999999999892,False,True
1547,,32.0,98.0,74,32.058396934499996,97.9962585557,543,210,False,4.6,4.723152402872928,13.999465507957142,1.4005597286557039,0.30446950622950086,128.54325888171934,-17.143311632286128,bin_1044,58.555416666666666,9.316916666666664,True,False
1548,,33.0,93.0,74,32.9528560285,93.15605945530001,543,210,False,4.6,4.854932748213629,13.308008493614286,1.4078051883723832,0.3060446061679094,-79.20976533350552,152.24697578477515,bin_1044,58.575,0.01958333333333684,True,True
1549,,44.0,149.0,74,43.8007677768,147.977684742,543,210,False,4.6,6.453151790320442,21.139669248857146,15.986145788371127,3.475249084428506,78.4659346959599,157.67570002946542,bin_1686,27.054333333333332,-31.52066666666667,True,True
1550,,48.0,174.0,74,48.0419039866,174.12018706,543,210,False,4.6,7.077996904103131,24.87431243714286,7.573107990786075,1.6463278240839294,80.50178819682255,2.0358535008626433,bin_1927,25.558333333333334,-1.4959999999999987,True,False
1551,,44.0,174.0,74,44.163867769700005,174.51468966299998,543,210,False,4.6,6.506647185222837,24.93066995185714,1.1482450448042196,0.24961848800091732,174.36660982537902,93.86482162855647,bin_1926,27.6235,2.0651666666666664,True,True
1552,,42.0,173.0,74,42.03249787,173.232155885,543,210,False,4.6,6.192633203683241,24.747450840714286,0.7271149105618109,0.15806845881778497,-149.7375338555838,35.89585631903719,bin_1926,27.612,-0.01150000000000162,False,True
1553,,41.0,174.0,74,40.9929085163,174.052785072,543,210,False,4.6,6.039470867963167,24.864683581714285,0.38575752304058275,0.08386033109577887,142.56901671351088,-67.69344943090533,bin_1926,27.6005,-0.011499999999998067,False,True
1554,,31.0,151.0,74,31.156964837399997,151.446130894,543,210,False,4.6,4.590344727425413,21.635161556285713,7.079485598238933,1.5390186083128117,-114.16635873448016,103.26462455200897,bin_1684,37.354000000000006,9.753500000000006,True,True
1555,,32.0,153.0,74,31.8699416517,152.74077978,543,210,False,4.6,4.695387352,21.820111397142856,0.42539579974701347,0.09247734777108989,60.405506097410004,174.57186483189017,bin_1684,37.35166666666667,-0.0023333333333397377,False,True
1556,,33.0,125.0,74,32.9425016282,125.418112132,543,210,False,4.6,4.853407238040516,17.916873161714285,7.812871176947897,1.6984502558582386,-87.68168620688783,-148.08719230429784,bin_1364,42.321666666666665,4.969999999999999,True,True
1557,,23.0,70.0,74,23.1743372519,70.6620499812,543,210,False,4.6,3.4142669984383054,10.094578568742858,15.907157801250648,3.4580777828805758,-100.42466102629044,-12.742974819402605,bin_803,75.01975,32.69808333333334,True,False
1558,,21.0,33.0,74,20.9316560321,32.9499271638,543,210,False,4.6,3.0838535590570904,4.707132451971428,10.795137553924782,2.3467690334619093,-93.50956882487246,6.915092201417977,bin_323,81.93683333333333,6.9170833333333235,True,False
1559,,51.0,15.0,74,50.397384528500005,14.628242081,543,210,False,4.6,7.425029028139964,2.0897488687142856,10.138343311462856,2.203987676404969,-31.086635512516303,62.42293331235616,bin_167,73.09108333333333,-8.845749999999995,True,True
1560,,75.0,32.0,74,74.8547947228,31.220271261599997,543,210,False,4.6,11.028330714224676,4.460038751657143,8.626020442851315,1.87522183540246,33.33734096651368,64.42397647902999,bin_331,64.05,-9.041083333333333,True,True
1561,,77.0,36.0,74,77.3420786082,35.9105722037,543,210,False,4.6,11.394781378740332,5.130081743385714,1.5274078699398406,0.3320451891173567,61.32547757475852,27.988136608244844,bin_411,61.63775,-2.4122500000000002,True,False
1562,,113.0,6.0,74,112.54002293799999,6.582731948790001,543,210,False,4.6,16.580482200810312,0.9403902783985716,13.333417804569597,2.898569087949913,-38.93583942654857,-100.26131700130709,bin_16,41.30033333333333,-20.33741666666667,True,True
1563,,137.0,6.0,74,137.014481754,5.71158506202,543,210,False,4.6,20.186295654364642,0.8159407231457142,7.215920829287427,1.5686784411494408,-1.9766982300707472,36.95914119647782,bin_20,37.34875,-3.951583333333325,True,True
1564,,163.0,6.0,74,162.978622244,5.86830740746,543,210,False,4.6,24.011583387697975,0.8383296296371429,7.650706504872436,1.6631970662766167,0.3353408401712921,2.3120390702420393,bin_24,32.029333333333334,-5.319416666666669,True,False
1565,,175.0,11.0,74,175.24045943299998,10.860576615,543,210,False,4.6,25.818115570239407,1.5515109449999998,3.8844233111959374,0.8444398502599865,21.54307524335655,21.20773440318526,bin_105,46.2125,14.183166666666665,True,False
1566,,185.0,10.0,74,185.137184083,10.0507295248,543,210,False,4.6,27.27619654998158,1.435818503542857,2.92532725314363,0.635940707205137,-4.536668532871104,-26.079743776227655,bin_107,39.6755,-6.536999999999999,True,False
1567,,223.0,22.0,74,222.55398948299998,21.791949880500002,543,210,False,4.6,32.78880139712707,3.113135697214286,11.524270939015222,2.505276291090266,16.923402560632553,21.460071093503657,bin_272,30.670333333333335,-9.005166666666664,True,False
1568,,226.0,23.0,74,226.43424577099998,23.1077950468,543,210,False,4.6,33.36047819830571,3.3011135781142857,1.203578080082047,0.2616474087134885,18.201819069244944,1.2784165086123913,bin_273,28.766666666666666,-1.9036666666666697,True,False
1569,,227.0,23.0,74,227.22625877599998,23.0668825869,543,210,False,4.6,33.47716519720073,3.2952689409857143,0.23366656152982312,0.050797078593439814,-2.8674438317741386,-21.069262901019084,bin_273,28.77,0.0033333333333338544,False,False
1570,,226.0,23.0,74,226.12308505599998,23.0262061706,543,210,False,4.6,33.314634999042354,3.289458024371428,0.3252680867549111,0.07071045364237198,-177.95238517385621,-175.0849413420821,bin_273,28.773333333333333,0.0033333333333338544,False,True
1571,,227.0,23.0,74,227.01205765400002,23.0098286007,543,210,False,4.6,33.44560702084715,3.2871183715285714,0.2619858352740514,0.05695344245088074,-1.0234092365054002,176.92897593735083,bin_273,28.776666666666664,0.0033333333333303017,False,True
1572,,227.0,23.0,74,227.020712035,23.003666196999998,543,210,False,4.6,33.44688206777164,3.286238028142857,0.0030988702047193774,0.0006736674358085603,-34.62275053424511,-33.599341297739706,bin_273,28.779999999999998,0.0033333333333338544,False,True
1573,,227.0,23.0,74,227.008495805,23.001366587899998,543,210,False,4.6,33.44508225488029,3.2859095125571423,0.003659097666870085,0.000795456014536975,-169.65581068183062,-135.0330601475855,bin_273,28.78333333333333,0.0033333333333338544,False,True
1574,,227.0,23.0,74,227.003203658,23.000509355,543,210,False,4.6,33.44430256471455,3.2857870507142852,0.0015784975863295735,0.00034315164920208123,-171.07377717834933,-1.4179664965187158,bin_273,28.786666666666665,0.0033333333333338544,False,False
1575,,245.0,25.0,74,244.680141933,24.964517189499997,543,210,False,4.6,36.04863969546961,3.5663595984999996,5.238813928820332,1.1388725932218113,6.148919449445664,177.222696627795,bin_276,24.38625,-4.400416666666665,True,True
1576,,305.0,17.0,74,304.116294254,17.1634311701,543,210,False,4.6,44.805347219742174,2.4519187385857144,17.654677011590806,3.837973263389306,-7.252877897944774,-13.401797347390438,bin_204,19.400000000000002,-4.986249999999998,True,False
1577,,357.0,18.0,74,356.77673520800005,17.9088402522,543,210,False,4.6,52.563791559189696,2.558405750314286,15.518350176738785,3.3735543862475623,0.7863526494552974,8.039230547400072,bin_212,13.525333333333334,-5.874666666666668,True,False
1578,,406.0,11.0,74,405.97537247800005,11.101436514500001,543,210,False,4.6,59.81220957318601,1.5859195020714287,14.626728029008776,3.1797234845671256,-7.641474351097166,-8.427827000552464,bin_139,6.7885,-6.736833333333334,True,False
1579,,412.0,11.0,74,412.76058670300006,10.919432860499999,543,210,False,4.6,60.81187281075508,1.5599189800714284,2.0000026156896302,0.4347831773238327,-1.4898861263860776,6.151588224711088,bin_140,6.177833333333333,-0.6106666666666669,True,False
1580,,413.0,10.0,74,413.40950118,9.98214291616,543,210,False,4.6,60.90747715359116,1.4260204165942858,0.32905328243530196,0.0715333222685439,-54.47294560454463,-52.98305947815855,bin_140,6.1866666666666665,0.00883333333333347,False,True
1581,,412.0,11.0,74,412.194330669,10.9582542053,543,210,False,4.6,60.72844650740332,1.5654648864714285,0.45385782995891105,0.09866474564324154,142.08547322189264,-163.44158117356272,bin_140,6.1955,0.00883333333333347,False,True
1582,,413.0,11.0,74,413.038753081,11.0005977855,543,210,False,4.6,60.85285496589318,1.571513969357143,0.2491108664637615,0.054154536187774244,2.783686734687141,-139.3017864872055,bin_140,6.2043333333333335,0.00883333333333347,False,True
1583,,413.0,11.0,74,413.030668582,11.000996002599999,543,210,False,4.6,60.85166387948435,1.5715708575142855,0.002384888337616072,0.0005184539864382766,177.26554159330706,174.48185485861993,bin_140,6.213166666666667,0.00883333333333347,False,True
1584,,413.0,11.0,74,413.012207086,11.000408226900001,543,210,False,4.6,60.848943953738484,1.5714868895571432,0.00544244308407343,0.0011831398008855282,-178.2317597931166,4.502698613576342,bin_140,6.2219999999999995,0.008833333333332583,False,False
