frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1593,78.0,61.0,333,78.0154773649,61.00151633270001,548,222,False,5.4,11.389120783197079,8.243448153067568,0.2696818745338209,0.0499410878766335,88.65397494311905,46.228526705750475,bin_651,56.6685,0.0311666666666639,False,True
1594,78.0,62.0,333,78.0066202603,62.000566937100004,548,222,False,5.4,11.387827775226278,8.378454991500002,0.2700260601729673,0.05000482595795691,90.54872505316658,1.894750110047525,bin_651,56.699666666666666,0.0311666666666639,False,False
1595,79.0,62.0,333,78.9846718988,62.0180477188,548,222,False,5.4,11.530609036321168,8.380817259297297,0.28560160243943683,0.05288918563693274,0.947852865572121,-89.60087218759446,bin_651,56.73083333333334,0.031166666666671006,False,True
1596,79.0,63.0,333,79.0112717003,62.9897438972,548,222,False,5.4,11.534492219021898,8.512127553675676,0.2627353993478891,0.04865470358294242,88.3061102990083,87.35825743343618,bin_651,56.762,0.0311666666666639,False,True
1597,80.0,64.0,333,79.9871776133,63.995364681400005,548,222,False,5.4,11.676960235518248,8.648022254243244,0.39377407414279303,0.07292112484125797,43.647256780960504,-44.65885351804779,bin_651,56.793166666666664,0.0311666666666639,False,True
1598,80.0,64.0,333,80.0122425652,64.0160697809,548,222,False,5.4,11.68061935258394,8.650820240662162,0.009212570911725304,0.0017060316503195007,37.40375669381867,-6.2435000871418325,bin_651,56.824333333333335,0.031166666666671006,False,False
1599,80.0,65.0,333,80.0053775652,64.9890048241,548,222,False,5.4,11.67961716280292,8.782297949202702,0.26296305616894894,0.04869686225350906,90.43672903408199,53.03297234026332,bin_651,56.8555,0.0311666666666639,False,True
1600,81.0,66.0,333,80.9842069549,65.9950891283,548,222,False,5.4,11.822511964218979,8.918255287608106,0.39447850201508616,0.07305157444723817,43.574852701940905,-46.86187633214109,bin_651,56.88666666666667,0.031166666666671006,False,True
1601,82.0,66.0,333,81.9932619962,66.0159670737,548,222,False,5.4,11.969819269518249,8.92107663158108,0.29466864221593825,0.0545682670770256,1.097239136443893,-42.47761356549701,bin_651,56.917833333333334,0.0311666666666639,False,True
1602,82.0,66.0,333,82.0152842124,66.006802871,548,222,False,5.4,11.97303419159124,8.919838225810812,0.006890391218862419,0.0012759983738634107,-21.066960858159675,-22.164199994603567,bin_651,56.949,0.0311666666666639,False,False
1603,82.0,67.0,333,82.00654826899999,66.9847399648,548,222,False,5.4,11.97175887138686,9.051991887135134,0.26431962956275,0.04894807954865741,90.55290331219112,111.6198641703508,bin_731,58.45216666666666,1.5031666666666652,False,True
1604,82.0,67.0,333,82.0024813941,67.0112970698,548,222,False,5.4,11.971165167021898,9.055580685108108,0.007275151067516278,0.0013472501976881995,99.39351553567175,8.840612223480633,bin_731,58.477333333333334,0.02516666666667078,False,False
1605,82.0,67.0,333,82.0009268039,67.0050233965,548,222,False,5.4,11.970938219547445,9.054732891418919,0.0017552883473543363,0.0003250533976582104,-104.98624302668948,155.62024143763875,bin_731,58.5025,0.025166666666663673,False,True
1606,83.0,68.0,333,82.98250919979999,67.9840748662,548,222,False,5.4,12.11423491967883,9.187037144081081,0.3900685044503722,0.0722349082315504,42.71594700059416,147.70219002728365,bin_732,60.369,1.866500000000002,False,True
1607,83.0,68.0,333,83.0104636834,68.0110490883,548,222,False,5.4,12.118315866189782,9.19068230922973,0.010943738554291772,0.0020266182507947725,41.77172601630198,-0.9442209842921798,bin_732,60.4105,0.041499999999999204,False,False
1608,84.0,69.0,333,83.9868763599,68.9870946381,548,222,False,5.4,12.260857862759124,9.322580356500001,0.3884086284298276,0.0719275237833014,42.778939781138355,1.0072137648363721,bin_732,60.452,0.041499999999999204,False,False
1609,84.0,69.0,333,84.0121302789,69.0122116388,548,222,False,5.4,12.264544566262774,9.325974545783783,0.01002243555588441,0.0018560065844230387,42.6344358411622,-0.14450393997615407,bin_732,60.4935,0.041499999999999204,False,False
1610,85.0,69.0,333,84.98749938659999,69.0053660385,548,222,False,5.4,12.406934217021897,9.325049464662163,0.2847853115480959,0.05273802065705479,-0.3722356082644318,-43.006671449426634,bin_732,60.535,0.041499999999999204,False,True
1611,85.0,69.0,333,85.0123625796,69.00203898630001,548,222,False,5.4,12.410563880233576,9.324599863013514,0.007314805991326624,0.0013545937020975228,-7.061185753002958,-6.688950144738526,bin_732,60.576499999999996,0.041499999999999204,False,False
1612,85.0,69.0,333,85.0054223005,69.00076182689999,548,222,False,5.4,12.40955070080292,9.324427273905403,0.0020555481594378487,0.00038065706656256455,-170.33279572602,-163.27160997301706,bin_732,60.618,0.04150000000000631,False,True
1613,85.0,69.0,333,85.0020599562,69.0002840339,548,222,False,5.4,12.409059847620439,9.324362707283784,0.0009901630075499653,0.00018336351991666023,-172.5063595516017,-2.173563825581681,bin_732,60.6595,0.041499999999999204,False,False
1614,85.0,69.0,333,85.0007696427,69.000105868,548,222,False,5.4,12.408871480686132,9.324338630810812,0.0003797987808870172,7.033310757166985e-05,-172.71612706192403,-0.20976751032233665,bin_732,60.701,0.041499999999999204,False,False
1615,99.0,99.0,333,98.75057836049999,98.46494963090001,548,222,False,5.4,14.416142826350361,13.306074274445947,8.918151600173477,1.6515095555876809,63.24642740010031,-124.03744553797566,bin_1054,33.845000000000006,-26.855999999999995,True,True
1616,107.0,156.0,333,107.002104872,155.293390903,548,222,False,5.4,15.62074523678832,20.98559336527027,15.54684282207396,2.879044967050733,81.08527718626092,17.838849786160615,bin_1615,21.89333333333333,-11.951666666666675,True,False
1617,82.0,205.0,333,82.5939328236,204.85505506200002,548,222,False,5.4,12.05750844140146,27.68311554891892,15.172799327805613,2.8097776532973358,118.01401085893332,36.928733672672394,bin_2172,26.68425,4.790916666666668,True,True
1618,86.0,198.0,333,85.7324995397,198.950478102,548,222,False,5.4,12.515693363459855,26.885199743513514,1.8402206990656478,0.3407816109380829,-60.13438748268673,-178.14839834162007,bin_2092,24.228166666666667,-2.456083333333332,True,True
1619,51.0,197.0,333,51.5725204122,197.29531030400003,548,222,False,5.4,7.528835096671533,26.661528419459465,9.983743633375031,1.8488414135879685,-177.43188218363665,-117.29749470094991,bin_2087,28.817166666666665,4.588999999999999,True,True
1620,18.0,190.0,333,18.2098837268,190.21426370900002,548,222,False,5.4,2.6583771863941608,25.70463023094595,9.927137432102747,1.8383587837227306,-168.88468165328604,8.547200530350608,bin_2002,40.05,11.232833333333332,True,False
1621,37.0,165.0,333,36.1505701926,165.405899626,548,222,False,5.4,5.277455502569343,22.35214859810811,8.50851440024029,1.575650814859313,-52.00177655189083,116.88290510139521,bin_1765,29.59875,-10.451249999999998,True,True
1622,31.0,128.0,333,31.0849195754,128.380923634,548,222,False,5.4,4.537944463562043,17.34877346405405,10.11546129623046,1.873233573376011,-98.40758567412773,-46.4058091222369,bin_1364,40.06733333333334,10.468583333333338,True,True
1623,42.0,74.0,333,41.7476478015,74.4561830271,548,222,False,5.4,6.094547124306569,10.061646355013513,14.903051143541104,2.759824285840945,-77.94226813003591,20.465317544091818,bin_806,53.46575,13.398416666666662,True,False
1624,53.0,32.0,333,52.8923534739,31.971026882100002,548,222,False,5.4,7.721511456043796,4.320409038121622,11.934625065852243,2.2101157529356006,-74.17821549464206,3.7640526353938526,bin_327,67.14200000000001,13.67625000000001,True,False
1625,61.0,19.0,333,61.012737073500006,18.4624246331,548,222,False,5.4,8.906968915839418,2.4949222477162163,4.353256900726038,0.8061586853196365,-57.000607614698446,17.177607879943615,bin_168,72.65791666666667,5.515916666666655,True,False
1626,88.0,41.0,333,87.6683866308,40.1501570046,548,222,False,5.4,12.798304617635036,5.425696892513513,9.743086484817,1.804275274966111,36.98537383165247,93.9859814463509,bin_412,60.636,-12.021916666666662,True,True
1627,117.0,32.0,333,116.824633385,32.2050956916,548,222,False,5.4,17.05469100510949,4.352039958324324,8.779422370933148,1.6258189575802124,-14.157302097897182,-51.14267592954965,bin_337,67.95433333333334,7.318333333333335,True,True
1628,150.0,40.0,333,149.860815441,39.7981976922,548,222,False,5.4,21.877491305255475,5.37813482327027,9.861495506657526,1.8262028716032455,12.011104927019929,26.16840702491711,bin_421,52.38766666666667,-15.56666666666667,True,False
1629,158.0,43.0,333,158.390499177,43.000651400600006,548,222,False,5.4,23.122700609781024,5.81089883791892,2.636536291767529,0.48824746143843123,19.164547333245384,7.153442406225455,bin_423,47.1545,-5.233166666666669,True,False
1630,161.0,46.0,333,161.255896586,46.0038733719,548,222,False,5.4,23.541006800875916,6.216739644851351,1.165653173255036,0.21586169875093256,44.1334562307852,24.968908897539816,bin_503,44.4,-2.7545,True,False
1631,164.0,48.0,333,164.100657466,48.0194537347,548,222,False,5.4,23.95630036,6.489115369554054,0.9932920530383227,0.18394297278487456,33.25939086403932,-10.874065366745882,bin_503,44.407,0.006999999999997897,False,False
1632,165.0,50.0,333,165.073441954,50.0081125788,548,222,False,5.4,24.0983126940146,6.75785305118919,0.6079060603182087,0.11257519635522382,62.14613656885943,28.886745704820115,bin_504,41.706,-2.7009999999999934,False,False
1633,166.0,52.0,333,166.029092155,52.0030649276,548,222,False,5.4,24.23782367226277,7.0274412064324325,0.6070950057419898,0.11242500106333145,62.63858472693237,0.4924481580729392,bin_584,39.27675,-2.4292500000000032,False,False
1634,167.0,54.0,333,167.010925365,54.0011443193,548,222,False,5.4,24.38115698759124,7.297451935040541,0.6113926163981107,0.11322085488853902,62.03871363423729,-0.5998710926950821,bin_584,39.2815,0.004750000000001364,False,False
1635,167.0,55.0,333,167.021912316,55.018262927399995,548,222,False,5.4,24.382760922043797,7.434900395594594,0.2749156373464945,0.05091030321231379,89.33142573353616,27.292712099298875,bin_584,39.28625,0.004750000000001364,False,False
1636,167.0,57.0,333,167.009020804,56.9898241092,548,222,False,5.4,24.38087894948905,7.701327582324325,0.5328676670597139,0.09867919760365071,90.4047157968183,1.0732900632821298,bin_584,39.291,0.004749999999994259,False,False
1637,168.0,58.0,333,167.98556672,58.0132309053,548,222,False,5.4,24.523440397080293,7.839625798013513,0.39724130098530486,0.07356320388616756,44.13036128248033,-46.274354514337965,bin_584,39.29575,0.004750000000001364,False,True
1638,168.0,59.0,333,168.011605219,59.005746028000004,548,222,False,5.4,24.527241637810217,7.973749463243244,0.2683550409867042,0.049695377960500775,88.37659696162423,44.2462356791439,bin_584,39.3005,0.004750000000001364,False,True
1639,169.0,61.0,333,168.987301921,60.984344291099994,548,222,False,5.4,24.669679112554746,8.241127606905405,0.605902651982383,0.1122041948115524,61.95491430572994,-26.421682655894287,bin_664,37.397999999999996,-1.9025000000000034,False,False
1640,168.0,61.0,333,168.030125224,61.028985838900006,548,222,False,5.4,24.52994528817518,8.2471602485,0.27972797100288704,0.05180147611164575,177.52793999492113,115.57302568919118,bin_664,37.4,0.0020000000000024443,False,True
1641,168.0,62.0,333,167.995059938,61.9946334995,548,222,False,5.4,24.524826268321167,8.377653175608108,0.2611865876304352,0.048367886598228736,92.24646599344818,-85.28147400147294,bin_664,37.402,0.0020000000000024443,False,True
1642,168.0,63.0,333,167.997385033,62.99722600770001,548,222,False,5.4,24.525165698248177,8.513138649689191,0.27097179853003994,0.050179962690748134,89.85645795830027,-2.3900080351479147,bin_664,37.403999999999996,0.001999999999995339,False,False
1643,169.0,63.0,333,168.98115200700002,63.0167653871,548,222,False,5.4,24.668781314890513,8.515779106364866,0.2872797755151901,0.0531999584287389,1.0532975730498486,-88.80316038525042,bin_664,37.406,0.0020000000000024443,False,True
1644,168.0,65.0,333,168.027792388,64.9714278487,548,222,False,5.4,24.52960472817518,8.779922682256757,0.5971329867782754,0.11058018273671766,117.7846335422757,116.73133596922585,bin_664,37.408,0.0020000000000024443,False,True
1645,169.0,65.0,333,168.97635218,65.0233570203,548,222,False,5.4,24.66808061021898,8.786940137878378,0.27730715527162075,0.051353176902151985,2.9010606636660565,-114.88357287860964,bin_664,37.41,0.001999999999995339,False,True
1646,169.0,65.0,333,169.00739504,65.0103328943,548,222,False,5.4,24.67261241459854,8.785180120851352,0.009723149874402605,0.0018005833100745562,-21.224678165838018,-24.125738829504073,bin_664,37.412,0.0020000000000024443,False,False
1647,168.0,67.0,333,168.021368253,66.9682564512,548,222,False,5.4,24.528666898248176,9.049764385297298,0.6024122995748834,0.11155783325460802,118.54814183045589,139.77281999629392,bin_744,36.96025,-0.451749999999997,False,True
1648,169.0,67.0,333,168.97318230000002,67.0221379563,548,222,False,5.4,24.6676178540146,9.05704566977027,0.27828320259749395,0.05153392640694332,2.99966011020747,-115.54848172024842,bin_744,36.956,-0.004249999999998977,False,True
1649,240.0,25.0,333,238.739797205,25.7590025173,548,222,False,5.4,34.85252513941606,3.4809462861216214,23.222852602430265,4.300528259709308,-28.700110457620234,-31.699770567827702,bin_274,27.314416666666666,-9.641583333333337,True,True
1650,339.0,96.0,333,339.0,96.0,548,222,False,5.4,49.48905109489051,12.972972972972974,34.88991044237148,6.4610945263650885,32.96406906374036,61.664179521360595,bin_1009,4.445,-22.869416666666666,True,True
1651,360.0,116.0,333,356.5,112.666666667,548,222,False,5.4,52.043795620437955,15.22522522527027,6.811566574230297,1.2614012174500548,41.39926783301021,8.435198769269846,bin_1252,5.107916666666667,0.6629166666666668,True,False
1652,397.0,195.0,333,397.0,195.0,548,222,False,5.4,57.956204379562045,26.35135135135135,25.198988861335785,4.666479418765886,62.01388222544025,20.614614392430042,bin_2137,4.548333333333334,-0.5595833333333333,True,False
1653,462.0,192.0,333,451.16666666699996,192.5,548,222,False,5.4,65.86374695868612,26.013513513513512,15.82951219025213,2.9313911463429867,-2.446388081439094,-64.46027030687934,bin_2145,2.47925,-2.069083333333334,True,True
1654,520.0,203.0,333,517.434782609,202.608695652,548,222,False,5.4,75.53792446846714,27.379553466486488,19.540294331853985,3.6185730244174046,8.037300123795276,10.48368820523437,bin_2235,1.9313333333333333,-0.5479166666666666,True,False
1655,526.0,186.0,333,526.091821711,186.40008031099998,548,222,False,5.4,76.80172579722628,25.189200042027025,5.057604936178654,0.9365935066997507,-60.01569370372368,-68.05299382751895,bin_2076,1.83,-0.10133333333333328,True,True
1656,512.0,201.0,333,512.453753834,200.589315452,548,222,False,5.4,74.8107669830657,27.10666425027027,5.528321983957733,1.023763330362543,136.0772719569747,-163.90703433930162,bin_2234,1.8679999999999999,0.03799999999999981,True,True
1657,514.0,191.0,333,513.902772098,191.267754981,548,222,False,5.4,75.0223024960584,25.84699391635135,2.5546167019046004,0.4730771670193704,-80.46730587153834,143.45542217148696,bin_2075,1.7323333333333333,-0.1356666666666666,True,True
1658,490.0,198.0,333,490.41502431,197.81655516400002,548,222,False,5.4,71.59343420583942,26.73196691405406,7.082461424768141,1.3115669305126185,165.52808033439217,-114.00461379406948,bin_2151,1.6595,-0.0728333333333333,True,True
1659,482.0,191.0,333,481.89087925300004,191.16780027099998,548,222,False,5.4,70.34903346759124,25.833486523108103,3.069723251543695,0.5684672688043879,-144.17001780852476,50.30190185708307,bin_2070,1.46325,-0.19625000000000004,True,True
1660,481.0,187.0,333,480.821848638,187.020334405,548,222,False,5.4,70.19297060408759,25.273018162837836,1.1635813684121978,0.21547803118744402,-105.5599038597466,38.610113948778164,bin_2070,1.465,0.0017500000000001403,True,True
1661,478.0,205.0,333,477.962693811,204.613159279,548,222,False,5.4,69.77557573883212,27.650426929594598,4.827542197762146,0.8939892958818789,99.95777179025356,-154.48232434999983,bin_2229,2.1714166666666666,0.7064166666666665,True,True
1662,472.0,201.0,333,472.04099668099997,201.229342827,548,222,False,5.4,68.9110944059854,27.193154436081084,1.9559408049984663,0.36221126018490113,-152.12313437898467,107.91909383076177,bin_2228,2.27,0.09858333333333347,True,True
1663,474.0,196.0,333,473.875216772,196.121190958,548,222,False,5.4,69.17886376233577,26.502863642972972,1.4808130297240334,0.27422463513408024,-68.79832595708625,83.32480842189842,bin_2149,1.7975,-0.4724999999999999,True,True
