frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1416,375.0,14.0,14,374.95924337,14.0007841925,562,222,False,4.7,53.374981262633455,1.8919978638513513,0.6146897371401487,0.1307850504553508,178.8985713787725,6.781690620266602,bin_133,9.424,0.007333333333333414,False,False
1417,376.0,13.0,14,375.927246329,13.0189319251,562,222,False,4.7,53.51277527814946,1.7593151250135137,0.3825801871374708,0.08140003981648314,-43.91739410446844,137.18403451675908,bin_133,9.431333333333333,0.007333333333333414,False,True
1418,375.0,13.0,14,375.005801561,12.9901118932,562,222,False,4.7,53.38160876313167,1.755420526108108,0.2624486430717125,0.055840136823768614,-178.2992721960586,-134.38187809159018,bin_133,9.438666666666666,0.007333333333333414,False,True
1419,375.0,13.0,14,374.985901296,12.995503678599999,562,222,False,4.7,53.37877598519573,1.7561491457567566,0.005849963222709038,0.001244673026108306,165.5756026703466,-16.125125133594793,bin_133,9.446,0.007333333333333414,False,False
1420,376.0,13.0,14,375.976130696,12.9982853477,562,222,False,4.7,53.51973390690391,1.7565250469864864,0.28191684585369126,0.05998230762844495,0.15279384557377526,-165.42280882477283,bin_133,9.453333333333333,0.007333333333333414,False,True
1421,377.0,14.0,14,376.990212746,13.981522738199999,562,222,False,4.7,53.66408722362989,1.8893949646216215,0.39238906744281005,0.08348703562612979,42.627996895255876,42.4752030496821,bin_133,9.460666666666667,0.007333333333333414,False,True
1422,377.0,14.0,14,377.01414583900004,14.0100959208,562,222,False,4.7,53.667494069608544,1.8932562055135134,0.010298695208127798,0.0021912117464101695,48.57742967404741,5.949432778791532,bin_133,9.468,0.007333333333333414,False,False
1423,377.0,15.0,14,377.00612389,14.9867392846,562,222,False,4.7,53.66635215516015,2.0252350384594595,0.2639675458413887,0.056163307625827386,90.49572529487874,41.91829562083133,bin_213,11.165916666666666,1.697916666666666,False,True
1424,378.0,15.0,14,377.98448689,15.0120791887,562,222,False,4.7,53.80562090960854,2.0286593498243244,0.2786216924356812,0.05928121115652791,1.4084929971942428,-89.0872322976845,bin_213,11.177333333333333,0.011416666666667297,False,True
1425,378.0,16.0,14,378.011202744,15.9874803444,562,222,False,4.7,53.80942387814947,2.1604703168108106,0.26373163320038656,0.05611311344689075,88.34737865591981,86.93888565872557,bin_213,11.188749999999999,0.01141666666666552,False,True
1426,378.0,16.0,14,378.00498824,16.0123554823,562,222,False,4.7,53.80853925124555,2.1638318219324324,0.006951915258927023,0.0014791309061546857,104.74388632107488,16.39650766515507,bin_213,11.200166666666666,0.011416666666667297,False,False
1427,378.0,16.0,14,378.00189809,16.0054196552,562,222,False,4.7,53.80809937224199,2.162894548,0.0020707254402148306,0.00044057988089677243,-115.14148420996331,140.11462946896182,bin_213,11.211583333333333,0.011416666666667297,False,True
1428,379.0,16.0,14,378.98287298099996,16.0020589703,562,222,False,4.7,53.94773992612099,2.162440401391892,0.279282584754402,0.059421826543489785,-0.18633979500167558,114.95514441496164,bin_213,11.222999999999999,0.01141666666666552,False,True
1429,379.0,17.0,14,379.010599355,16.9829329477,562,222,False,4.7,53.95168674092527,2.2949909388783785,0.26521856899588137,0.05642948276508114,88.29446911708685,88.48080891208852,bin_213,11.234416666666666,0.011416666666667297,False,True
1430,379.0,16.0,14,379.004763258,16.0284580332,562,222,False,4.7,53.950855979786475,2.1660078423243245,0.25797154386282317,0.05488756252400493,-90.36902857905145,-178.66349769613828,bin_213,11.245833333333334,0.011416666666667297,False,True
1431,379.0,16.0,14,379.00181423199996,15.994436693199999,562,222,False,4.7,53.95043618960854,2.161410363945946,0.009233207727144673,0.001964512282371207,-95.21714132363562,-4.848112744584171,bin_213,11.257249999999999,0.01141666666666552,False,False
1432,379.0,17.0,14,379.00067805300006,16.9793163233,562,222,False,4.7,53.95027445594307,2.2945022058513516,0.2661838803500471,0.05663486815958448,90.06962599467131,-174.71323268169306,bin_213,11.268666666666666,0.011416666666667297,False,True
1433,379.0,16.0,14,379.00025281,16.027072941300002,562,222,False,4.7,53.95021392313167,2.1658206677432434,0.257363104691327,0.0547581073811334,-90.0269523850137,179.903421620315,bin_213,11.280083333333334,0.011416666666667297,False,True
1434,379.0,17.0,14,379.00009423,16.9760823442,562,222,False,4.7,53.950191349466195,2.294065181648649,0.25648903178423893,0.054572134422178495,90.01008523255416,-179.96296238243212,bin_213,11.2915,0.01141666666666552,False,True
1435,379.0,17.0,14,379.000035121,17.007294387,562,222,False,4.7,53.95018293537367,2.2982830252702704,0.008435704028332656,0.001794830644326097,90.11429806174921,0.10421282919504904,bin_213,11.302916666666667,0.011416666666667297,False,False
1436,379.0,17.0,14,379.00001309,17.0034944066,562,222,False,4.7,53.95017979928826,2.2977695144054056,0.00102704088208005,0.00021851933661277658,-90.34990929437272,179.53579264387807,bin_213,11.314333333333332,0.01141666666666552,False,True
1437,379.0,16.0,14,379.000004879,16.0191758666,562,222,False,4.7,53.95017863046264,2.1647534954864867,0.2660320378481084,0.056602561244278385,-90.00050346398517,0.34940583038755335,bin_213,11.32575,0.011416666666667297,False,False
1438,379.0,16.0,14,379.00000181800004,15.9901661475,562,222,False,4.7,53.950178194733105,2.1608332631756757,0.007840464670052774,0.001668183972351654,-90.00636836318279,-0.005864899197618456,bin_213,11.337166666666667,0.011416666666667297,False,False
1439,379.0,16.0,14,379.00000067800005,15.995522145399999,562,222,False,4.7,53.950178032455526,2.1615570466756755,0.00144756703638342,0.00030799298646455743,90.0128461346209,-179.9807855021963,bin_213,11.348583333333332,0.01141666666666552,False,True
1440,379.0,16.0,14,379.00000025300005,15.9982921466,562,222,False,4.7,53.9501779719573,2.1619313711621624,0.0007486489827514821,0.0001592870176066983,90.00926012846935,-0.0035860061515506914,bin_213,11.36,0.011416666666667297,False,False
1441,379.0,17.0,14,379.00000009400003,16.9815252682,562,222,False,4.7,53.950177949323844,2.294800711918919,0.2657386815135169,0.05654014500287593,90.00000975997622,-0.009250368493127326,bin_213,11.3665,0.0065000000000008384,False,False
1442,379.0,16.0,14,379.000000035,16.0279331911,562,222,False,4.7,53.95017794092527,2.165936917716216,0.2577275884054059,0.054835657107533166,-90.00000373419674,179.99998650582705,bin_213,11.373,0.006499999999999062,False,True
1443,379.0,16.0,14,379.00000001300003,15.994241068,562,222,False,4.7,53.9501779377936,2.161383928108108,0.00910597921621863,0.0019374423864294958,-90.00003940965074,-3.567545400073868e-05,bin_213,11.3795,0.0065000000000008384,False,False
1444,379.0,17.0,14,379.000000005,16.9792434103,562,222,False,4.7,53.9501779366548,2.2944923527432435,0.266216849270271,0.056641882823461914,90.0000004901875,-179.99996010016176,bin_213,11.386,0.006499999999999062,False,True
1445,379.0,17.0,14,379.000000002,17.0092094379,562,222,False,4.7,53.95017793622775,2.2985418159324325,0.008098926378377991,0.0017231758251868067,90.00000604232812,5.552140621034596e-06,bin_213,11.3925,0.0065000000000008384,False,False
1446,379.0,17.0,14,379.000000001,17.0042434386,562,222,False,4.7,53.95017793608541,2.297870734945946,0.0013421619729730185,0.0002855663772283018,-90.00001215301106,179.99998180466082,bin_213,11.399,0.006499999999999062,False,True
1447,379.0,17.0,14,379.0,17.0016204023,562,222,False,4.7,53.95017793594306,2.297516270581081,0.0007089287297299979,0.00015083589994255276,-90.00002300953938,-1.0856528319891368e-05,bin_213,11.4055,0.0065000000000008384,False,False
1448,379.0,16.0,14,379.0,16.0184421335,562,222,False,4.7,53.95017793594306,2.1646543423648645,0.2657238564324329,0.056536990730304874,-90.0,2.3009539376062094e-05,bin_213,11.411999999999999,0.006499999999999062,False,False
1449,379.0,16.0,14,379.0,15.9898909864,562,222,False,4.7,53.95017793594306,2.160796079243243,0.007716526243243038,0.0016418140943070293,-90.0,0.0,bin_213,11.4185,0.0065000000000008384,False,False
1450,379.0,17.0,14,379.0,16.977583180299998,562,222,False,4.7,53.95017793594306,2.2942679973378377,0.2669438361891894,0.056796560891316884,90.0,-180.0,bin_213,11.424999999999999,0.006499999999999062,False,True
1451,379.0,16.0,14,379.0,16.026425111400002,562,222,False,4.7,53.95017793594306,2.1657331231621626,0.2570697483513502,0.05469569113858515,-90.0,180.0,bin_213,11.4315,0.0065000000000008384,False,True
1452,379.0,17.0,14,379.0,16.975840799,562,222,False,4.7,53.95017793594306,2.2940325404054054,0.25659883448648557,0.05459549669925225,90.0,-180.0,bin_213,11.437999999999999,0.006499999999999062,False,True
1453,378.0,17.0,14,378.01783632800004,17.0072043551,562,222,False,4.7,53.8103681605694,2.2982708587972973,0.2797480054107505,0.0595208522150533,178.2636163478686,88.2636163478686,bin_213,11.4445,0.0065000000000008384,False,True
1454,379.0,17.0,14,378.971828777,17.0034608501,562,222,False,4.7,53.94616779743772,2.2977649797432433,0.27160115822420977,0.05778748047323612,-0.21343651085519866,-178.4770528587238,bin_213,11.450999999999999,0.006499999999999062,False,True
1455,379.0,17.0,14,379.00567021,17.001327032,562,222,False,4.7,53.95098508327403,2.297476625945946,0.009651816562933888,0.002053577992113593,-3.425531793694946,-3.2120952828397473,bin_213,11.4575,0.0065000000000008384,False,False
1456,379.0,17.0,14,379.00288719400004,17.0004963816,562,222,False,4.7,53.95058892441282,2.2973643758918922,0.0008235093635119623,0.00017521475819403453,-164.18013084399527,-160.75459905030033,bin_213,11.464,0.0065000000000008384,False,True
1457,379.0,17.0,14,379.00111313300005,17.000185094000003,562,222,False,4.7,53.95033638903915,2.29732231,0.0005120298984029639,0.00010894253157509869,-170.54282952920843,-6.362698685213161,bin_213,11.4705,0.006499999999999062,False,False
1458,379.0,17.0,14,379.000416654,17.0000689915,562,222,False,4.7,53.950237246121,2.2973066204729733,0.00020075337584330065,4.271348422197886e-05,-171.0074241808192,-0.4645946516107813,bin_213,11.477,0.0065000000000008384,False,False
1459,379.0,16.0,14,379.00015537800004,16.017862042,562,222,False,4.7,53.95020005380783,2.1645759516216216,0.2654613481243198,0.05648113789879145,-90.01605478626279,80.99136939455643,bin_213,11.4835,0.006499999999999062,False,True
1460,379.0,17.0,14,379.000057916,16.971838360899998,562,222,False,4.7,53.95018618021353,2.2934916703918917,0.25783143903358247,0.054857752985868605,90.00616603161266,-179.97777918212455,bin_213,11.49,0.0065000000000008384,False,True
1461,379.0,17.0,14,379.000021586,17.0056737817,562,222,False,4.7,53.95018100868327,2.298064024554054,0.00914471417354702,0.0019456838667121319,90.06480397632353,0.05863794471086692,bin_213,11.4965,0.006499999999999062,False,False
1462,379.0,17.0,14,379.000008046,17.002888525,562,222,False,4.7,53.950179081281135,2.2976876385135134,0.0007527819508803752,0.0001601663725277394,-90.29339834849345,179.641797675183,bin_213,11.503,0.0065000000000008384,False,True
1463,379.0,17.0,14,379.000002999,17.001113628800002,562,222,False,4.7,53.95017836284698,2.2974477876756763,0.0004797038276221464,0.00010206464417492476,-90.17161967162284,0.12177867687061905,bin_213,11.5095,0.006499999999999062,False,False
1464,379.0,17.0,14,379.00000111800006,17.000416838699998,562,222,False,4.7,53.95017809508897,2.297353626851351,0.00018832241005207486,4.006859788342018e-05,-90.16292722935667,0.008692442266166722,bin_213,11.516,0.0065000000000008384,False,False
1465,379.0,17.0,14,379.00000041699997,17.000155447,562,222,False,4.7,53.95017799530248,2.2973183036486486,7.064668729664549e-05,1.503121006311606e-05,-90.16185762030808,0.0010696090485851073,bin_213,11.522499999999999,0.006499999999999062,False,False
1466,379.0,16.0,14,379.000000155,16.0178942691,562,222,False,4.7,53.95017795800712,2.1645803066351355,0.26547599402703687,0.05648425404830571,-90.00001609838223,0.16184152192585088,bin_213,11.529,0.0065000000000008384,False,False
1467,379.0,17.0,14,379.000000058,16.9718503727,562,222,False,4.7,53.95017794419929,2.2934932936081083,0.25782597394594714,0.05485659020126535,90.00000613693216,-179.9999777646856,bin_213,11.535499999999999,0.006499999999999062,False,True
1468,379.0,17.0,14,379.000000022,17.005678258699998,562,222,False,4.7,53.950177939074734,2.298064629554054,0.009142671891896964,0.0019452493387014816,90.00006422966437,5.809273221757394e-05,bin_213,11.542,0.0065000000000008384,False,False
1469,379.0,17.0,14,379.00000000800003,17.002890193699997,562,222,False,4.7,53.950177937081854,2.297687864013513,0.0007535310810923232,0.00016032576193453685,-90.00030306286271,179.99963270747293,bin_213,11.548499999999999,0.006499999999999062,False,True
1470,378.0,17.0,14,378.017836331,17.0011142507,562,222,False,4.7,53.81036816099645,2.297447871716216,0.2796199641324234,0.05949360938987732,-179.90164827789548,-89.90134521503276,bin_213,11.555,0.0065000000000008384,False,True
1471,379.0,17.0,14,378.97182877800003,17.0004170705,562,222,False,4.7,53.94616779758008,2.2973536581756755,0.2715993385296684,0.05778709330418476,-0.039750013444150634,179.86189826445133,bin_213,11.5615,0.0065000000000008384,False,True
1472,379.0,17.0,14,379.00567021,17.000155533399997,562,222,False,4.7,53.95098508327403,2.2973183153243237,0.009634830683356622,0.0020499639751822597,-0.42035287405248745,-0.3806028606083368,bin_213,11.568,0.006499999999999062,False,False
1473,379.0,17.0,14,379.00288719400004,17.0000579737,562,222,False,4.7,53.95058892441282,2.297305131581081,0.000792756341882758,0.00016867156210271446,-178.09396116095135,-177.67360828689885,bin_213,11.5745,0.0065000000000008384,False,True
1474,379.0,17.0,14,379.00111313300005,17.0000216079,562,222,False,4.7,53.95033638903915,2.2973002172837838,0.0005051663697115588,0.00010748220632160826,-178.88517415824705,-0.7912129972957018,bin_213,11.581,0.006499999999999062,False,False
1475,379.0,17.0,14,379.000416654,17.0000080536,562,222,False,4.7,53.950237246121,2.2972983856216214,0.00019831967331628442,4.219567517367754e-05,-178.94158276223894,-0.05640860399188341,bin_213,11.5875,0.0065000000000008384,False,False
1476,379.0,17.0,14,379.00015537800004,17.0000030017,562,222,False,4.7,53.95020005380783,2.2972977029324326,7.439715648085869e-05,1.5829182229969935e-05,-178.94841665483816,-0.006833892599217961,bin_213,11.594,0.006499999999999062,False,False
1477,379.0,17.0,14,379.000057916,17.0000011188,562,222,False,4.7,53.95018618021353,2.2972974484864865,2.775185483457001e-05,5.90464996480213e-06,-178.9492957455891,-0.0008790907509421686,bin_213,11.6005,0.0065000000000008384,False,False
1478,379.0,17.0,14,379.000021586,17.000000417,562,222,False,4.7,53.95018100868327,2.2972973536486485,1.0344799541952303e-05,2.201021179138788e-06,-178.94940209474856,-0.00010634915946639012,bin_213,11.607,0.006499999999999062,False,False
1479,379.0,17.0,14,379.000008046,17.0000001554,562,222,False,4.7,53.950179081281135,2.2972973182972973,3.855452617210984e-06,8.203090674916988e-07,-178.94923010714766,0.00017198760090764154,bin_213,11.6135,0.0065000000000008384,False,False
1480,379.0,17.0,14,379.000002999,17.0000000579,562,222,False,4.7,53.95017836284698,2.2972973051216217,1.4371099308901342e-06,3.057680704021562e-07,-178.94934562664696,-0.00011551949930321825,bin_213,11.62,0.006499999999999062,False,False
1481,379.0,17.0,14,379.00000111800006,17.000000021600002,562,222,False,4.7,53.95017809508897,2.2972973002162167,5.356058693411134e-07,1.1395869560449221e-07,-178.9504419687948,-0.0010963421478322743,bin_213,11.6265,0.0065000000000008384,False,False
1482,379.0,17.0,14,379.00000041699997,17.000000008,562,222,False,4.7,53.95017799530248,2.2972972983783784,1.9960682626145874e-07,4.246953750243803e-08,-178.94486242221186,0.005579546582936246,bin_213,11.633,0.006499999999999062,False,False
1483,379.0,17.0,14,379.000000155,17.000000003,562,222,False,4.7,53.95017795800712,2.297297297702703,7.46029701624824e-08,1.5872972374996256e-08,-178.9620929930407,-0.017230570828843383,bin_213,11.6395,0.0065000000000008384,False,False
1484,379.0,17.0,14,379.000000058,17.0000000011,562,222,False,4.7,53.95017794419929,2.2972972974459456,2.762042954259172e-08,5.8766871367216425e-09,-178.93470474590913,0.027388247131568733,bin_213,11.645999999999999,0.006499999999999062,False,False
1485,379.0,17.0,14,379.000000022,17.0000000004,562,222,False,4.7,53.950177939074734,2.2972972973513515,1.025085596816995e-08,2.1810331847170106e-09,-178.94249786843054,-0.007793122521405849,bin_213,11.6525,0.0065000000000008384,False,False
1486,380.0,17.0,14,379.98216368,17.0000000002,562,222,False,4.7,54.08998771245551,2.297297297324324,0.2796195467615519,0.05949352058756423,-1.1076110245121711e-08,178.94249785735443,bin_214,10.940333333333333,-0.7121666666666666,False,True
1487,379.0,17.0,14,379.028171226,17.0000000001,562,222,False,4.7,53.95418807487545,2.2972972973108106,0.2715992751601277,0.057787079821303766,-179.9999999942984,-179.9999999832223,bin_213,11.6655,0.7251666666666665,False,True
