frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1540,,178.0,24.0,50,177.93966868400003,23.9721671813,541,215,False,4.1,26.312705165841038,3.344953560181396,0.31076176964680263,0.07579555357239089,-0.08171400981386051,82.06738988269592,bin_266,53.955,0.0037499999999965894,False,True
1541,,178.0,24.0,50,177.99444426,23.988762448200003,541,215,False,4.1,26.32080506617375,3.347269178818605,0.016848795217803997,0.004109462248244877,15.954298758039622,16.03601276785348,bin_266,53.95875,0.003750000000003695,False,False
1542,,125.0,13.0,50,125.94406487200001,13.1919698568,541,215,False,4.1,18.623891293456563,1.8407399800186046,15.685931512215717,3.8258369541989556,-168.92541483959153,175.12028640236886,bin_98,60.062000000000005,6.103250000000003,True,True
1543,,95.0,10.0,50,94.98690932870001,9.93824666118,541,215,False,4.1,14.046123375778189,1.3867320922576747,9.200452656315239,2.244012843003717,-174.33611557223162,-5.410700732640095,bin_94,60.073249999999994,0.011249999999989768,True,False
1544,,90.0,13.0,50,89.5317476104,12.863586368900002,541,215,False,4.1,13.23944511798891,1.794919028218605,1.80814422685705,0.44101078703830493,153.1601521027749,-32.50373232499351,bin_93,59.68066666666667,-0.3925833333333273,True,True
1545,,90.0,14.0,50,89.7141187425,13.9794025684,541,215,False,4.1,13.266413122735674,1.9506143118697674,0.31602718004144814,0.0770798000101093,80.173287729286,-72.9868643734889,bin_93,59.691250000000004,0.010583333333336498,False,True
1546,,90.0,13.0,50,89.88811869950001,13.0294431027,541,215,False,4.1,13.2921432457671,1.818061828283721,0.270053329074399,0.0658666656279022,-79.01477431146782,-159.18806204075383,bin_93,59.70183333333333,0.010583333333329392,False,True
1547,,90.0,14.0,50,89.9580451051,13.9770776257,541,215,False,4.1,13.302483564524954,1.950289901260465,0.2652635329264627,0.06469842266499091,85.5285339084254,164.54330821989322,bin_93,59.71241666666667,0.010583333333336498,False,True
1548,,90.0,13.0,50,89.9843505633,13.0255070256,541,215,False,4.1,13.306373465922364,1.8175126082232558,0.2656685218777003,0.06479720045797568,-88.32191787167511,-173.8504517801005,bin_93,59.723,0.010583333333329392,False,True
1549,,90.0,14.0,50,89.9941666309,13.9754636965,541,215,False,4.1,13.307825010114602,1.9500647018372093,0.2651200822418725,0.06466343469313963,89.37259360059889,177.694511472274,bin_93,59.733583333333335,0.010583333333336498,False,True
1550,,90.0,14.0,50,89.9978257859,14.0070621322,541,215,False,4.1,13.308366105123845,1.954473785888372,0.008884324617942812,0.002166908443400686,83.00348778521135,-6.369105815387542,bin_93,59.744166666666665,0.010583333333329392,False,False
1551,,90.0,14.0,50,89.99918963569999,14.0034077615,541,215,False,4.1,13.30856778346765,1.9539638736976743,0.001096694299396167,0.00026748641448687,-68.42041858647852,-151.42390637168987,bin_93,59.75475,0.010583333333336498,False,True
1552,,90.0,14.0,50,89.99969796469999,14.0013072412,541,215,False,4.1,13.308642952266172,1.9536707778418603,0.0006051628837484786,0.0001476007033532875,-75.61566789550076,-7.195249309022245,bin_93,59.76533333333334,0.010583333333336498,False,False
1553,,89.0,13.0,50,89.01772375440001,13.0183253327,541,215,False,4.1,13.163434196584104,1.816510511539535,0.3994922846757337,0.0974371426038375,-136.6326849364745,-61.01701704097374,bin_93,59.77591666666667,0.010583333333329392,False,True
1554,,90.0,14.0,50,89.971786819,13.972011121500001,541,215,False,4.1,13.3045156109427,1.9495829471860466,0.3878774992510734,0.09460426811001792,43.3266687480039,179.9593536844784,bin_93,59.786500000000004,0.010583333333336498,False,True
1555,,91.0,13.0,50,90.9878182436,13.0235745039,541,215,False,4.1,13.454760553582256,1.8172429540325583,0.40043684434192084,0.0976675230102246,-41.37451131687804,-84.70118006488194,bin_93,59.79708333333333,0.010583333333329392,False,True
1556,,90.0,13.0,50,90.0310525882,12.9925776304,541,215,False,4.1,13.31327949548244,1.8129178088930231,0.28309430712411987,0.06904739198149265,-178.24898533610929,-136.87447401923123,bin_93,59.80766666666667,0.010583333333336498,False,True
1557,,90.0,14.0,50,89.9954407506,13.978621560699999,541,215,False,4.1,13.30801341968207,1.9505053340511627,0.27537653228608233,0.06716500787465424,92.19188994375506,-89.55912472013563,bin_93,59.81825,0.010583333333329392,False,True
1558,,90.0,12.0,50,89.99752865040001,12.044650231199999,541,215,False,4.1,13.308322166417746,1.6806488694697672,0.53971328240434,0.13163738595227806,-89.93444708763428,177.87366296861066,bin_93,59.828833333333336,0.010583333333336498,False,True
1559,,91.0,13.0,50,90.98120561610001,12.965650897,541,215,False,4.1,13.453782715874308,1.8091605902790697,0.3881960011827686,0.09468195150799234,41.460005357828344,131.39445244546263,bin_93,59.839416666666665,0.010583333333329392,False,True
1560,,90.0,13.0,50,90.02781237290002,13.002593714400001,541,215,False,4.1,13.312800350890946,1.8143154020093024,0.2821531450845517,0.06881784026452481,177.90599735384546,136.4459919960171,bin_93,59.85,0.010583333333336498,False,True
1561,,90.0,12.0,50,89.9941959568,12.019539829000001,541,215,False,4.1,13.307829346661737,1.6771450924186049,0.27452070753409197,0.06695627013026634,-92.07547082510533,90.01853182104924,bin_93,59.844,-0.006000000000000227,False,True
1562,,90.0,13.0,50,89.9970629205,12.9724989568,541,215,False,4.1,13.308253296931609,1.8101161335069769,0.2659434338498083,0.06486425215848983,89.81732504549376,-178.1072041294009,bin_93,59.838,-0.006000000000000227,False,True
1563,,91.0,13.0,50,90.9810319464,13.005921683199999,541,215,False,4.1,13.453757034587799,1.814779769748837,0.2911569142226767,0.07101388151772603,1.8357963392704375,-87.98152870622333,bin_93,59.832,-0.006000000000000227,False,True
1564,,90.0,13.0,50,90.0277476394,13.0029810025,541,215,False,4.1,13.312790778469502,1.8143694422093024,0.28193370662408557,0.06876431868880137,-179.83322271242915,178.3309809483004,bin_93,59.826,-0.006000000000000227,False,True
1565,,55.0,34.0,50,55.6184432954,33.6265852208,541,215,False,4.1,8.224538749781884,4.69208165871628,11.691285012089503,2.8515329297779277,150.50923257259504,-29.657544714975813,bin_328,66.87833333333333,7.05233333333333,True,False
1566,,39.0,47.0,50,38.9207138226,46.9855902363,541,215,False,4.1,5.755373578203327,6.556128870181395,6.187551583981319,1.509158922922273,142.94974494243968,-7.55948763015536,bin_485,68.726,1.8476666666666688,True,False
1567,,37.0,53.0,50,36.7059152346,53.12545432100001,541,215,False,4.1,5.427861772214418,7.412854091302327,1.834385006008092,0.44741097707514443,110.92102402518846,-32.02872091725122,bin_565,67.46166666666667,-1.264333333333326,True,True
1568,,36.0,57.0,50,35.8598944903,57.0886920502,541,215,False,4.1,5.302757041079483,7.965864007004651,1.133968536807677,0.27657769190431153,102.7471774562828,-8.17384656890566,bin_565,67.46333333333334,0.0016666666666651508,True,False
1569,,35.0,59.0,50,34.9463211577,59.0707362646,541,215,False,4.1,5.167663017774491,8.242428315990697,0.6155914623763352,0.15014425911617935,116.03423099067501,13.287053534392214,bin_645,66.08275,-1.380583333333334,False,False
1570,,35.0,61.0,50,34.962086906399996,61.0281676408,541,215,False,4.1,5.169994366935304,8.515558275460466,0.5462798182209078,0.13323898005387996,89.51095359931018,-26.52327739136483,bin_645,66.09083333333334,0.008083333333331666,False,False
1571,,34.0,70.0,50,34.0028486349,69.8857305084,541,215,False,4.1,5.028147672443623,9.75149728024186,2.4881042649199743,0.6068546987609694,96.54709737796907,7.036143778658882,bin_725,62.64358333333333,-3.447250000000004,True,False
1572,,20.0,121.0,50,20.2337465407,120.202313464,541,215,False,4.1,2.992051244465804,16.772415832186045,14.620394793172728,3.5659499495543243,106.17238520566951,9.625287827700447,bin_1282,42.771,-19.87258333333333,True,False
1573,,67.0,165.0,50,66.0102400906,164.79140907200002,541,215,False,4.1,9.761218497685768,22.99415010306977,18.388213903427875,4.484930220348263,42.58699938828961,-63.5853858173799,bin_1769,23.68616666666667,-19.084833333333332,True,True
1574,,77.0,172.0,50,77.2395111902,172.586444743,541,215,False,4.1,11.42173917784843,24.081829499023254,3.9700757663448205,0.968311162523127,33.22572478705994,-9.361274601229674,bin_1931,21.526500000000002,-2.1596666666666664,True,False
1575,,156.0,201.0,50,154.887678402,200.85796260700002,541,215,False,4.1,22.903908081626618,28.026692456790702,24.281857135767563,5.922404179455504,18.96089019723041,-14.26483458982953,bin_2262,24.48125,2.954749999999997,True,False
1576,,167.0,196.0,50,167.740788703,196.53623839,541,215,False,4.1,24.8045528581146,27.423661170697674,3.988030741304819,0.9726904247084925,-17.60304696460251,-36.56393716183292,bin_2184,21.598666666666666,-2.882583333333333,True,True
1577,,248.0,193.0,50,247.082850624,193.19238678099998,541,215,False,4.1,36.537205267874306,26.95707722525581,23.48385259248442,5.727768924996201,-2.2773376771568294,15.32570928744568,bin_2116,13.748416666666667,-7.850249999999999,True,False
1578,,262.0,188.0,50,262.796095091,188.107020323,541,215,False,4.1,38.860790401626616,26.247491207860463,4.859037019771605,1.1851309804320989,-16.981839453091187,-14.704501775934357,bin_2118,11.8535,-1.894916666666667,True,False
1579,,351.0,180.0,50,350.01344806199995,180.095087092,541,215,False,4.1,51.75799601656192,25.129547036093022,25.89113453250803,6.314910861587325,-4.954079172060936,12.02776028103025,bin_2051,5.381583333333333,-6.471916666666667,True,False
1580,,370.0,166.0,50,370.81942894599996,166.145099935,541,215,False,4.1,54.834666017892786,23.183037200232558,7.281428112174373,1.775958076140091,-32.3202168599828,-27.366137687921864,bin_1894,4.54,-0.8415833333333333,True,False
1581,,403.0,135.0,50,403.112515462,135.362546307,541,215,False,4.1,59.60998380214417,18.88779715911628,12.84566027129725,3.1330878710481103,-41.970331063401666,-9.650114203418866,bin_1499,3.505,-1.0350000000000001,True,False
1582,,452.0,62.0,50,451.74732383099996,62.899013965500004,541,215,False,4.1,66.80182237796673,8.77660659983721,24.816020359980655,6.052687892678209,-54.57670303833137,-12.6063719749297,bin_706,1.6684999999999999,-1.8365,True,False
1583,,477.0,6.0,50,477.319796875,6.068414626519999,541,215,False,4.1,70.58333410351202,0.8467555292818604,17.570699352231184,4.28553642737346,-64.50490464854965,-9.928201610218288,bin_70,2.1206666666666667,0.4521666666666668,True,False
1584,,471.0,8.0,50,471.69193008,6.9782310606,541,215,False,4.1,69.75111720221811,0.9737066596186047,1.6836882850373522,0.41065567927740304,171.32663827283164,-124.1684570786187,bin_69,2.302,0.18133333333333335,True,True
1585,,471.0,8.0,50,471.17828336400004,7.604726586910001,541,215,False,4.1,69.6751620501294,1.0611246400339536,0.23161250768227,0.056490855532260985,130.98650584132724,-40.3401324315044,bin_149,2.7375,0.4354999999999998,False,True
1586,,472.0,8.0,50,472.04480289199995,7.85198429607,541,215,False,4.1,69.803298024695,1.0956257157306977,0.26539896158129345,0.06473145404421791,15.06970920651998,-115.91679663480727,bin_149,2.741,0.0035000000000002807,False,True
1587,,472.0,7.0,50,472.033499179,6.96263552538,541,215,False,4.1,69.80162649597042,0.9715305384251163,0.24821286863320163,0.06053972405687845,-90.77171209955075,-105.84142130607073,bin_69,2.3085,-0.4325000000000001,False,True
1588,,472.0,8.0,50,472.013289645,7.95125300822,541,215,False,4.1,69.79863802513863,1.1094771639376746,0.27595798555732715,0.06730682574568955,91.2410596172869,-177.98722828316235,bin_149,2.7479999999999998,0.4394999999999998,False,True
1589,,472.0,8.0,50,472.00499172900004,7.998001229289999,541,215,False,4.1,69.79741097656192,1.116000171528837,0.013274829753178168,0.0032377633544336997,100.65346263831722,9.412403021030329,bin_149,2.7515,0.0035000000000002807,False,False
1590,,471.0,9.0,50,471.01969866300004,8.982192515860001,541,215,False,4.1,69.65171144739372,1.2533291882595352,0.4004378185738949,0.09766776062777925,136.69401739288853,36.0405547545713,bin_149,2.755,0.0034999999999998366,False,True
1591,,472.0,8.0,50,471.972522986,8.02821900466,541,215,False,4.1,69.79260968369685,1.1202166053013953,0.3876662107283549,0.094552734323989,-43.372454453492416,179.93352815361905,bin_149,2.7584999999999997,0.0034999999999998366,False,True
1592,,472.0,8.0,50,472.005928956,7.99434937146,541,215,False,4.1,69.7975495683549,1.1154906099711628,0.013672964901022622,0.0033348694880542982,-43.73234965557533,-0.35989520208291026,bin_149,2.762,0.0035000000000002807,False,False
1593,,472.0,8.0,50,472.00298363300004,7.997120189310001,541,215,False,4.1,69.79711403075787,1.1158772357176747,0.0011647703057523682,0.0002840903184761874,138.40460741857152,-177.86304292585316,bin_149,2.7655,0.0034999999999998366,False,True
1594,,472.0,8.0,50,472.001149077,7.998889623239998,541,215,False,4.1,69.79684274706099,1.1161241334753487,0.0007336302800044125,0.00017893421463522258,137.69438684673028,-0.7102205718412336,bin_149,2.7689999999999997,0.0034999999999998366,False,False
1595,,472.0,8.0,50,472.00043005099997,7.99958437362,541,215,False,4.1,69.79673642158964,1.1162210753888373,0.0002877696332043717,7.018771541570042e-05,137.64310397681623,-0.05128286991404707,bin_149,2.7725,0.0035000000000002807,False,False
1596,,472.0,8.0,50,472.000160371,7.99984500488,541,215,False,4.1,69.79669654284658,1.1162574425413954,0.00010794227964565653,2.6327385279428424e-05,137.63695816766906,-0.006145809147170667,bin_149,2.776,0.0034999999999998366,False,False
1597,,472.0,8.0,50,472.000059777,7.999942226880001,541,215,False,4.1,69.79668166757857,1.1162710084018606,4.0264434353835105e-05,9.82059374483783e-06,137.63599197000065,-0.0009661976684185447,bin_149,2.7795,0.0035000000000002807,False,False
1598,,472.0,8.0,50,472.00002228,7.999978466880001,541,215,False,4.1,69.79667612273568,1.1162760651460466,1.5008790019777513e-05,3.6606804926286623e-06,137.6360450509682,5.308096754674807e-05,bin_149,2.783,0.0034999999999998366,False,False
1599,,472.0,8.0,50,472.000008304,7.999991974269999,541,215,False,4.1,69.79667405604437,1.1162779498981394,5.594105260772011e-06,1.3644159172614662e-06,137.6362498126347,0.000204761666509512,bin_149,2.7864999999999998,0.0034999999999998366,False,False
1600,,472.0,8.0,50,472.000003095,7.999997008689999,541,215,False,4.1,69.7966732857671,1.1162786523753487,2.084995250625004e-06,5.085354269817083e-07,137.6358204640697,-0.00042934856500664864,bin_149,2.79,0.0035000000000002807,False,False
1601,,472.0,8.0,50,472.000001154,7.999998885089999,541,215,False,4.1,69.79667299874306,1.1162789141986047,7.770050576790722e-07,1.8951342870221273e-07,137.62893697838507,-0.006883485684625157,bin_149,2.7935,0.0034999999999998366,False,False
1602,,472.0,8.0,50,472.00000043,7.999999584460001,541,215,False,4.1,69.79667289168206,1.1162790117851165,2.8972528113483766e-07,7.066470271581407e-08,137.6507077776853,0.02177079930024206,bin_149,2.7969999999999997,0.0034999999999998366,False,False
1603,,472.0,8.0,50,472.00000016,7.99999984512,541,215,False,4.1,69.79667285175601,1.116279048156279,1.0801760845047963e-07,2.634575815865357e-08,137.6676315842989,0.016923806613590386,bin_149,2.8005,0.0035000000000002807,False,False
1604,,472.0,8.0,50,472.00000006,7.99999994227,541,215,False,4.1,69.79667283696858,1.116279061712093,4.012122784309548e-08,9.785665327584263e-09,137.48814591795556,-0.1794856663433393,bin_149,2.804,0.0034999999999998366,False,False
1605,,472.0,8.0,50,472.000000022,7.999999978480001,541,215,False,4.1,69.79667283134934,1.1162790667646512,1.5113467380801007e-08,3.6862115562929286e-09,138.03961135105118,0.5514654330956148,bin_149,2.8075,0.0035000000000002807,False,False
1606,,472.0,8.0,50,472.00000000800003,7.999999991980001,541,215,False,4.1,69.79667282927912,1.1162790686483721,5.59793831491387e-09,1.365350808515578e-09,137.70056212976692,-0.33904922128425596,bin_149,2.811,0.0034999999999998366,False,False
1607,,472.0,8.0,50,472.000000003,7.999999997010001,541,215,False,4.1,69.79667282853976,1.1162790693502327,2.038886894898835e-09,4.972894865606915e-10,136.4905459167519,-1.2100162130150238,bin_149,2.8145,0.0034999999999998366,False,False
1608,,472.0,7.0,50,472.000000001,7.01783632648,541,215,False,4.1,69.79667282824398,0.9792329757879071,0.2740921871246511,0.06685175295723199,-90.00000012365476,133.50945395959334,bin_69,2.354,-0.4604999999999997,False,True
1609,,472.0,8.0,50,472.0,7.971828776360001,541,215,False,4.1,69.79667282809612,1.1123482013525583,0.2662304511293023,0.06493425637300057,90.00000006364397,-179.99999981270128,bin_149,2.8215,0.4674999999999998,False,True
