frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1422,184.0,13.0,0,184.005917412,13.000000003,556,230,False,4.7,26.475671570071942,1.6956521743043478,0.009618885755387033,0.0020465714373163898,-7.924857940959531e-06,-7.1780954426132105e-06,bin_106,41.7735,0.007583333333336384,False,False
1423,184.0,13.0,0,184.002979334,13.000000001099998,556,230,False,4.7,26.475248825035973,1.6956521740565214,0.0008454900719387158,0.00017989150466781186,-179.99996641141337,-179.9999584865554,bin_106,41.78108333333333,0.0075833333333292785,False,True
1424,183.0,13.0,0,183.018983802,13.0000000004,556,230,False,4.7,26.33366673410072,1.6956521739652173,0.28316418187050374,0.06024769827031994,-179.99999996305087,-3.355163750029533e-05,bin_106,41.788666666666664,0.007583333333336384,False,False
1425,184.0,13.0,0,183.97225823,13.0000000002,556,230,False,4.7,26.470828522302156,1.6956521739391304,0.2743235764028711,0.05836671838358959,-1.0897130218307563e-08,179.99999995215373,bin_106,41.79625,0.007583333333336384,False,True
1426,184.0,13.0,0,184.005830358,13.0000000001,556,230,False,4.7,26.475659044316547,1.695652173926087,0.009661044028781873,0.0020555412827195476,-1.5470969186512393e-07,-1.4381256164681637e-07,bin_106,41.80383333333333,0.0075833333333292785,False,False
1427,183.0,13.0,0,183.020783215,13.0,556,230,False,4.7,26.33392564244604,1.6956521739130435,0.28346680374101396,0.060312085902343396,-179.99999999472712,-179.99999984001744,bin_106,41.811416666666666,0.007583333333336384,False,True
1428,183.0,13.0,0,182.99080048599998,13.0,556,230,False,4.7,26.329611580719423,1.6956521739130435,0.008628123453235048,0.0018357709474968187,180.0,-5.272909220366273e-09,bin_106,41.818999999999996,0.0075833333333292785,False,False
1429,183.0,13.0,0,182.99576026,13.0,556,230,False,4.7,26.330325217266186,1.6956521739130435,0.0014272730935260824,0.00030367512628214516,0.0,180.0,bin_106,41.82658333333333,0.007583333333336384,False,True
1430,183.0,13.0,0,182.998380976,13.0,556,230,False,4.7,26.330702298705035,1.6956521739130435,0.000754162877697695,0.00016046018674419042,0.0,0.0,bin_106,41.83416666666666,0.0075833333333292785,False,False
1431,183.0,13.0,0,182.99939470799998,13.0,556,230,False,4.7,26.330848159424455,1.6956521739130435,0.0002917214388418188,6.206839124294016e-05,0.0,0.0,bin_106,41.84175,0.007583333333336384,False,False
1432,184.0,13.0,0,183.981937982,13.0,556,230,False,4.7,26.4722212923741,1.6956521739130435,0.2827462658992914,0.06015877997857264,0.0,0.0,bin_106,41.84933333333333,0.0075833333333292785,False,False
1433,183.0,13.0,0,183.02808710099998,13.0,556,230,False,4.7,26.334976561294962,1.6956521739130435,0.27448946215827874,0.05840201322516569,180.0,-180.0,bin_106,41.85691666666666,0.007583333333336384,False,True
1434,184.0,13.0,0,183.976462109,13.0,556,230,False,4.7,26.47143339697842,1.6956521739130435,0.2729136713669149,0.0580667385887053,0.0,180.0,bin_106,41.8645,0.007583333333336384,False,True
1435,184.0,13.0,0,184.00743601599999,13.0,556,230,False,4.7,26.4758900742446,1.6956521739130435,0.008913354532360529,0.001896458411140538,0.0,0.0,bin_106,41.87208333333333,0.0075833333333292785,False,False
1436,184.0,13.0,0,184.00354719799998,13.0,556,230,False,4.7,26.47533053208633,1.6956521739130435,0.0011190843165422848,0.00023810304607282655,180.0,-180.0,bin_106,41.879666666666665,0.007583333333336384,False,True
1437,183.0,13.0,0,183.019195543,13.0,556,230,False,4.7,26.333697200431654,1.6956521739130435,0.28326666330934813,0.0602695028317762,180.0,0.0,bin_106,41.887249999999995,0.0075833333333292785,False,False
1438,184.0,13.0,0,183.972337154,13.0,556,230,False,4.7,26.47083987827338,1.6956521739130435,0.27428535568345325,0.05835858631562835,0.0,180.0,bin_106,41.89483333333333,0.007583333333336384,False,True
1439,183.0,13.0,0,183.023696102,13.0,556,230,False,4.7,26.3343447628777,1.6956521739130435,0.27299023079136475,0.05808302782794995,180.0,-180.0,bin_106,41.90241666666666,0.0075833333333292785,False,True
1440,183.0,13.0,0,182.992622956,13.0,556,230,False,4.7,26.329873806618703,1.6956521739130435,0.008941912517990147,0.0019025345782957758,180.0,0.0,bin_106,41.91,0.007583333333336384,False,False
1441,184.0,13.0,0,183.97863845400002,13.0,556,230,False,4.7,26.471746540143887,1.6956521739130435,0.2837454670503661,0.06037137596816299,0.0,180.0,bin_106,41.92366666666666,0.013666666666665606,False,True
1442,183.0,13.0,0,183.02682019999997,13.0,556,230,False,4.7,26.33479427338129,1.6956521739130435,0.2739045335251902,0.058277560324508544,180.0,-180.0,bin_106,41.93733333333333,0.013666666666665606,False,True
1443,184.0,13.0,0,183.975988139,13.0,556,230,False,4.7,26.471365199856116,1.6956521739130435,0.27314185294964943,0.058115287861627535,0.0,180.0,bin_106,41.95099999999999,0.013666666666665606,False,True
1444,184.0,13.0,0,184.007259275,13.0,556,230,False,4.7,26.475864643884893,1.6956521739130435,0.008998888057554666,0.0019146570335222693,0.0,0.0,bin_106,41.964666666666666,0.013666666666672711,False,False
1445,184.0,13.0,0,184.00348132,13.0,556,230,False,4.7,26.47532105323741,1.6956521739130435,0.0010871812949702075,0.00023131516914259734,180.0,-180.0,bin_106,41.97833333333333,0.013666666666665606,False,True
1446,183.0,13.0,0,183.019170989,13.0,556,230,False,4.7,26.333693667482017,1.6956521739130435,0.2832547715107836,0.060266972661868846,180.0,0.0,bin_106,41.992,0.013666666666665606,False,False
1447,184.0,13.0,0,183.972328002,13.0,556,230,False,4.7,26.47083856143885,1.6956521739130435,0.2742897879136663,0.05835952934333326,0.0,180.0,bin_106,42.00566666666666,0.013666666666665606,False,True
1448,184.0,13.0,0,184.005856363,13.0,556,230,False,4.7,26.475662786043166,1.6956521739130435,0.00964844920863328,0.002052861533751762,0.0,0.0,bin_106,42.01933333333333,0.013666666666665606,False,False
1449,184.0,13.0,0,184.00295658,13.0,556,230,False,4.7,26.475245551079137,1.6956521739130435,0.0008344699280584678,0.0001775467932039293,180.0,-180.0,bin_106,42.032999999999994,0.013666666666665606,False,True
1450,184.0,13.0,0,184.001138994,13.0,556,230,False,4.7,26.47498402791367,1.6956521739130435,0.0005230463309331412,0.00011128645339003005,180.0,0.0,bin_106,42.04666666666667,0.013666666666672711,False,False
1451,184.0,13.0,0,184.000426293,13.0,556,230,False,4.7,26.474881481007195,1.6956521739130435,0.00020509381295141793,4.363698147902509e-05,180.0,0.0,bin_106,42.06033333333333,0.013666666666665606,False,False
1452,184.0,13.0,0,184.000158971,13.0,556,230,False,4.7,26.47484301741007,1.6956521739130435,7.692719425023142e-05,1.636748813834711e-05,180.0,0.0,bin_106,42.074,0.013666666666665606,False,False
1453,184.0,13.0,0,184.000059255,13.0,556,230,False,4.7,26.474828669784173,1.6956521739130435,2.8695251792498766e-05,6.105372721808248e-06,180.0,0.0,bin_106,42.087666666666664,0.013666666666665606,False,False
1454,184.0,13.0,0,184.000022085,13.0,556,230,False,4.7,26.474823321582733,1.6956521739130435,1.0696402881649192e-05,2.275830400350892e-06,180.0,0.0,bin_106,42.10133333333333,0.013666666666665606,False,False
1455,183.0,13.0,0,183.01784455900003,13.0,556,230,False,4.7,26.333502814244607,1.6956521739130435,0.28264101467625125,0.06013638610133005,180.0,0.0,bin_106,42.114999999999995,0.013666666666665606,False,False
1456,184.0,13.0,0,183.971831845,13.0,556,230,False,4.7,26.470767171942445,1.6956521739130435,0.27452871539567525,0.05841036497780324,0.0,180.0,bin_106,42.12866666666666,0.013666666666665606,False,True
1457,184.0,13.0,0,184.005671353,13.0,556,230,False,4.7,26.47563616589928,1.6956521739130435,0.009737987913673862,0.0020719123220582685,0.0,0.0,bin_106,42.14233333333333,0.013666666666672711,False,False
1458,184.0,13.0,0,184.00288762,13.0,556,230,False,4.7,26.47523562877698,1.6956521739130435,0.0008010742446060704,0.00017044132863958944,180.0,-180.0,bin_106,42.156,0.013666666666665606,False,True
1459,184.0,13.0,0,184.001113291,13.0,556,230,False,4.7,26.47498032964029,1.6956521739130435,0.0005105982733795145,0.00010863793050627966,180.0,0.0,bin_106,42.169666666666664,0.013666666666665606,False,False
1460,184.0,13.0,0,184.000416713,13.0,556,230,False,4.7,26.47488010258993,1.6956521739130435,0.00020045410072100367,4.264980866404333e-05,180.0,0.0,bin_106,42.18333333333333,0.013666666666665606,False,False
1461,183.0,13.0,0,183.017991728,13.0,556,230,False,4.7,26.333523989640288,1.6956521739130435,0.2827122258992816,0.060151537425379056,180.0,0.0,bin_106,42.196999999999996,0.013666666666665606,False,False
1462,183.0,13.0,0,182.989723028,13.0,556,230,False,4.7,26.329456550791363,1.6956521739130435,0.008134877697848708,0.0017308250420954698,180.0,0.0,bin_106,42.21066666666666,0.013666666666665606,False,False
1463,184.0,13.0,0,183.977520576,13.0,556,230,False,4.7,26.471585694388487,1.6956521739130435,0.2842582871942483,0.0604804866370741,0.0,180.0,bin_106,42.22433333333333,0.013666666666665606,False,True
1464,183.0,13.0,0,183.02640177700002,13.0,556,230,False,4.7,26.334734068633097,1.6956521739130435,0.27370325151078134,0.05823473436399603,180.0,-180.0,bin_106,42.238,0.013666666666672711,False,True
1465,184.0,13.0,0,183.975832102,13.0,556,230,False,4.7,26.47134274848921,1.6956521739130435,0.27321735971222694,0.05813135313026105,0.0,180.0,bin_106,42.251666666666665,0.013666666666665606,False,True
1466,183.0,13.0,0,183.025037441,13.0,556,230,False,4.7,26.334537761294964,1.6956521739130435,0.2736099743884921,0.058214888167764274,180.0,-180.0,bin_106,42.26533333333333,0.013666666666665606,False,True
1467,184.0,13.0,0,183.975288419,13.0,556,230,False,4.7,26.471264520719426,1.6956521739130435,0.27345351884892466,0.05818159975509035,0.0,180.0,bin_106,42.278999999999996,0.013666666666665606,False,True
1468,184.0,13.0,0,184.00699679099998,13.0,556,230,False,4.7,26.475826876402877,1.6956521739130435,0.009124711366901295,0.0019414279504045308,0.0,0.0,bin_106,42.29266666666666,0.013666666666665606,False,False
1469,184.0,13.0,0,184.003383407,13.0,556,230,False,4.7,26.475306965035973,1.6956521739130435,0.0010398227338086485,0.000221238879533755,180.0,-180.0,bin_106,42.30633333333333,0.013666666666665606,False,True
1470,184.0,13.0,0,184.00129816400002,13.0,556,230,False,4.7,26.475006930071945,1.6956521739130435,0.0006000699280548361,0.00012767445277762468,180.0,0.0,bin_106,42.31999999999999,0.013666666666665606,False,False
1471,183.0,13.0,0,183.018321949,13.0,556,230,False,4.7,26.33357150345324,1.6956521739130435,0.28287085323741223,0.060185287922853666,180.0,0.0,bin_106,42.333666666666666,0.013666666666672711,False,False
1472,184.0,13.0,0,183.97200986,13.0,556,230,False,4.7,26.470792785611508,1.6956521739130435,0.27444256431653713,0.058392034960965344,0.0,180.0,bin_106,42.34733333333333,0.013666666666665606,False,True
1473,184.0,13.0,0,184.005737706,13.0,556,230,False,4.7,26.475645713093524,1.6956521739130435,0.009705854964032312,0.002065075524262194,0.0,0.0,bin_106,42.361,0.013666666666665606,False,False
1474,183.0,13.0,0,183.020748678,13.0,556,230,False,4.7,26.333920673093523,1.6956521739130435,0.2834500800000015,0.060308527659574784,180.0,-180.0,bin_106,42.37466666666666,0.013666666666665606,False,True
1475,185.0,13.0,0,184.955114958,13.0,556,230,False,4.7,26.61224675654676,1.6956521739130435,0.5566521669064741,0.11843663125669662,0.0,180.0,bin_106,42.38833333333333,0.013666666666665606,False,True
1476,184.0,13.0,0,184.03426158099998,13.0,556,230,False,4.7,26.479749867769783,1.6956521739130435,0.26499377755395415,0.05638165479871365,180.0,-180.0,bin_106,42.401999999999994,0.013666666666665606,False,True
1477,183.0,13.0,0,183.015209992,13.0,556,230,False,4.7,26.333123739856113,1.6956521739130435,0.2932522558273405,0.06239409698454053,180.0,0.0,bin_106,42.41566666666667,0.013666666666672711,False,False
1478,183.0,13.0,0,182.987949445,13.0,556,230,False,4.7,26.329201358992805,1.6956521739130435,0.007844761726616412,0.0016690982397056194,180.0,0.0,bin_106,42.42933333333333,0.013666666666665606,False,False
1479,184.0,13.0,0,183.976824275,13.0,556,230,False,4.7,26.471485507194245,1.6956521739130435,0.28456829640288106,0.06054644604316618,0.0,180.0,bin_106,42.443,0.013666666666665606,False,True
1480,183.0,13.0,0,183.026140568,13.0,556,230,False,4.7,26.334696484604315,1.6956521739130435,0.2735780451798604,0.05820809471911923,180.0,-180.0,bin_106,42.45666666666666,0.013666666666665606,False,True
1481,184.0,13.0,0,183.975734665,13.0,556,230,False,4.7,26.471328728776978,1.6956521739130435,0.27326448834532613,0.05814138049900556,0.0,180.0,bin_106,42.47033333333333,0.013666666666665606,False,True
1482,184.0,13.0,0,184.007164793,13.0,556,230,False,4.7,26.475851049352517,1.6956521739130435,0.009044641151078281,0.0019243917342719745,0.0,0.0,bin_106,42.483999999999995,0.013666666666665606,False,False
1483,184.0,13.0,0,184.003446105,13.0,556,230,False,4.7,26.475315986330934,1.6956521739130435,0.0010701260431673632,0.00022768639216326874,180.0,-180.0,bin_106,42.49766666666666,0.013666666666665606,False,True
1484,184.0,13.0,0,184.00132153599998,13.0,556,230,False,4.7,26.475010292949637,1.6956521739130435,0.0006113867625927583,0.00013008228991335282,180.0,0.0,bin_106,42.51133333333333,0.013666666666672711,False,False
1485,184.0,13.0,0,184.000494333,13.0,556,230,False,4.7,26.474891270935252,1.6956521739130435,0.0002380440287694796,5.064766569563396e-05,180.0,0.0,bin_106,42.525,0.013666666666665606,False,False
1486,184.0,13.0,0,184.00018433099999,13.0,556,230,False,4.7,26.474846666330933,1.6956521739130435,8.920920863886295e-05,1.8980682689119775e-05,180.0,0.0,bin_106,42.538666666666664,0.013666666666665606,False,False
1487,185.0,13.0,0,184.982232379,13.0,556,230,False,4.7,26.61614854374101,1.6956521739130435,0.2826037548201512,0.060128458472372595,0.0,180.0,bin_106,42.55233333333333,0.013666666666665606,False,True
1488,184.0,13.0,0,184.02819683200002,13.0,556,230,False,4.7,26.47887724201439,1.6956521739130435,0.27454260345323434,0.05841331988366688,180.0,-180.0,bin_106,42.565999999999995,0.013666666666665606,False,True
1489,184.0,13.0,0,183.994339335,13.0,556,230,False,4.7,26.47400565971223,1.6956521739130435,0.00974316460432334,0.0020730137456007104,180.0,0.0,bin_106,42.57966666666666,0.013666666666665606,False,False
1490,184.0,13.0,0,183.99711636400002,13.0,556,230,False,4.7,26.474405232230218,1.6956521739130435,0.0007991450359767782,0.00017003085871846344,0.0,180.0,bin_106,42.593333333333334,0.013666666666672711,False,True
1491,184.0,13.0,0,183.998888193,13.0,556,230,False,4.7,26.474660171654676,1.6956521739130435,0.0005098788489164008,0.00010848486147157463,0.0,0.0,bin_106,42.607,0.013666666666665606,False,False
1492,183.0,13.0,0,183.017420168,13.0,556,230,False,4.7,26.333441750791366,1.6956521739130435,0.2824368417266214,0.06009294504821732,180.0,-180.0,bin_106,42.620666666666665,0.013666666666665606,False,True
1493,184.0,13.0,0,183.97167358299998,13.0,556,230,False,4.7,26.470744400431652,1.6956521739130435,0.274605299280573,0.058426659421398505,0.0,180.0,bin_106,42.63433333333333,0.013666666666665606,False,True
1494,184.0,13.0,0,184.005612362,13.0,556,230,False,4.7,26.47562767798561,1.6956521739130435,0.00976655510791602,0.00207799044849277,0.0,0.0,bin_106,42.647999999999996,0.013666666666665606,False,False
1495,183.0,13.0,0,183.020701961,13.0,556,230,False,4.7,26.33391395122302,1.6956521739130435,0.28342745352517795,0.060303713515995304,180.0,-180.0,bin_106,42.66166666666666,0.013666666666665606,False,True
1496,184.0,13.0,0,183.972933873,13.0,556,230,False,4.7,26.4709257371223,1.6956521739130435,0.2740235717985584,0.05830288761671455,0.0,180.0,bin_106,42.67533333333333,0.013666666666665606,False,True
1497,184.0,13.0,0,184.006083868,13.0,556,230,False,4.7,26.475695520575538,1.6956521739130435,0.009539566906475727,0.002029695086484197,0.0,0.0,bin_106,42.689,0.013666666666672711,False,False
1498,183.0,13.0,0,183.020877783,13.0,556,230,False,4.7,26.33393924935252,1.6956521739130435,0.28351254244603297,0.06032181754170914,180.0,-180.0,bin_106,42.702666666666666,0.013666666666665606,False,True
1499,185.0,13.0,0,184.955163081,13.0,556,230,False,4.7,26.612253680719423,1.6956521739130435,0.5566288627338025,0.11843167292208563,0.0,180.0,bin_106,42.71633333333333,0.013666666666665606,False,True
1500,184.0,13.0,0,184.034279518,13.0,556,230,False,4.7,26.479752448633093,1.6956521739130435,0.26500246417266027,0.05638350301545963,180.0,-180.0,bin_106,42.73,0.013666666666665606,False,True
1501,184.0,13.0,0,183.99738035,13.0,556,230,False,4.7,26.474443215827336,1.6956521739130435,0.010618465611514694,0.0022592480024499345,180.0,0.0,bin_106,42.74366666666666,0.013666666666665606,False,False
1502,184.0,13.0,0,183.99828683200002,13.0,556,230,False,4.7,26.47457364489209,1.6956521739130435,0.00026085812950782383,5.550172968251571e-05,0.0,180.0,bin_106,42.75733333333333,0.013666666666665606,False,True
1503,183.0,13.0,0,183.017162545,13.0,556,230,False,4.7,26.333404682733814,1.6956521739130435,0.28233792431655047,0.06007189879075542,180.0,-180.0,bin_106,42.770999999999994,0.013666666666665606,False,True
1504,184.0,13.0,0,183.97157596,13.0,556,230,False,4.7,26.470730353956835,1.6956521739130435,0.2746513424460417,0.058436455839583346,0.0,180.0,bin_106,42.784666666666666,0.013666666666672711,False,True
1505,183.0,13.0,0,183.02341222799998,13.0,556,230,False,4.7,26.334303917697838,1.6956521739130435,0.27285287251799417,0.058053802663403015,180.0,-180.0,bin_106,42.79833333333333,0.013666666666665606,False,True
1506,184.0,13.0,0,183.974680816,13.0,556,230,False,4.7,26.47117709582734,1.6956521739130435,0.2737463562590037,0.058243905587022055,0.0,180.0,bin_106,42.812,0.013666666666665606,False,True
1507,183.0,13.0,0,183.024606567,13.0,556,230,False,4.7,26.33447576503597,1.6956521739130435,0.2734026615827361,0.05817077906015661,180.0,-180.0,bin_106,42.82566666666666,0.013666666666665606,False,True
