frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1667,,188.0,172.0,21,187.98562288099998,172.019309578,553,220,False,6.1,27.195026818227845,23.45717857881818,0.8618131752466414,0.14128084840108876,-70.8234833239726,18.226280147299747,bin_1867,16.11925,-0.0022500000000000853,False,False
1668,,188.0,171.0,21,188.011661316,170.972377978,553,220,False,6.1,27.198793680433994,23.31441517881818,0.2856261726833873,0.04682396273498153,-88.48858151017723,-17.66509818620463,bin_1867,16.117,-0.0022500000000000853,False,False
1669,,188.0,169.0,21,188.00516084,169.00587491,553,220,False,6.1,27.19785328607595,23.046255669545452,0.5363223163544057,0.08792169120564029,-90.20092670615084,-1.7123451959736116,bin_1867,16.11475,-0.0022500000000000853,False,False
1670,,188.0,167.0,21,188.00196250099998,167.002963489,553,220,False,6.1,27.19739059688969,22.773131384863635,0.5462493531867557,0.08954907429291077,-90.0970624500492,0.10386425610164451,bin_1787,15.810833333333333,-0.3039166666666677,False,False
1671,,189.0,165.0,21,188.982896992,165.001141569,553,220,False,6.1,27.339297937359856,22.5001556685,0.615315967624945,0.10087147010245001,-62.53218279590644,27.564879654142757,bin_1787,15.80875,-0.002083333333333215,False,False
1672,,189.0,164.0,21,189.01060830400002,163.982590925,553,220,False,6.1,27.34330680708861,22.36126239886364,0.2779022229978049,0.04555774147504999,-88.34673367860782,-25.814550882701383,bin_1787,15.806666666666667,-0.002083333333333215,False,False
1673,,189.0,162.0,21,189.00476659400002,162.01049422399998,553,220,False,6.1,27.342461713417723,22.092340121454544,0.5378472105355111,0.08817167385828051,-90.18005254794048,-1.8333188693326576,bin_1787,15.804583333333332,-0.0020833333333349913,False,False
1674,,190.0,160.0,21,189.983979148,160.004724074,553,220,False,6.1,27.48411994907776,21.81882601009091,0.6160422870074849,0.10099053885368604,-62.61948929792336,27.56056325001712,bin_1707,16.24,0.4354166666666668,False,False
1675,,189.0,159.0,21,189.02884974,158.98396330000003,553,220,False,6.1,27.345945712839058,21.679631359090912,0.39226149659205267,0.06430516337574635,-134.78921501977044,-72.16972572184707,bin_1707,16.241666666666667,0.0016666666666687036,False,True
1676,,190.0,158.0,21,189.976746446,157.99317117799998,553,220,False,6.1,27.483073626907775,21.544523342454543,0.38501034259485,0.06311644960571312,-44.57489272643967,90.21432229333077,bin_1707,16.243333333333332,0.0016666666666651508,False,True
1677,,190.0,156.0,21,190.007541997,156.01525036299998,553,220,False,6.1,27.48752867949367,21.274806867681814,0.5395065310350599,0.0884436936123049,-89.05370073902643,-44.478808012586754,bin_1707,16.245,0.0016666666666687036,False,True
1678,,190.0,155.0,21,190.003586699,154.988699325,553,220,False,6.1,27.486956484484633,21.13482263522727,0.2799708037850829,0.045896853079521786,-90.23419906595205,-1.1804983269256297,bin_1707,16.246666666666666,0.0016666666666651508,False,False
1679,,191.0,154.0,21,190.98353761,153.99497526,553,220,False,6.1,27.628721534900542,20.999314808181815,0.3922228994335041,0.0642988359727056,-43.70722426036917,46.52697480558288,bin_1627,17.083666666666666,0.8369999999999997,False,True
1680,,191.0,152.0,21,191.01084876,152.015924633,553,220,False,6.1,27.63267251500904,20.729444268136366,0.5397989204444196,0.08849162630236387,-89.1612337024126,-45.45400944204343,bin_1627,17.09,0.006333333333333968,False,True
1681,,191.0,151.0,21,191.00485629599999,150.988950725,553,220,False,6.1,27.631805612441227,20.589402371590907,0.2800891594339985,0.04591625564491779,-90.35467403095996,-1.1934403285473536,bin_1627,17.092333333333332,0.0023333333333326323,False,False
1682,,191.0,151.0,21,191.001848913,150.97723263700001,553,220,False,6.1,27.631370547992766,20.587804450500006,0.0033121792747750245,0.0005429802089795123,-105.23067893561425,-14.876004904654295,bin_1627,17.094666666666665,0.0023333333333326323,False,False
1683,,191.0,150.0,21,191.000690979,150.008458126,553,220,False,6.1,27.63120303493671,20.455698835363638,0.2642114426831818,0.043313351259538,-90.07265236963153,15.158026565982723,bin_1627,17.097,0.002333333333336185,False,False
1684,,192.0,149.0,21,191.98242130000003,149.00396332399998,553,220,False,6.1,27.773225504520802,20.318722271454543,0.3946287416147302,0.06469323633028365,-43.96387604074058,46.10877632889095,bin_1627,17.099333333333334,0.0023333333333326323,False,True
1685,,192.0,148.0,21,192.010430922,148.001515995,553,220,False,6.1,27.777277529403257,20.182024908409094,0.2735148110741169,0.04483849361870769,-88.30211822157872,-44.338242180838144,bin_1627,17.101666666666667,0.0023333333333326323,False,True
1686,,192.0,147.0,21,192.004700477,147.000566892,553,220,False,6.1,27.7764485319349,20.045531848909093,0.2729911539114291,0.04475264818220149,-90.3479845225427,-2.0458663009639793,bin_1627,17.104,0.0023333333333326323,False,False
1687,,200.0,153.0,21,199.859100211,152.875357085,553,220,False,6.1,28.912708891283906,20.846639602499998,2.7805475986513146,0.4558274751887401,35.185325407986156,125.53330993052886,bin_1628,16.740666666666666,-0.3633333333333333,True,True
1688,,252.0,180.0,21,251.155859462,179.573005885,553,220,False,6.1,36.33357822235081,24.48722807522727,16.531568111528205,2.710093133037411,26.13200875417053,-9.053316653815624,bin_1956,10.816,-5.924666666666665,True,False
1689,,302.0,181.0,21,301.68316524,181.286386591,553,220,False,6.1,43.6431342119349,24.720870898772727,14.626578237422306,2.397799711052837,1.8307803428368845,-24.301228411333646,bin_1963,7.34375,-3.4722500000000007,True,False
1690,,338.0,173.0,21,338.131513622,173.28858868700001,553,220,False,6.1,48.91595133772152,23.63026209368182,10.768849150718108,1.7653851066750996,-11.68604638069783,-13.516826723534715,bin_1888,5.949999999999999,-1.3937500000000007,True,False
1691,,365.0,180.0,21,365.22148885800004,179.848718869,553,220,False,6.1,52.8349350969982,24.52482530031818,8.039571390600841,1.3179625230493184,12.858264789506316,24.544311170204146,bin_1972,5.272083333333334,-0.6779166666666656,True,False
1692,,372.0,177.0,21,372.447532496,177.109591543,553,220,False,6.1,53.88029403197106,24.151307937681818,2.2201716358141477,0.36396256324822096,-19.66232471864657,-32.52058950815289,bin_1973,5.03,-0.24208333333333343,True,True
1693,,414.0,186.0,21,413.559996921,185.83475333099997,553,220,False,6.1,59.82784765584086,25.341102726954542,12.130788226555987,1.9886538076321292,11.312563734835257,30.974888453481825,bin_2059,3.777083333333333,-1.2529166666666671,True,True
1694,,451.0,176.0,21,450.896147017,176.267437651,553,220,False,6.1,65.22909902596744,24.036468770590908,11.11316086869821,1.8218296506062641,-13.579291378830797,-24.891855113666054,bin_1985,2.251666666666667,-1.5254166666666662,True,False
1695,,459.0,172.0,21,459.481424046,172.00840579599998,553,220,False,6.1,66.47109208622061,23.455691699454544,2.742151540724732,0.4495330394630708,-25.061589942294354,-11.482298563463557,bin_1906,2.07375,-0.17791666666666694,True,False
1696,,463.0,169.0,21,463.275670384,168.980928796,553,220,False,6.1,67.01998848231464,23.042853926727272,1.3736408267599451,0.22518702078031888,-36.947678510205364,-11.88608856791101,bin_1907,1.752,-0.32175,True,False
1697,,465.0,166.0,21,465.14302463,165.991829287,553,220,False,6.1,67.29013014538879,22.63524944822727,0.9779937198606573,0.16032683932141925,-56.46539784396409,-19.517719333758727,bin_1827,1.8613333333333335,0.1093333333333335,False,False
1698,,466.0,164.0,21,466.073071311,163.979067472,553,220,False,6.1,67.42467577735985,22.360781928,0.6113426101367366,0.10022010002241585,-63.885627904623725,-7.420230060659634,bin_1827,1.862,0.0006666666666665932,False,False
1699,,467.0,161.0,21,467.028180598,161.009178461,553,220,False,6.1,67.56284710278481,21.95579706286364,0.8558131949420023,0.1402972450724594,-71.1615640980964,-7.275936193472681,bin_1747,1.758,-0.10400000000000009,False,False
1700,,468.0,160.0,21,468.010548603,159.968560893,553,220,False,6.1,67.70496182321881,21.81389466722727,0.40166096973130344,0.06584606061168909,-44.95716697397679,26.204397124119616,bin_1747,1.76,0.0020000000000000018,False,False
1701,,469.0,158.0,21,469.00393379199994,158.004450259,553,220,False,6.1,67.84867034965642,21.54606139895455,0.6079039403212174,0.09965638365921597,-61.78378788544804,-16.826620911471252,bin_1747,1.762,0.0020000000000000018,False,False
1702,,469.0,156.0,21,469.019302616,156.002432406,553,220,False,6.1,67.85089368766727,21.273058964454545,0.5460229756149074,0.0895119632155586,-89.53339218948786,-27.749604304039813,bin_1747,1.764,0.0020000000000000018,False,False
1703,,469.0,155.0,21,469.008047945,154.983107294,553,220,False,6.1,67.84926552549729,21.134060085545453,0.27801682862759375,0.04557652928321209,-90.67110292749013,-1.1377107380022693,bin_1747,1.766,0.0020000000000000018,False,False
1704,,469.0,153.0,21,469.00304044,153.01068837,553,220,False,6.1,67.8485411124774,20.865093868636365,0.5379343848932148,0.08818596473659258,-90.15431569354702,0.5167872339431057,bin_1667,1.6260000000000001,-0.1399999999999999,False,False
1705,,470.0,152.0,21,469.98329884599997,151.986960189,553,220,False,6.1,67.99035064679927,20.725494571227273,0.3979844613132342,0.06524335431364495,-44.549997623973645,45.604318069573374,bin_1667,1.6279166666666667,0.0019166666666665666,False,True
1706,,470.0,151.0,21,470.010758086,150.9943252,553,220,False,6.1,67.99432305041591,20.590135254545455,0.2708351868060144,0.04439921095180565,-88.3190174110769,-43.769019787103254,bin_1667,1.6298333333333335,0.0019166666666667886,False,True
1707,,471.0,150.0,21,470.986986092,149.997845929,553,220,False,6.1,68.1355495250633,20.454251717590907,0.3919655737771152,0.06425665143887135,-43.89542116527522,44.423596245801676,bin_1668,1.5545,-0.07533333333333347,False,True
1708,,471.0,149.0,21,471.012171178,148.999195279,553,220,False,6.1,68.13919293714287,20.3180720835,0.27245672825397543,0.0446650374186845,-88.46744816406867,-44.57202699879345,bin_1668,1.5546666666666666,0.0001666666666666483,False,True
1709,,471.0,148.0,21,471.005350958,147.99969997899998,553,220,False,6.1,68.13820628687162,20.181777269863634,0.27259676962817575,0.04468799502101242,-90.41476199593485,-1.9473138318661825,bin_1668,1.5548333333333333,0.0001666666666666483,False,False
1710,,472.0,147.0,21,471.98419703800005,146.999888173,553,220,False,6.1,68.27981150640146,20.045439296318182,0.3931416092380626,0.0644494441373873,-43.91432907089849,46.500432925036364,bin_1668,1.5550000000000002,0.00016666666666687036,False,True
1711,,472.0,146.0,21,472.011094628,145.99995832,553,220,False,6.1,68.28370265866185,19.909085225454543,0.2728191614018336,0.04472445268882518,-88.36538718662322,-44.451058115724734,bin_1588,1.5561666666666667,0.0011666666666665382,False,True
1712,,504.0,161.0,21,503.43418545599997,160.714603224,553,220,False,6.1,72.82953858314647,21.915627712363637,9.93797504607579,1.629176237061605,23.816774157632597,112.18216134425582,bin_1752,1.2966666666666666,-0.25950000000000006,True,True
1713,,502.0,187.0,21,502.368272385,186.683771695,553,220,False,6.1,72.67533777721519,25.45687795840909,7.08921185849791,1.1621658784422804,92.49332215285197,68.67654799521938,bin_2072,1.40575,0.10908333333333342,True,True
1714,,484.0,159.0,21,484.45035777,159.835255846,553,220,False,6.1,70.08323439710668,21.795716706272724,8.971756048247121,1.4707796800405117,-125.29850641495128,142.20817143219676,bin_1750,1.4553333333333334,0.04958333333333331,True,True
1715,,477.0,149.0,21,476.98663893099996,149.035870366,553,220,False,6.1,69.00349206958407,20.323073231727275,3.652134880841745,0.5987106362035648,-126.24887291915985,-0.9503665042085743,bin_1669,1.4566666666666666,0.0013333333333331865,True,False
1716,,473.0,145.0,21,472.93283901800004,144.893170153,553,220,False,6.1,68.41704723587704,19.75815956631818,1.628551494239723,0.26697565479339724,-136.07134423776816,-9.822471318608308,bin_1588,1.562,0.1053333333333335,True,False
1717,,470.0,141.0,21,469.954156062,140.95443073,553,220,False,6.1,67.98613469251356,19.22105873590909,1.377189779302933,0.22576881627916937,-128.73984789267112,7.331496345097037,bin_1587,1.5593333333333332,-0.002666666666666817,True,False
1718,,468.0,138.0,21,467.964080973,137.964904037,553,220,False,6.1,67.69823956209765,18.813396005045455,0.9981432928240052,0.16363004800393527,-125.23008628907436,3.5097616035967576,bin_1507,1.5801666666666667,0.02083333333333348,False,False
1719,,465.0,136.0,21,465.003547534,135.968216137,553,220,False,6.1,67.2699526269801,18.541120382318184,1.0150147063445178,0.1663958534991013,-147.5545822124876,-22.324495923413224,bin_1507,1.58175,0.00158333333333327,True,False
1720,,463.0,133.0,21,462.984296324,133.005094958,553,220,False,6.1,66.97783671956601,18.137058403363636,0.9971916289280021,0.1634740375291807,-125.86498262577773,21.68959958670986,bin_1506,1.77,0.18825000000000003,False,False
1721,,462.0,132.0,21,461.975495896,131.967037041,553,220,False,6.1,66.83189814047017,17.995505051045456,0.40662228380170096,0.0666593907871641,-135.87388714491365,-10.008904519135925,bin_1426,1.7661666666666667,-0.0038333333333333552,False,False
1722,,460.0,130.0,21,460.007810722,130.00388220600001,553,220,False,6.1,66.54724205743219,17.727802119,0.7815214531572716,0.1281182710093888,-136.75798554943944,-0.8840984045257869,bin_1426,1.769,0.0028333333333332433,False,False
1723,,459.0,129.0,21,458.985885694,128.984384352,553,220,False,6.1,66.39940480202532,17.588779684363637,0.40587235145280803,0.06653645105783738,-136.76007005994379,-0.0020845105043463263,bin_1426,1.7718333333333334,0.0028333333333334654,False,False
1724,,458.0,127.0,21,457.99392462599997,127.011199603,553,220,False,6.1,66.25590229670885,17.319709036772725,0.6098917360551588,0.09998225181232112,-118.07218188273663,18.687888177207157,bin_1426,1.7746666666666666,0.0028333333333332433,False,False
1725,,457.0,126.0,21,456.997696625,125.98715242,553,220,False,6.1,66.11178251356239,17.18006623909091,0.40135083325484033,0.06579521856636728,-135.90389328551996,-17.831711402783327,bin_1426,1.7774999999999999,0.0028333333333332433,False,False
1726,,456.0,125.0,21,455.999139631,124.99439692799999,553,220,False,6.1,65.96732580556962,17.044690490181814,0.39595117818644104,0.06491002921089198,-136.85867682621003,-0.9547835406900731,bin_1425,1.9725000000000001,0.19500000000000028,False,False
1727,,456.0,124.0,21,455.98184291,123.99787266700001,553,220,False,6.1,65.96482356745027,16.908800818227274,0.271825415585214,0.04456154353855968,-91.05491080449369,45.80376602171634,bin_1345,2.0018333333333334,0.02933333333333321,False,True
1728,,454.0,123.0,21,454.028051666,122.999205245,553,220,False,6.1,65.68217745620254,16.772618897045454,0.6274849475811666,0.10286638484937158,-154.27473519022794,-63.219824385734256,bin_1345,2.004,0.00216666666666665,False,True
1729,,454.0,122.0,21,453.97644890199996,121.99970369299999,553,220,False,6.1,65.67471231855335,16.636323230863635,0.27299990402978064,0.0447540826278329,-93.13505153649122,61.139683653736725,bin_1345,2.0061666666666667,0.00216666666666665,False,True
1730,,386.0,164.0,21,387.202465043,163.232927471,553,220,False,6.1,56.0148231526944,22.259035564227275,22.354270525377355,3.664634512356944,149.79768474080507,-117.06726372270373,bin_1816,4.2941666666666665,2.288,True,True
1731,,312.0,172.0,21,312.613159271,172.2838324,553,220,False,6.1,45.224326838481005,23.493249872727272,21.721703033266884,3.5609349234863745,173.47487972222604,23.677194981420968,bin_1885,6.54875,2.2545833333333336,True,False
1732,,250.0,164.0,21,250.02239316700002,164.418434513,553,220,False,6.1,36.16960479811935,22.420695615409088,18.23604824111874,2.989516105101433,-173.24465036799307,13.28046990978089,bin_1796,10.457333333333333,3.9085833333333326,True,False
1733,,171.0,152.0,21,171.30169896299998,152.242263966,553,220,False,6.1,24.78143927132007,20.760308722636363,23.017141325496613,3.7733018566387893,-171.70476276968708,1.5398875983059952,bin_1624,18.963333333333335,8.506000000000002,True,False
1734,,124.0,142.0,21,123.555723768,142.05875307,553,220,False,6.1,17.874245753056055,19.37164814590909,14.09080558323121,2.3099681283985594,-168.6324771306024,3.0722856390846687,bin_1537,20.727,1.7636666666666656,True,False
1735,,109.0,137.0,21,108.237006869,136.931207067,553,220,False,6.1,15.658156509077756,18.672437327318185,4.647557339554134,0.7618946458285466,-162.48869947723577,6.143777653366641,bin_1455,23.157083333333333,2.4300833333333323,True,False
1736,,104.0,132.0,21,103.508668631,131.970019787,553,220,False,6.1,14.974129277540687,17.995911789136365,1.924141426503228,0.3154330207382341,-135.31590910878083,27.17279036845494,bin_1374,23.471333333333334,0.31425000000000125,True,False
