frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1623,,478.0,51.0,31,477.939618585,50.8175454867,541,210,False,6.0,70.67498980924213,7.259649355242856,5.6267347592208585,0.9377891265368098,54.638454606939106,4.93061075376707,bin_630,1.4577499999999999,-1.89025,True,False
1624,,489.0,61.0,31,488.97587218300004,61.03461517270001,541,210,False,6.0,72.30696816014787,8.719230738957144,4.3789182013416665,0.7298197002236111,41.80827800185585,-12.83017660508326,bin_712,1.3466666666666667,-0.1110833333333332,True,False
1625,,499.0,67.0,31,499.008765864,67.0891577469,541,210,False,6.0,73.79057535881701,9.584165392414285,3.434648322430638,0.572441387071773,30.241944889586176,-11.566333112269671,bin_793,1.47125,0.12458333333333327,True,False
1626,,506.0,71.0,31,506.05762599800005,71.0725523596,541,210,False,6.0,74.83292066513863,10.153221765657143,2.375128538449261,0.39585475640821016,28.63182320037557,-1.6101216892106045,bin_874,1.7495,0.2782500000000001,True,False
1627,,514.0,74.0,31,514.006243112,74.0467594579,541,210,False,6.0,76.00831691120148,10.578108493985715,2.499668031694118,0.4166113386156864,19.874103470717518,-8.757719729658053,bin_876,2.0595833333333333,0.31008333333333327,True,False
1628,,516.0,75.0,31,516.1086157980001,75.0540442329,541,210,False,6.0,76.31920381486137,10.722006318985715,0.6851488915760294,0.11419148192933824,24.837639012875503,4.9635355421579845,bin_876,2.0616666666666665,0.002083333333333215,False,False
1629,,519.0,75.0,31,519.0277329109999,75.0397317169,541,210,False,6.0,76.75086623452864,10.719961673842857,0.8633345241023735,0.1438890873503956,-0.27138952995594906,-25.109028542831453,bin_876,2.0637499999999998,0.002083333333333215,False,False
1630,,520.0,75.0,31,520.045398991,75.0157460346,541,210,False,6.0,76.9013529007024,10.7165351478,0.3010513429753519,0.05017522382922532,-1.3043784374451204,-1.0329889074891714,bin_876,2.0658333333333334,0.002083333333333659,False,False
1631,,521.0,73.0,31,521.01859882,73.0415863038,541,210,False,6.0,77.0452641508318,10.434512329114288,0.6332371378030153,0.10553952296716922,-62.965584304820155,-61.66120586737503,bin_877,1.9546666666666668,-0.11116666666666664,False,True
1632,,522.0,72.0,31,522.007012362,71.9993727907,541,210,False,6.0,77.1914251182255,10.285624684385715,0.4172795664409332,0.0695465944068222,-45.529481074293166,17.43610323052699,bin_877,1.956,0.0013333333333331865,False,False
1633,,522.0,71.0,31,522.020453785,70.9989944674,541,210,False,6.0,77.19341275933456,10.142713495342855,0.2858500213106331,0.04764167021843885,-89.20316872881716,-43.673687654523995,bin_877,1.9573333333333334,0.0013333333333334085,False,True
1634,,522.0,70.0,31,522.008477182,69.9995882898,541,210,False,6.0,77.19164172746765,9.999941184257144,0.28556659024912984,0.047594431708188306,-90.71069415633866,-1.5075254275215002,bin_797,1.9778333333333333,0.020499999999999963,False,False
1635,,523.0,69.0,31,522.985364104,68.9998447819,541,210,False,6.0,77.33609820391867,9.85712068312857,0.4062775855557807,0.06771293092596345,-44.67371743850991,46.03697671782875,bin_797,1.97875,0.0009166666666666767,False,True
1636,,524.0,67.0,31,523.993693373,67.0177783908,541,210,False,6.0,77.48520419563772,9.573968341542857,0.6400245161304224,0.10667075268840374,-62.2290309706327,-17.55531353212279,bin_797,1.9796666666666667,0.0009166666666666767,False,False
1637,,526.0,65.0,31,525.9797723419999,65.007479834,541,210,False,6.0,77.77889424650645,9.28678283342857,0.8215335952963592,0.13692226588272652,-44.35843871231809,17.87059225831461,bin_797,1.9805833333333334,0.0009166666666666767,False,False
1638,,528.0,63.0,31,527.991605332,63.0028286958,541,210,False,6.0,78.07639265537891,9.0004040994,0.8258767040798503,0.1376461173466417,-43.908959809292206,0.44947890302588434,bin_798,1.7650000000000001,-0.21558333333333324,False,False
1639,,528.0,62.0,31,528.032502893,61.9832199254,541,210,False,6.0,78.08244035386322,8.854745703628572,0.291567782278244,0.04859463037970733,-87.62245980211127,-43.71349999281906,bin_718,1.6021666666666665,-0.1628333333333336,False,True
1640,,528.0,61.0,31,528.013819486,60.9928923433,541,210,False,6.0,78.0796775580037,8.713270334757143,0.28300468574402343,0.047167447624003905,-91.11875604622855,-3.496296244117289,bin_718,1.6033333333333333,0.0011666666666667602,False,False
1641,,528.0,62.0,31,528.005232335,61.9616373695,541,210,False,6.0,78.07840773900185,8.851662481357144,0.2767959441961074,0.046132657366017904,90.52570344261163,-178.3555405111598,bin_718,1.6045,0.0011666666666667602,False,True
1642,,528.0,61.0,31,528.001954076,61.019665241700004,541,210,False,6.0,78.07792296872458,8.717095034528572,0.2691366400041588,0.044856106667359806,-90.20640334215173,179.26789321523665,bin_718,1.6056666666666666,0.0011666666666665382,False,True
1643,,528.0,61.0,31,528.000728501,60.99111854,541,210,False,6.0,78.07774173767099,8.713016934285715,0.008164250433586191,0.0013607084055976984,-92.54455414312478,-2.338150800973054,bin_718,1.6068333333333333,0.0011666666666667602,False,False
1644,,528.0,62.0,31,528.0002715319999,61.9780776373,541,210,False,6.0,78.07767416369684,8.854011091042857,0.2819883459003183,0.04699805765005305,90.02746002611956,-177.42798583075566,bin_718,1.6079999999999999,0.0011666666666665382,False,True
1645,,528.0,61.0,31,528.000101205,61.0266111703,541,210,False,6.0,78.07764897670978,8.718087310042856,0.27184756666720755,0.04530792777786793,-90.01061703868174,179.9619229351987,bin_718,1.6091666666666666,0.0011666666666667602,False,True
1646,,528.0,62.0,31,528.000037721,61.97591023060001,541,210,False,6.0,78.0776395890573,8.853701461514287,0.27122830359270644,0.045204717265451076,90.00396620013555,-179.9854167611827,bin_718,1.6103333333333332,0.0011666666666665382,False,True
1647,,531.0,60.0,31,530.946505076,60.042902892600004,541,210,False,6.0,78.51334640680221,8.577557556085715,1.0316896578617911,0.17194827631029852,-32.365859113635004,-122.36982531377055,bin_718,1.6115,0.0011666666666667602,True,True
1648,,527.0,61.0,31,527.102355237,60.964964378199994,541,210,False,6.0,77.94489541397411,8.709280625457142,1.1670261321013982,0.19450435535023303,166.9535197282746,-160.6806211580904,bin_717,1.9233333333333333,0.3118333333333334,True,True
1649,,528.0,63.0,31,527.954820101,62.9666634958,541,210,False,6.0,78.0709530648429,8.995237642257143,0.625018229493231,0.10416970491553851,66.21080662590728,-100.74271310236733,bin_718,1.6138333333333332,-0.3095000000000001,False,True
1650,,528.0,64.0,31,527.997009357,64.00444088649999,541,210,False,6.0,78.07719177182994,9.143491555214284,0.29677024225467014,0.04946170704244502,87.5903448250775,21.379538199170213,bin_798,1.775,0.16116666666666668,False,False
1651,,527.0,64.0,31,527.017384395,64.020298634,541,210,False,6.0,77.93233040961184,9.145756947714286,0.2897581492684208,0.048293024878070134,179.1040616506848,91.5137168256073,bin_797,1.9934166666666666,0.2184166666666667,False,True
1652,,528.0,64.0,31,527.971692049,64.0084577961,541,210,False,6.0,78.07344799245841,9.144065399442859,0.2822554412160358,0.047042573536005966,-0.6867601710416863,-179.7908218217265,bin_798,1.7766666666666666,-0.21675,False,True
1653,,515.0,49.0,31,515.237493026,49.2707399598,541,210,False,6.0,76.19038713878005,7.038677137114285,5.6492753212449465,0.9415458868741577,-131.80947343523763,-131.12271326419594,bin_636,2.2192499999999997,0.4425833333333331,True,True
1654,,514.0,45.0,31,513.886351523,44.9175147618,541,210,False,6.0,75.99058802558226,6.416787823114285,1.3063935157555198,0.21773225262591997,-107.81104912521015,23.998424310027488,bin_555,2.3393333333333333,0.12008333333333354,True,False
1655,,517.0,42.0,31,516.876621497,41.9426438137,541,210,False,6.0,76.43277212524954,5.9918062591000005,1.226598724523382,0.204433120753897,-43.863534998272506,63.94751412693764,bin_476,2.745,0.40566666666666684,True,True
1656,,521.0,39.0,31,520.932301394,38.9773489178,541,210,False,6.0,77.03250297878004,5.5681927025428575,1.4685033768778561,0.24475056281297602,-35.2350688892045,8.628466109068007,bin_477,2.442,-0.30299999999999994,True,False
1657,,523.0,38.0,31,523.0094012430001,37.9558239931,541,210,False,6.0,77.3396526791867,5.422260570442857,0.680109184290727,0.11335153071512116,-25.413200777882942,9.821868111321557,bin_477,2.44525,0.003249999999999975,False,False
1658,,523.0,38.0,31,523.040834034,37.9639885623,541,210,False,6.0,77.34430078136783,5.4234269374714295,0.009584417756258738,0.0015974029593764563,14.086600556505676,39.49980133438862,bin_477,2.4485,0.003249999999999975,False,True
1659,,523.0,38.0,31,523.017005904,37.9856425919,541,210,False,6.0,77.34077721316082,5.426520370271429,0.009377602976795046,0.0015629338294658411,138.719255591495,124.63265503498933,bin_477,2.45175,0.003249999999999975,False,True
1660,,523.0,38.0,31,523.006423851,37.994604010500005,541,210,False,6.0,77.33921239940851,5.4278005729285725,0.004043543457304313,0.0006739239095507188,140.71277560277287,1.993520011277866,bin_477,2.455,0.003249999999999975,False,False
1661,,523.0,39.0,31,523.002398359,38.9801503622,541,210,False,6.0,77.33861713256933,5.568592908885714,0.281587188677883,0.0469311981129805,90.24224382750712,-50.47053177526574,bin_477,2.45825,0.003249999999999975,False,True
1662,,506.0,40.0,31,506.30411167,39.9917480739,541,210,False,6.0,74.86936956303143,5.7131068677,4.946945661298898,0.8244909435498163,176.65055634319006,86.40831251568294,bin_474,2.7665,0.30825000000000014,True,True
1663,,488.0,49.0,31,488.145693926,48.8541929078,541,210,False,6.0,72.18420612584103,6.9791704154,5.937346070843051,0.9895576784738419,154.75596554790602,-21.894590795284046,bin_552,1.5186666666666666,-1.2478333333333336,True,False
1664,,477.0,43.0,31,476.93099602800004,43.2063699465,541,210,False,6.0,70.5258404477634,6.172338563785714,3.688443768857111,0.6147406281428518,-154.05604617041888,51.187988281675075,bin_550,1.5513333333333335,0.032666666666666844,True,True
1665,,486.0,38.0,31,485.61165377300006,38.0715574327,541,210,False,6.0,71.8094866947135,5.438793918957142,2.9569142248403146,0.4928190374733858,-29.74597497186537,124.31007119855352,bin_471,1.8537499999999998,0.30241666666666633,True,True
1666,,481.0,25.0,31,481.08761242400004,25.1691046791,541,210,False,6.0,71.1404972161183,3.5955863827285715,3.921714392497682,0.6536190654162803,-109.94829184696336,-80.20231687509799,bin_311,4.012666666666667,2.1589166666666673,True,True
1667,,469.0,16.0,31,469.16862815900004,15.9984987955,541,210,False,6.0,69.37798567970425,2.285499827928571,4.3921628827084085,0.732027147118068,-143.37633219452744,-33.42804034756408,bin_229,4.06625,0.053583333333333094,True,True
1668,,451.0,14.0,31,451.17637529900003,13.8714981381,541,210,False,6.0,66.71739375955639,1.9816425911571427,5.355773925734534,0.8926289876224223,-173.48467106907842,-30.10833887455098,bin_146,3.9439999999999995,-0.12225000000000064,True,True
1669,,434.0,18.0,31,434.053334201,17.838964727,541,210,False,6.0,64.18533592621071,2.548423532428571,5.189434461208936,0.8649057435348227,167.38278250235797,-19.132546428563614,bin_224,6.18825,2.2442500000000005,True,False
1670,,430.0,14.0,31,429.787412641,14.077255948,541,210,False,6.0,63.554515732495375,2.011036564,1.6573700499718287,0.27622834166197147,-139.57278343181312,53.04443406582891,bin_223,6.6691666666666665,0.48091666666666644,True,True
1671,,429.0,11.0,31,428.856131774,11.0175275176,541,210,False,6.0,63.41680321981516,1.5739325025142856,0.916569030059397,0.15276150500989952,-107.48737667401709,32.08540675779604,bin_143,5.261,-1.4081666666666663,False,True
1672,,428.0,9.0,31,427.943285056,8.98815726562,541,210,False,6.0,63.28181664414048,1.284022466517143,0.639591133722915,0.1065985222871525,-114.9674117576256,-7.480035083608513,bin_143,5.268666666666666,0.007666666666666266,False,False
1673,,426.0,8.0,31,425.99654978,7.976870341960001,541,210,False,6.0,62.99394451460259,1.139552905994286,0.6441795305110093,0.10736325508516821,-153.35006560659784,-38.38265384897224,bin_142,5.760999999999999,0.49233333333333285,False,True
1674,,425.0,7.0,31,424.98172419800005,6.99048358065,541,210,False,6.0,62.84387788510167,0.9986405115214286,0.41171007374530166,0.06861834562421694,-136.80193777622816,16.54812783036968,bin_62,4.4975000000000005,-1.2634999999999987,False,False
1675,,423.0,6.0,31,423.010211605,5.996410223580001,541,210,False,6.0,62.55234182698707,0.8566300319400001,0.648568421963166,0.108094736993861,-154.02876811737391,-17.226830341145757,bin_62,4.502916666666667,0.005416666666666181,False,False
1676,,423.0,6.0,31,422.96894801699995,5.98082365656,541,210,False,6.0,62.54624000251385,0.8544033795085714,0.01299080335504609,0.0021651338925076816,-159.95217285905693,-5.923404741683015,bin_62,4.508333333333334,0.005416666666667069,False,False
1677,,423.0,8.0,31,422.98675831699995,7.956326370219999,541,210,False,6.0,62.54887368828095,1.1366180528885714,0.5644539243258034,0.09407565405430057,89.4653194434027,-110.58250769754036,bin_142,5.789,1.280666666666666,False,True
1678,,423.0,8.0,31,422.994984793,8.01764685347,541,210,False,6.0,62.55009017271719,1.1453781219242858,0.01768826095398863,0.0029480434923314382,82.09406815962213,-7.37125128378058,bin_142,5.795999999999999,0.006999999999999673,False,False
1679,,422.0,7.0,31,422.015963263,7.02603704952,541,210,False,6.0,62.40531804258781,1.0037195785028572,0.4050980749718746,0.06751634582864577,-135.62279765361936,142.2831341867585,bin_142,5.803,0.007000000000000561,False,True
1680,,422.0,7.0,31,421.988966802,6.99279933047,541,210,False,6.0,62.401325959630306,0.9989713329242856,0.012406863006256767,0.0020678105010427943,-130.05541262088985,5.567385032729504,bin_62,4.53,-1.2729999999999997,False,False
1681,,420.0,4.0,31,420.030747692,4.05001618877,541,210,False,6.0,62.1117556660998,0.5785737412528571,1.0209507137535652,0.17015845229226087,-124.55911060808603,5.496302012803824,bin_62,4.533250000000001,0.0032500000000004192,True,False
1682,,419.0,5.0,31,418.995292034,4.94981845314,541,210,False,6.0,61.95863837841035,0.7071169218771428,0.3998412338635569,0.06664020564392616,139.98627397087307,-95.4546154210409,bin_61,4.6985,0.16524999999999945,False,True
1683,,393.0,21.0,31,393.44337973300003,20.7104581061,541,210,False,6.0,58.180167058484294,2.9586368722999996,8.79686025867318,1.4661433764455298,149.21008159826172,9.223807627388652,bin_218,8.9605,4.262,True,False
1684,,381.0,37.0,31,380.936847792,36.8791222956,541,210,False,6.0,56.33077231674676,5.268446042228571,5.917931838827667,0.9863219731379446,128.68320551274675,-20.52687608551497,bin_456,3.923,-5.0375,True,False
1685,,388.0,41.0,31,387.626641558,41.1683627071,541,210,False,6.0,57.32002093279113,5.881194672442858,2.3272934565070975,0.38788224275118294,31.774410555491365,-96.9087949572554,bin_457,3.7470833333333333,-0.17591666666666672,True,True
1686,,405.0,60.0,31,404.665739607,59.8054194765,541,210,False,6.0,59.83966574595194,8.543631353785715,7.331351598893109,1.2218919331488516,46.57838152741412,14.803970971922759,bin_699,2.6165,-1.1305833333333335,True,False
1687,,421.0,82.0,31,420.883915634,81.86165323029999,541,210,False,6.0,62.23791728414048,11.694521890042857,7.919525645365009,1.3199209408941681,52.72398487801912,6.145603350604993,bin_942,2.4563333333333333,-0.16016666666666657,True,False
1688,,445.0,104.0,31,444.814449705,103.945286041,541,210,False,6.0,65.77662842218115,14.849326577285716,9.481617822532733,1.580269637088789,41.71739816760311,-11.006586710416009,bin_1185,1.988,-0.46833333333333327,True,False
1689,,471.0,123.0,31,470.888360896,123.03296550799999,541,210,False,6.0,69.63228996613678,17.576137929714285,9.444919500614427,1.5741532501024045,35.26881706499604,-6.448581102607065,bin_1429,1.362,-0.6259999999999999,True,False
1690,,490.0,138.0,31,490.081211723,138.086185524,541,210,False,6.0,72.47041947844731,19.726597932,7.121645132995238,1.1869408554992062,37.15132814818242,1.8825110831863796,bin_1592,1.3116666666666668,-0.05033333333333334,True,False
1691,,511.0,150.0,31,511.00047382599996,150.08916808200001,541,210,False,6.0,75.5638408615157,21.441309726000004,7.073752155598173,1.1789586925996955,29.00000455384516,-8.151323594337264,bin_1755,1.81,0.4983333333333333,True,False
1692,,519.0,168.0,31,519.230623017,167.92894626,541,210,False,6.0,76.78086846831792,23.989849465714286,5.648437306236719,0.9414062177061199,64.47369609179465,35.47369153794949,bin_1916,1.845,0.03499999999999992,True,True
1693,,521.0,175.0,31,521.204002736,175.16472607,541,210,False,6.0,77.07268062639557,25.023532295714283,2.148166221351351,0.35802770355855845,74.23544739997541,9.761751308180763,bin_2077,1.9297499999999999,0.08474999999999988,True,False
1694,,523.0,178.0,31,523.081684051,178.141891563,541,210,False,6.0,77.35034144931609,25.44884165185714,1.0158416825619132,0.1693069470936522,56.86171472047952,-17.373732679495895,bin_2077,1.9304999999999999,0.0007500000000000284,True,False
