frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1567,,427.0,184.0,51.0,427.17222099400004,184.312143831,546,213,False,5.3,62.589336409377296,25.959456877605632,2.8479693462006037,0.5373527068303026,-154.08082496807972,124.24776908050907,bin_2062,2.438083333333333,-0.13541666666666652,True,True
1568,,415.0,189.0,51.0,415.127485954,188.95770637299998,546,213,False,5.3,60.82454006652014,26.613761460985913,3.7643701303641355,0.7102585151630445,159.6575572059638,-46.26161782595648,bin_2140,3.2386666666666666,0.8005833333333334,True,True
1569,,406.0,183.0,51.0,405.99703604900003,183.172844655,546,213,False,5.3,59.4867452086447,25.79899220492958,3.1327585431198304,0.5910865175697794,-148.6569548410619,51.68548795297431,bin_2059,3.2505,0.011833333333333584,True,True
1570,,392.0,176.0,51.0,392.085661207,176.091284042,546,213,False,5.3,57.44844852849816,24.801589301690143,4.538486931869189,0.8563182890319224,-153.92603757397626,-5.26908273291437,bin_1977,3.7291666666666665,0.47866666666666635,True,False
1571,,392.0,172.0,51.0,391.78637085,171.981799472,546,213,False,5.3,57.40459646153846,24.22278865802817,1.1609189271954423,0.219041307018008,-94.33266175515789,59.59337581881837,bin_1977,3.7310833333333333,0.0019166666666667886,True,True
1572,,386.0,170.0,51.0,386.015643981,169.955044569,546,213,False,5.3,56.559068715164834,23.937330220985913,1.7848290553061612,0.33676019911437005,-161.34481466442458,-67.01215290926669,bin_1896,4.0680000000000005,0.3369166666666672,True,True
1573,,381.0,180.0,51.0,380.992553428,179.76738177400003,546,213,False,5.3,55.82308475135532,25.319349545633806,3.1315490152223284,0.5908583047589299,118.03719628637602,-80.61798904919942,bin_2055,4.514666666666667,0.4466666666666663,True,True
1574,,381.0,188.0,51.0,380.907407523,187.93864214799999,546,213,False,5.3,55.810609160879125,26.4702312884507,2.301898717413071,0.4343205127194474,90.62106353662578,-27.416132749750233,bin_2135,4.856166666666667,0.3414999999999999,True,False
1575,,370.0,183.0,51.0,370.157390765,183.210216015,546,213,False,5.3,54.23551513040293,25.804255776760563,3.4202015069365044,0.6453210390446235,-157.08056377436398,112.29837268901025,bin_2054,4.8075,-0.048666666666666636,True,True
1576,,368.0,177.0,51.0,367.907318463,177.10734136599999,546,213,False,5.3,53.905834207032974,24.94469596704225,1.8412306511863734,0.3474020096578063,-110.98412788467535,46.096435889688635,bin_1973,4.7139999999999995,-0.09350000000000058,True,True
1577,,367.0,180.0,51.0,366.940377285,179.880868175,546,213,False,5.3,53.76415784395605,25.335333545774645,0.8310713802619196,0.15680592080413577,109.93468596075067,-139.08118615457397,bin_2053,5.056916666666667,0.3429166666666674,False,True
1578,,357.0,186.0,51.0,357.137104496,185.89447311799998,546,213,False,5.3,52.3277808785348,26.182320157464787,3.3350053116450016,0.6292462852160381,149.47347563410034,39.53878967334967,bin_2132,5.6315,0.574583333333333,True,True
1579,,362.0,180.0,51.0,361.791180633,180.17177931900002,546,213,False,5.3,53.00969679604396,25.37630694633803,2.1115554599045923,0.3984066905480363,-49.76758817383106,160.7589361920686,bin_2053,5.060083333333334,-0.571416666666666,True,True
1580,,372.0,186.0,51.0,371.82054967,185.86009158299998,546,213,False,5.3,54.47920141684982,26.177477687746475,3.34742790061786,0.6315901699278982,28.599122758562647,78.3667109323937,bin_2134,5.171666666666667,0.11158333333333292,True,True
1581,,379.0,184.0,51.0,378.981762051,184.080785365,546,213,False,5.3,55.52846330417582,25.926871178169016,2.1575487302376515,0.40708466608257576,-13.432914778669796,-42.03203753723244,bin_2055,4.5360000000000005,-0.6356666666666664,True,True
1582,,395.0,181.0,51.0,394.835003444,181.05430771599998,546,213,False,5.3,57.851282555897434,25.500606720563376,4.72321528790987,0.8911726958320509,-10.39874359298131,3.0341711856884857,bin_2057,3.944166666666667,-0.5918333333333337,True,False
1583,,389.0,188.0,51.0,389.32333183300005,187.84303602900002,546,213,False,5.3,57.04371162388279,26.456765637887326,2.50312659321346,0.4722880364553698,130.18440511272422,140.58314870570553,bin_2137,4.347083333333334,0.40291666666666703,True,True
1584,,389.0,194.0,51.0,389.031908775,193.95085327299998,546,213,False,5.3,57.00101227472527,27.317021587746474,1.7226300051799184,0.32502452927922987,92.84158025501765,-37.342824857706574,bin_2217,4.966,0.6189166666666663,True,True
1585,,385.0,197.0,51.0,385.078998145,197.03563898299998,546,213,False,5.3,56.42183123003663,27.751498448309857,1.4480619115101891,0.2732192285868282,143.12433648973771,50.28275623472007,bin_2216,5.2091666666666665,0.2431666666666663,True,True
1586,,383.0,201.0,51.0,382.996982493,200.99802897200001,546,213,False,5.3,56.11677399164835,28.309581545352113,1.2720324868451443,0.24000612959342346,118.66172898278764,-24.46260750695008,bin_2296,5.474833333333334,0.26566666666666716,True,False
1587,,386.0,201.0,51.0,385.90814025099996,201.06988068599998,546,213,False,5.3,56.54331725289377,28.31970150507042,0.8533265899960676,0.1610050169803901,1.3591170566887458,-117.30261192609889,bin_2296,5.47925,0.004416666666666735,False,True
1588,,385.0,199.0,51.0,385.03276563800006,199.065097561,546,213,False,5.3,56.415057236337006,28.037337684647884,0.620257878404625,0.11702978837823114,-114.42929301431302,-115.78841007100176,bin_2296,5.483666666666667,0.004416666666666735,False,True
1589,,385.0,198.0,51.0,384.99758237099996,198.00829536700002,546,213,False,5.3,56.40990217890109,27.888492305211273,0.29786924377516016,0.05620174410852079,-91.98356862235185,22.445724391961164,bin_2216,5.229833333333334,-0.2538333333333336,False,False
1590,,385.0,198.0,51.0,384.99839879800004,197.984491357,546,213,False,5.3,56.41002180190476,27.88513962774648,0.006709621701985578,0.0012659663588652035,-87.95656245427556,4.027006168076298,bin_2216,5.235,0.005166666666666764,False,False
1591,,385.0,197.0,51.0,384.999369703,197.011165892,546,213,False,5.3,56.41016405904762,27.748051534084507,0.27417633494500215,0.0517313839518872,-89.94054384485344,-1.9839813905778811,bin_2216,5.240166666666667,0.005166666666666764,False,False
1592,,386.0,197.0,51.0,385.981927148,196.987136334,546,213,False,5.3,56.554128519853485,27.744667089295778,0.2880084751645508,0.05434122172916053,-1.3467121657686167,88.59383167908481,bin_2216,5.245333333333334,0.005166666666666764,False,True
1593,,389.0,195.0,51.0,388.95673768,195.03006341900002,546,213,False,5.3,56.989998194871795,27.469023016760566,1.0314301301093818,0.19460945851120412,-32.30926895693234,-30.962556791163728,bin_2216,5.2505,0.005166666666665876,True,True
1594,,391.0,197.0,51.0,390.99996382800003,196.941527915,546,213,False,5.3,57.28937198945056,27.73824336830986,0.8052434826033986,0.151932732566679,41.96435820841388,74.27362716534623,bin_2217,5.026833333333333,-0.22366666666666646,False,True
1595,,391.0,196.0,51.0,391.03642908300003,196.02838113200002,546,213,False,5.3,57.29471488395605,27.609631145352115,0.2574463083116907,0.04857477515314919,-87.62114845956457,-129.58550666797845,bin_2217,5.032916666666667,0.0060833333333336626,False,True
1596,,392.0,195.0,51.0,391.997485313,195.01297919200002,546,213,False,5.3,57.43552898358975,27.466616787605638,0.40140611443916574,0.0757370027243709,-45.44415200530325,42.176996454261314,bin_2217,5.039,0.006083333333332774,False,True
1597,,393.0,194.0,51.0,392.998292636,194.00495244900003,546,213,False,5.3,57.582167419194136,27.324641190000005,0.40821514480469095,0.07702172543484735,-44.074411960510595,1.3697400447926569,bin_2217,5.045083333333333,0.0060833333333336626,False,False
1598,,394.0,192.0,51.0,393.999326786,192.01968768,546,213,False,5.3,57.72883908952381,27.045026433802818,0.6314966057248731,0.1191503029669572,-62.32078324604548,-18.246371285534885,bin_2217,5.051166666666667,0.0060833333333336626,False,False
1599,,397.0,193.0,51.0,396.964074664,192.95468274,546,213,False,5.3,58.16323438300366,27.176715878873242,0.9078356259596853,0.17128974074711042,16.86498331465946,79.18576656070493,bin_2218,4.7242500000000005,-0.3269166666666665,False,True
1600,,397.0,193.0,51.0,397.038411856,192.998426072,546,213,False,5.3,58.1741262792674,27.182876911549297,0.025027323297180493,0.0047221364711661305,29.494796574766827,12.629813260107365,bin_2218,4.73,0.005749999999999922,False,False
1601,,399.0,192.0,51.0,398.98112301199995,192.01798267400002,546,213,False,5.3,58.45877260249083,27.04478629211268,0.6327481284081637,0.11938643932229505,-25.879439175749667,-55.37423575051649,bin_2218,4.73575,0.005749999999999922,False,True
1602,,404.0,193.0,51.0,403.937866788,192.971918399,546,213,False,5.3,59.18503542681319,27.179143436478874,1.4771723423283036,0.27871176270345355,10.481105391265631,36.360544567015296,bin_2219,4.3285,-0.40725000000000033,True,True
1603,,405.0,193.0,51.0,405.045550615,193.00570529200002,546,213,False,5.3,59.34733342344323,27.18390215380282,0.3247354929827983,0.06127084773260345,1.6794805213064536,-8.801624869959177,bin_2219,4.334416666666667,0.005916666666666792,False,False
1604,,406.0,192.0,51.0,406.02026547,192.020736677,546,213,False,5.3,59.490148786813194,27.045174179859156,0.3982043634567957,0.07513289876543315,-44.16824985267536,-45.84773037398181,bin_2219,4.340333333333334,0.005916666666666792,False,True
1605,,407.0,189.0,51.0,407.007710602,189.044292127,546,213,False,5.3,59.63482939223442,26.625956637605633,0.8869629649949048,0.1673515028292273,-70.95939149575952,-26.79114164308416,bin_2139,3.8675,-0.47283333333333344,False,False
1606,,413.0,185.0,51.0,412.91369975199996,185.03609442,546,213,False,5.3,60.50017578783882,26.061421749295775,2.066421084391607,0.3898907706399259,-33.11963511281432,37.8397563829452,bin_2140,3.4698333333333333,-0.39766666666666683,True,True
1607,,412.0,189.0,51.0,412.08842143199996,188.87169961599997,546,213,False,5.3,60.379255887472524,26.601647833239433,1.1071871460194886,0.20890323509801673,102.61667233219346,135.73630744500778,bin_2140,3.4759166666666665,0.0060833333333332185,True,True
1608,,410.0,192.0,51.0,410.056563047,191.963233188,546,213,False,5.3,60.08154769919413,27.037075096901408,1.0549446759108412,0.19904616526619645,124.36100514217723,21.744332809983774,bin_2220,4.038,0.5620833333333337,True,False
1609,,411.0,193.0,51.0,410.96870264800003,193.02249802900002,546,213,False,5.3,60.215194527179484,27.186267328028173,0.40059853449122024,0.07558462914928683,48.14592598205293,-76.2150791601243,bin_2220,4.044,0.005999999999999339,False,True
1610,,413.0,194.0,51.0,412.967992055,194.01011779099997,546,213,False,5.3,60.508130704029305,27.325368702957743,0.6485701078979405,0.12237171847130952,25.4008062352414,-22.74511974681153,bin_2220,4.05,0.006000000000000227,False,False
1611,,415.0,196.0,51.0,414.987096635,195.986017634,546,213,False,5.3,60.80397020293041,27.60366445549296,0.8123288373293142,0.1532695919489272,43.24976790136804,17.848961666126637,bin_2220,4.056,0.006000000000000227,False,False
1612,,414.0,196.0,51.0,414.04865311300006,196.029611621,546,213,False,5.3,60.666469320586096,27.60980445366197,0.2752758051335415,0.051938831157271985,177.44319870966666,134.19343080829861,bin_2220,4.062,0.006000000000000227,False,True
1613,,412.0,196.0,51.0,412.038528537,196.012703166,546,213,False,5.3,60.371945573186814,27.60742298112676,0.5890667506948664,0.11114466994242762,-179.53672546640777,3.0200758239255947,bin_2220,4.068,0.005999999999999339,False,False
1614,,409.0,197.0,51.0,409.03317249800006,196.986978086,546,213,False,5.3,59.93160036600734,27.74464480084507,0.9224613364098029,0.17404930875656657,162.69174983610614,-17.771524697486086,bin_2219,4.3995,0.33150000000000013,False,False
1615,,403.0,197.0,51.0,403.066773147,197.01213311799998,546,213,False,5.3,59.0574026589011,27.74818776309859,1.7484097731268133,0.3298886364390214,179.76779203258843,17.07604219648229,bin_2219,4.4054166666666665,0.005916666666666792,True,False
1616,,398.0,196.0,51.0,398.00965480800005,196.02317142099997,546,213,False,5.3,58.31643293890111,27.608897383239434,1.507896463127583,0.28450876662784585,-169.3535631060676,10.878644861343957,bin_2218,4.822,0.4165833333333335,True,False
1617,,396.0,198.0,51.0,395.949360556,197.956019822,546,213,False,5.3,58.01455832322345,27.881129552394366,0.8129911131453668,0.1533945496500692,137.95568750457522,-52.690749389357165,bin_2218,4.82775,0.005749999999999922,False,True
1618,,393.0,196.0,51.0,392.996366669,196.052435255,546,213,False,5.3,57.58188522622711,27.61301905,1.0180162088268812,0.19207852996733607,-148.21513295011104,73.82917954531376,bin_2217,5.172833333333333,0.3450833333333332,True,True
1619,,385.0,193.0,51.0,385.088556788,193.04067349,546,213,False,5.3,56.423231763809525,27.188827252112677,2.4677248852877667,0.46560846892222013,-159.89193942593684,-11.6768064758258,bin_2216,5.384833333333334,0.21200000000000063,True,False
1620,,385.0,194.0,51.0,384.894618551,193.94482550400002,546,213,False,5.3,56.39481590490842,27.316172606197185,0.260954404017224,0.04923668000324981,102.57891528441375,-97.52914528964942,bin_2216,5.390000000000001,0.005166666666666764,False,True
1621,,382.0,196.0,51.0,382.007609134,195.958233445,546,213,False,5.3,55.97181086212454,27.599751189436617,1.018528505428638,0.1921751897035166,146.16247353774443,43.58355825333068,bin_2215,5.588416666666666,0.1984166666666658,True,True
1622,,381.0,199.0,51.0,380.969407139,198.965582005,546,213,False,5.3,55.819693353699634,28.023321409154924,0.9001143647373195,0.16983289900704143,109.75482393852498,-36.407649599219454,bin_2295,5.91,0.3215833333333338,False,True
1623,,381.0,199.0,51.0,380.969161501,199.03977875400003,546,213,False,5.3,55.81965736278388,28.033771655492963,0.020900616629344084,0.003943512571574355,90.19732735035711,-19.557496588167865,bin_2295,5.915,0.004999999999999893,False,False
1624,,380.0,199.0,51.0,380.005412231,199.017343658,546,213,False,5.3,55.6784486785348,28.0306117828169,0.2824880691476022,0.053299635688226835,-178.7180876397731,91.08458500986978,bin_2295,5.92,0.004999999999999893,False,True
1625,,378.0,196.0,51.0,378.02066259800006,196.06009370599998,546,213,False,5.3,55.38764287150184,27.61409770507042,1.0159763665855475,0.1916936540727448,-124.9223455741746,53.7957420655985,bin_2215,5.602083333333333,-0.31791666666666707,True,True
1626,,376.0,195.0,51.0,376.008593543,194.989291633,546,213,False,5.3,55.09283421875458,27.46328051169014,0.662292888543302,0.12496092236666076,-152.90677965492316,-27.984434080748557,bin_2215,5.6055,0.0034166666666672896,False,False
1627,,373.0,196.0,51.0,373.02108197300004,195.95875187099998,546,213,False,5.3,54.65510358578755,27.599824207183094,0.9170655108913229,0.17303122847006094,162.67544941603202,-44.41777092904482,bin_2214,5.8945,0.2889999999999997,False,True
1628,,371.0,196.0,51.0,370.99087685,196.000679582,546,213,False,5.3,54.35763763369963,27.60572951859155,0.5950491252137178,0.11227341985164487,178.86271023545171,16.18726081941969,bin_2214,5.898,0.0034999999999998366,False,False
1629,,371.0,196.0,51.0,370.960114393,196.001021527,546,213,False,5.3,54.35313031399267,27.605777679859155,0.009015154008323093,0.0017009724544005836,179.38781081889886,0.5251005834471414,bin_2214,5.9015,0.0035000000000007248,False,False
1630,,371.0,196.0,51.0,370.983388016,196.000417503,546,213,False,5.3,54.35654036864469,27.605692606056337,0.006822231389114697,0.0012872134696442824,-1.4291146199918163,179.18307456110932,bin_2214,5.905,0.0034999999999998366,False,True
1631,,369.0,197.0,51.0,369.029397559,196.982321042,546,213,False,5.3,54.070241400586085,27.74398887915493,0.6359023769868496,0.11998158056355653,154.2172064976539,155.64632111764573,bin_2214,5.9085,0.0034999999999998366,False,True
1632,,368.0,197.0,51.0,367.994823713,197.01039363400002,546,213,False,5.3,53.91865548908425,27.747942765352114,0.303274936530547,0.05722168613783905,178.5058661786189,24.288659680964997,bin_2213,6.216,0.3075000000000001,False,False
1633,,367.0,197.0,51.0,366.997298662,197.004686583,546,213,False,5.3,53.77249797245421,27.747138955352113,0.292319453871799,0.05515461393807528,-179.68489847611852,1.8092353452625503,bin_2213,6.219416666666667,0.0034166666666664014,False,False
1634,,364.0,198.0,51.0,364.03462887800004,197.983949326,546,213,False,5.3,53.33840716161173,27.88506328535211,0.9109510477821153,0.1718775561853048,162.37330751547702,-17.941794008404486,bin_2213,6.222833333333333,0.0034166666666664014,False,False
1635,,359.0,195.0,51.0,359.050284719,195.06451128,546,213,False,5.3,52.608100325128206,27.473874828169016,1.676214810500351,0.3162669453774247,-150.61895744481407,47.007735039708905,bin_2212,6.33875,0.11591666666666711,True,True
1636,,350.0,193.0,51.0,350.091875924,193.009581494,546,213,False,5.3,51.29551295589744,27.18444809774648,2.6882361757458835,0.5072143727822421,-167.5652084002154,-16.946250955401325,bin_2211,6.434,0.09525000000000006,True,False
1637,,346.0,195.0,51.0,345.94856176400003,194.93153373799998,546,213,False,5.3,50.688433958095246,27.455145596901406,1.3293939154686285,0.2508290406544582,155.9678310248771,-36.46696057490749,bin_2210,6.791916666666667,0.3579166666666671,True,True
1638,,343.0,195.0,51.0,342.958891542,195.00670687099998,546,213,False,5.3,50.25038703912088,27.465733362112672,0.8763497110060635,0.16534900207661576,178.6154082069441,22.647577182066982,bin_2210,6.7935,0.0015833333333326038,False,False
