frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1529,1.0,133,31,132,133,30.999995288,566,231,False,4.7,18.79858657243816,4.025973414025974,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.86408333333333,-0.01658333333334383,False,False
1530,1.0,133,31,132,133,30.999995309299997,566,231,False,4.7,18.79858657243816,4.025973416792207,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.8475,-0.01658333333332962,False,False
1531,1.0,133,31,132,133,30.999995330700003,566,231,False,4.7,18.79858657243816,4.025973419571429,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,67.83091666666667,-0.01658333333332962,False,False
1532,1.0,133,31,132,133,30.999995352,566,231,False,4.7,18.79858657243816,4.025973422337662,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.81433333333332,-0.01658333333334383,False,False
1533,1.0,133,31,132,133,30.9999953733,566,231,False,4.7,18.79858657243816,4.025973425103896,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.79775,-0.01658333333332962,False,False
1534,1.0,133,31,132,133,30.9999953946,566,231,False,4.7,18.79858657243816,4.02597342787013,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.78116666666666,-0.01658333333332962,False,False
1535,1.0,133,31,132,133,30.999995415900003,566,231,False,4.7,18.79858657243816,4.025973430636364,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.76458333333333,-0.01658333333332962,False,False
1536,1.0,133,31,132,133,30.9999954373,566,231,False,4.7,18.79858657243816,4.025973433415585,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,67.74799999999999,-0.01658333333334383,False,False
1537,1.0,133,31,132,133,30.9999954586,566,231,False,4.7,18.79858657243816,4.025973436181818,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.73141666666666,-0.01658333333332962,False,False
1538,1.0,133,31,132,133,30.999995479899997,566,231,False,4.7,18.79858657243816,4.025973438948052,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.71483333333333,-0.01658333333332962,False,False
1539,1.0,133,31,132,133,30.999995501199997,566,231,False,4.7,18.79858657243816,4.025973441714285,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.69825,-0.01658333333332962,False,False
1540,1.0,133,31,132,133,30.999995522600003,566,231,False,4.7,18.79858657243816,4.025973444493507,5.558444371445148e-09,1.1826477386053506e-09,90.0,0.0,bin_338,67.68166666666666,-0.01658333333334383,False,False
1541,1.0,133,31,132,133,30.9999955439,566,231,False,4.7,18.79858657243816,4.02597344725974,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,67.66508333333333,-0.01658333333332962,False,False
1542,1.0,133,31,132,133,30.9999955652,566,231,False,4.7,18.79858657243816,4.025973450025974,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.6485,-0.01658333333332962,False,False
1543,1.0,133,31,132,133,30.999995586500003,566,231,False,4.7,18.79858657243816,4.025973452792208,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.63191666666667,-0.01658333333332962,False,False
1544,1.0,133,31,132,133,30.999995607800003,566,231,False,4.7,18.79858657243816,4.025973455558442,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.61533333333333,-0.01658333333334383,False,False
1545,1.0,133,31,132,133,30.9999956292,566,231,False,4.7,18.79858657243816,4.0259734583376625,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,67.59875,-0.01658333333332962,False,False
1546,1.0,133,31,132,133,30.9999956505,566,231,False,4.7,18.79858657243816,4.025973461103896,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.58216666666667,-0.01658333333332962,False,False
1547,1.0,133,31,132,133,30.999995671799997,566,231,False,4.7,18.79858657243816,4.025973463870129,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.56558333333332,-0.01658333333334383,False,False
1548,1.0,133,31,132,133,30.9999956931,566,231,False,4.7,18.79858657243816,4.025973466636364,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.54899999999999,-0.01658333333332962,False,False
1549,1.0,133,31,132,133,30.9999957144,566,231,False,4.7,18.79858657243816,4.025973469402597,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.53241666666666,-0.01658333333332962,False,False
1550,1.0,133,31,132,133,30.9999957358,566,231,False,4.7,18.79858657243816,4.025973472181819,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,67.51583333333333,-0.01658333333332962,False,False
1551,1.0,133,31,132,133,30.9999957571,566,231,False,4.7,18.79858657243816,4.025973474948052,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.49924999999999,-0.01658333333334383,False,False
1552,1.0,133,31,132,133,30.999995778400002,566,231,False,4.7,18.79858657243816,4.025973477714286,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.48266666666666,-0.01658333333332962,False,False
1553,1.0,133,31,132,133,30.9999957997,566,231,False,4.7,18.79858657243816,4.025973480480519,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,67.46608333333333,-0.01658333333332962,False,False
1554,1.0,133,31,132,133,30.999995821,566,231,False,4.7,18.79858657243816,4.025973483246753,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.4495,-0.01658333333332962,False,False
1555,1.0,133,31,132,133,30.999995842399997,566,231,False,4.7,18.79858657243816,4.025973486025974,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,67.43291666666666,-0.01658333333334383,False,False
1556,1.0,133,31,132,133,30.9999958637,566,231,False,4.7,18.79858657243816,4.025973488792208,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.41633333333333,-0.01658333333332962,False,False
1557,1.0,133,31,132,133,30.999995885,566,231,False,4.7,18.79858657243816,4.0259734915584415,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.39975,-0.01658333333332962,False,False
1558,1.0,133,31,132,133,30.9999959063,566,231,False,4.7,18.79858657243816,4.025973494324675,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.38316666666667,-0.01658333333332962,False,False
1559,1.0,133,31,132,133,30.9999959277,566,231,False,4.7,18.79858657243816,4.025973497103895,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,67.36658333333332,-0.01658333333334383,False,False
1560,1.0,133,31,132,133,30.999995949000002,566,231,False,4.7,18.79858657243816,4.025973499870131,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,67.35,-0.01658333333332962,False,False
1561,1.0,133,31,132,133,30.999995970300002,566,231,False,4.7,18.79858657243816,4.025973502636364,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.34525,-0.004750000000001364,False,False
1562,1.0,133,31,132,133,30.9999959916,566,231,False,4.7,18.79858657243816,4.025973505402598,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.34049999999999,-0.004750000000001364,False,False
1563,1.0,133,31,132,133,30.9999960129,566,231,False,4.7,18.79858657243816,4.025973508168831,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.33574999999999,-0.004750000000001364,False,False
1564,1.0,133,31,132,133,30.999996034299997,566,231,False,4.7,18.79858657243816,4.0259735109480514,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,67.33099999999999,-0.004750000000001364,False,False
1565,1.0,133,31,132,133,30.9999960556,566,231,False,4.7,18.79858657243816,4.025973513714286,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.32624999999999,-0.004750000000001364,False,False
1566,1.0,133,31,132,133,30.9999960769,566,231,False,4.7,18.79858657243816,4.025973516480519,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.3215,-0.004749999999987153,False,False
1567,1.0,133,31,132,133,30.9999960982,566,231,False,4.7,18.79858657243816,4.025973519246754,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.31675,-0.004750000000001364,False,False
1568,1.0,133,31,132,133,30.999996119499997,566,231,False,4.7,18.79858657243816,4.025973522012986,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,67.312,-0.004750000000001364,False,False
1569,1.0,133,31,132,133,30.999996140900002,566,231,False,4.7,18.79858657243816,4.025973524792208,5.558444371445148e-09,1.1826477386053506e-09,90.0,0.0,bin_338,67.30725,-0.004750000000001364,False,False
1570,1.0,133,31,132,133,30.9999961622,566,231,False,4.7,18.79858657243816,4.025973527558442,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.3025,-0.004750000000001364,False,False
1571,1.0,133,31,132,133,30.9999961835,566,231,False,4.7,18.79858657243816,4.025973530324675,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.29775,-0.004750000000001364,False,False
1572,1.0,133,31,132,133,30.9999962048,566,231,False,4.7,18.79858657243816,4.025973533090909,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.29299999999999,-0.004750000000001364,False,False
1573,1.0,133,31,132,133,30.9999962262,566,231,False,4.7,18.79858657243816,4.02597353587013,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,67.28824999999999,-0.004750000000001364,False,False
1574,1.0,133,31,132,133,30.9999962475,566,231,False,4.7,18.79858657243816,4.0259735386363635,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.28349999999999,-0.004750000000001364,False,False
1575,1.0,133,31,132,133,30.9999962688,566,231,False,4.7,18.79858657243816,4.025973541402598,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.27875,-0.004749999999987153,False,False
1576,1.0,133,31,132,133,30.999996290100004,566,231,False,4.7,18.79858657243816,4.025973544168831,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.274,-0.004750000000001364,False,False
1577,1.0,133,31,132,133,30.9999963114,566,231,False,4.7,18.79858657243816,4.025973546935065,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.26925,-0.004750000000001364,False,False
1578,1.0,133,31,132,133,30.999996332800002,566,231,False,4.7,18.79858657243816,4.025973549714286,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,67.2645,-0.004750000000001364,False,False
1579,1.0,133,31,132,133,30.9999963541,566,231,False,4.7,18.79858657243816,4.02597355248052,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.25975,-0.004750000000001364,False,False
1580,1.0,133,31,132,133,30.9999963754,566,231,False,4.7,18.79858657243816,4.025973555246753,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.255,-0.004750000000001364,False,False
1581,1.0,133,31,132,133,30.999996396700002,566,231,False,4.7,18.79858657243816,4.025973558012987,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.25025,-0.004750000000001364,False,False
1582,1.0,133,31,132,133,30.999996418000002,566,231,False,4.7,18.79858657243816,4.025973560779221,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.24549999999999,-0.004750000000001364,False,False
1583,1.0,133,31,132,133,30.9999964394,566,231,False,4.7,18.79858657243816,4.025973563558442,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,67.24074999999999,-0.004750000000001364,False,False
1584,1.0,133,31,132,133,30.9999964607,566,231,False,4.7,18.79858657243816,4.025973566324676,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.23599999999999,-0.004750000000001364,False,False
1585,1.0,133,31,132,133,30.999996481999997,566,231,False,4.7,18.79858657243816,4.025973569090909,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.23124999999999,-0.004750000000001364,False,False
1586,1.0,133,31,132,133,30.9999965033,566,231,False,4.7,18.79858657243816,4.0259735718571426,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.2265,-0.004749999999987153,False,False
1587,1.0,133,31,132,133,30.9999965246,566,231,False,4.7,18.79858657243816,4.025973574623377,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.22175,-0.004750000000001364,False,False
1588,1.0,133,31,132,133,30.999996546,566,231,False,4.7,18.79858657243816,4.025973577402597,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,67.217,-0.004750000000001364,False,False
1589,1.0,133,31,132,133,30.9999965673,566,231,False,4.7,18.79858657243816,4.025973580168831,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.21225,-0.004750000000001364,False,False
1590,1.0,133,31,132,133,30.999996588600002,566,231,False,4.7,18.79858657243816,4.025973582935065,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.2075,-0.004750000000001364,False,False
1591,1.0,133,31,132,133,30.9999966099,566,231,False,4.7,18.79858657243816,4.025973585701299,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.20275,-0.004750000000001364,False,False
1592,1.0,133,31,132,133,30.9999966313,566,231,False,4.7,18.79858657243816,4.025973588480519,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,67.198,-0.004750000000001364,False,False
1593,1.0,133,31,132,133,30.999996652600004,566,231,False,4.7,18.79858657243816,4.025973591246754,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,67.19324999999999,-0.004750000000001364,False,False
1594,1.0,133,31,132,133,30.9999966739,566,231,False,4.7,18.79858657243816,4.025973594012987,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,67.18849999999999,-0.004750000000001364,False,False
1595,1.0,133,31,132,133,30.9999966952,566,231,False,4.7,18.79858657243816,4.02597359677922,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.18375,-0.004749999999987153,False,False
1596,1.0,133,31,132,133,30.9999967165,566,231,False,4.7,18.79858657243816,4.025973599545455,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.179,-0.004750000000001364,False,False
1597,1.0,133,31,132,133,30.9999967379,566,231,False,4.7,18.79858657243816,4.025973602324675,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,67.17425,-0.004750000000001364,False,False
1598,1.0,133,31,132,133,30.999996759200002,566,231,False,4.7,18.79858657243816,4.025973605090909,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.1695,-0.004750000000001364,False,False
1599,1.0,133,31,132,133,30.999996780500002,566,231,False,4.7,18.79858657243816,4.025973607857143,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.16475,-0.004750000000001364,False,False
1600,1.0,133,31,132,133,30.9999968018,566,231,False,4.7,18.79858657243816,4.025973610623376,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.16,-0.004750000000001364,False,False
1601,1.0,133,31,132,133,30.9999968231,566,231,False,4.7,18.79858657243816,4.02597361338961,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.15525,-0.004750000000001364,False,False
1602,1.0,133,31,132,133,30.999996844499996,566,231,False,4.7,18.79858657243816,4.025973616168831,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,67.1505,-0.004750000000001364,False,False
1603,1.0,133,31,132,133,30.9999968658,566,231,False,4.7,18.79858657243816,4.0259736189350654,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.14574999999999,-0.004750000000001364,False,False
1604,1.0,133,31,132,133,30.9999968871,566,231,False,4.7,18.79858657243816,4.025973621701299,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.14099999999999,-0.004750000000001364,False,False
1605,1.0,133,31,132,133,30.9999969084,566,231,False,4.7,18.79858657243816,4.025973624467532,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.13624999999999,-0.004750000000001364,False,False
1606,1.0,133,31,132,133,30.999996929699996,566,231,False,4.7,18.79858657243816,4.025973627233766,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.1315,-0.004749999999987153,False,False
1607,1.0,133,31,132,133,30.9999969511,566,231,False,4.7,18.79858657243816,4.025973630012987,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,67.12675,-0.004750000000001364,False,False
1608,1.0,133,31,132,133,30.999996972399998,566,231,False,4.7,18.79858657243816,4.025973632779221,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.122,-0.004750000000001364,False,False
1609,1.0,133,31,132,133,30.999996993699998,566,231,False,4.7,18.79858657243816,4.025973635545454,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.11725,-0.004750000000001364,False,False
1610,1.0,133,31,132,133,30.999997015,566,231,False,4.7,18.79858657243816,4.025973638311688,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.1125,-0.004750000000001364,False,False
1611,1.0,133,31,132,133,30.9999970364,566,231,False,4.7,18.79858657243816,4.02597364109091,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,67.10775,-0.004750000000001364,False,False
1612,1.0,133,31,132,133,30.9999970577,566,231,False,4.7,18.79858657243816,4.025973643857143,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.103,-0.004750000000001364,False,False
1613,1.0,133,31,132,133,30.999997079,566,231,False,4.7,18.79858657243816,4.025973646623377,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.09825,-0.004750000000001364,False,False
1614,1.0,133,31,132,133,30.999997100300003,566,231,False,4.7,18.79858657243816,4.025973649389611,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.09349999999999,-0.004750000000001364,False,False
1615,1.0,133,31,132,133,30.9999971216,566,231,False,4.7,18.79858657243816,4.025973652155844,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,67.08875,-0.004749999999987153,False,False
1616,1.0,133,31,132,133,30.999997143,566,231,False,4.7,18.79858657243816,4.025973654935066,5.558444371445148e-09,1.1826477386053506e-09,90.0,0.0,bin_338,67.084,-0.004750000000001364,False,False
1617,1.0,133,31,132,133,30.999997164299998,566,231,False,4.7,18.79858657243816,4.025973657701298,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,67.07925,-0.004750000000001364,False,False
1618,1.0,133,31,132,133,30.999997185599998,566,231,False,4.7,18.79858657243816,4.025973660467532,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.0745,-0.004750000000001364,False,False
1619,1.0,133,31,132,133,30.9999972069,566,231,False,4.7,18.79858657243816,4.025973663233766,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,67.06975,-0.004750000000001364,False,False
