frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1429,17.0,122.0,0,16.976492890899998,121.998731486,553,216,False,4.9,2.4559121722820976,16.944268261944444,0.2743798091941747,0.055995879427382586,0.1180607316582532,-179.68130842073202,bin_1282,42.668,-0.008000000000002672,False,True
1430,16.0,122.0,0,16.0252838164,121.999525429,553,216,False,4.9,2.3183050728969263,16.944378531805555,0.27521428713380897,0.05616618104771611,179.95408669810635,179.8360259664481,bin_1282,42.66,-0.008000000000002672,False,True
1431,16.0,123.0,0,15.993216578399998,122.981986708,553,216,False,4.9,2.3136660511247737,17.08083148722222,0.2730635791528772,0.05572726105160759,91.94714753725086,-88.0069391608555,bin_1362,42.47475,-0.18524999999999636,False,True
1432,16.0,122.0,0,15.996696123,122.02810526200001,553,216,False,4.9,2.3141694210488244,16.948347953055556,0.26496898087564835,0.05407530221952007,-89.78230627994226,178.27054618280687,bin_1282,42.644,0.16924999999999812,False,True
1433,17.0,123.0,0,16.9808951508,122.97646887799999,553,216,False,4.9,2.456549027240506,17.080065121944443,0.38792455369260637,0.07916827626379722,42.77230218966418,132.55460846960645,bin_1362,42.46925,-0.17474999999999596,False,True
1434,16.0,122.0,0,16.0276966496,122.025274866,553,216,False,4.9,2.3186541265244123,16.9479548425,0.3819326096493482,0.0779454305406833,-136.2273234538278,-178.99962564349198,bin_1282,42.628,0.15874999999999773,False,True
1435,16.0,122.0,0,15.9941528246,121.99321324299999,553,216,False,4.9,2.31380149361302,16.943501839305554,0.013172286608249673,0.0026882217567856474,-137.45905119617055,-1.2317277423427413,bin_1282,42.62,-0.008000000000002672,False,False
1436,16.0,123.0,0,15.9970468444,122.978858552,553,216,False,4.9,2.3142201583218807,17.08039702111111,0.2737916440048146,0.05587584571526828,89.82477362792342,-132.71617517590602,bin_1362,42.461000000000006,-0.15899999999999181,False,True
1437,16.0,122.0,0,15.998862282200001,122.02690223799999,553,216,False,4.9,2.3144827894683546,16.94818086638889,0.2644328311284339,0.053965883903762016,-89.88618912339304,-179.71096275131646,bin_1282,42.604,0.14299999999999358,False,True
1438,16.0,122.0,0,15.999574183,121.993855044,553,216,False,4.9,2.314585776925859,16.943590978333333,0.009182086642791857,0.0018738952332228278,-88.71461860873393,1.171570514659109,bin_1282,42.596,-0.008000000000002672,False,False
1439,16.0,122.0,0,15.999841206700001,121.996935776,553,216,False,4.9,2.3146244060325496,16.944018857777777,0.0008592392608858275,0.00017535495120118928,84.84130194193354,173.55592055066745,bin_1282,42.588,-0.007999999999995566,False,True
1440,16.0,122.0,0,15.999940811199998,121.998820881,553,216,False,4.9,2.3146388153634714,16.944280677916666,0.0005244326990002334,0.00010702708142861905,86.84989160141004,2.008589659476499,bin_1282,42.58,-0.008000000000002672,False,False
1441,16.0,122.0,0,15.9999779392,121.99955875200001,553,216,False,4.9,2.3146441865027123,16.94438316,0.00020524547782051504,4.1886832208268374e-05,86.9998434194478,0.14995181803776347,bin_1282,42.582499999999996,0.0024999999999977263,False,False
1442,17.0,122.0,0,16.98215545,121.999835455,553,216,False,4.9,2.456731349005425,16.944421590972222,0.28417433540002807,0.05799476232653634,0.015497054191199072,-86.9843463652566,bin_1282,42.585,0.0025000000000048317,False,True
1443,16.0,122.0,0,16.0281681586,121.999938668,553,216,False,4.9,2.31872233759132,16.94443592611111,0.2760180243172158,0.05633020904432975,179.994048628088,179.9785515738968,bin_1282,42.5875,0.0024999999999977263,False,True
1444,16.0,122.0,0,15.9943286482,121.99997714,553,216,False,4.9,2.31382692921519,16.944441269444443,0.009790822584501467,0.0019981270580615236,179.9374617389774,-0.05658688911060494,bin_1282,42.589999999999996,0.0024999999999977263,False,False
1445,16.0,123.0,0,15.997112380599999,122.982155152,553,216,False,4.9,2.3142296391464736,17.080854882222223,0.2728284144027142,0.05567926824545188,89.83085623251205,-90.10660550646534,bin_1362,42.437916666666666,-0.15208333333333002,False,True
1446,16.0,123.0,0,15.9988867088,123.01033172,553,216,False,4.9,2.314486323153707,17.084768294444444,0.007843642495831173,0.0016007433664961576,86.24729692766381,-3.5835593048482366,bin_1362,42.435500000000005,-0.0024166666666616266,False,False
1447,16.0,123.0,0,15.9995832872,123.00466350200001,553,216,False,4.9,2.31458709398915,17.083981041944444,0.001587351580504718,0.00032394930214381997,-82.70562357014596,-168.95292049780977,bin_1362,42.433083333333336,-0.002416666666668732,False,True
1448,16.0,122.0,0,15.9998445999,122.01961337899999,553,216,False,4.9,2.314624896911392,16.94716852486111,0.27362504461206627,0.05584184583919719,-89.98416849650329,-7.278544926357327,bin_1282,42.6,0.1669166666666655,False,False
1449,16.0,122.0,0,15.999942075999998,121.99032930000001,553,216,False,4.9,2.314638998336347,16.943101291666668,0.008134515279510137,0.0016601051590837013,-89.8013517152665,0.1828167812367809,bin_1282,42.6025,0.0024999999999977263,False,False
1450,16.0,122.0,0,15.999978410599999,121.99558295899999,553,216,False,4.9,2.3146442546980106,16.943830966527777,0.0014593875869998926,0.0002978342014285495,89.58726530731522,179.38861702258174,bin_1282,42.605,0.0024999999999977263,False,True
1451,16.0,122.0,0,15.999991953299999,121.998314813,553,216,False,4.9,2.314646213858951,16.944210390694444,0.0007588584494156818,0.0001548690713093228,89.7041552290341,0.11688992171887946,bin_1282,42.6075,0.0025000000000048317,False,False
1452,16.0,122.0,0,15.999997000899999,121.999370044,553,216,False,4.9,2.3146469440723325,16.944356950555555,0.0002931233603827905,5.9821093955671526e-05,89.71453439989305,0.010379170858954012,bin_1282,42.61,0.0024999999999977263,False,False
1453,16.0,122.0,0,15.9999988822,121.99976511700001,553,216,False,4.9,2.3146472162314646,16.94441182180556,0.00010974384989802523,2.2396704060821475e-05,89.71581763211775,0.00128323222469362,bin_1282,42.6125,0.0024999999999977263,False,False
1454,16.0,122.0,0,15.9999995834,121.999912451,553,216,False,4.9,2.314647317670886,16.94443228486111,4.092661395673447e-05,8.352370195251932e-06,89.71597579379429,0.00015816167653781577,bin_1282,42.615,0.0025000000000048317,False,False
1455,16.0,122.0,0,15.9999998447,121.99996736899999,553,216,False,4.9,2.314647355471971,16.94443991236111,1.5255187330922427e-05,3.113303536922944e-06,89.71605048877129,7.469497700185457e-05,bin_1282,42.6175,0.0024999999999977263,False,False
1456,16.0,122.0,0,15.9999999421,121.999987838,553,216,False,4.9,2.3146473695623873,16.944442755277777,5.685903172840851e-06,1.1603884026205817e-06,89.71602587260918,-2.4616162107804485e-05,bin_1282,42.62,0.0024999999999977263,False,False
1457,17.0,122.0,0,16.9821636508,121.999995467,553,216,False,4.9,2.4567325353779386,16.944443814861113,0.28417033163900435,0.05799394523244986,0.00042727650618210744,-89.71559859610299,bin_1282,42.6225,0.0025000000000048317,False,True
1458,16.0,122.0,0,16.0281712152,121.99999831,553,216,False,4.9,2.3187227797757686,16.94444420972222,0.27601951120546975,0.05633051249091219,179.99983607046585,179.99940879395967,bin_1282,42.625,0.0024999999999977263,False,True
1459,16.0,122.0,0,15.9943297875,121.99999937,553,216,False,4.9,2.3138270940325496,16.944444356944445,0.00979137149086518,0.001998239079768404,179.9982770111255,-0.0015590593403373987,bin_1282,42.6275,0.0024999999999977263,False,False
1460,16.0,122.0,0,15.9971128052,121.999999765,553,216,False,4.9,2.314229700571429,16.944444411805556,0.0008052130852343551,0.00016432920106823572,0.007807399554397216,-179.99046961157111,bin_1282,42.629999999999995,0.0024999999999977263,False,True
1461,16.0,122.0,0,15.998886867000001,121.999999913,553,216,False,4.9,2.314486346039783,16.94444443236111,0.0005132909383546259,0.00010475325272543385,0.004589001620820419,-0.003218397933576797,bin_1282,42.6325,0.0025000000000048317,False,False
1462,16.0,122.0,0,15.9995833461,121.99999996700001,553,216,False,4.9,2.314587102509946,16.944444439861112,0.0002015129408837206,4.112508997626951e-05,0.004264921966730849,-0.0003240796540895704,bin_1282,42.635,0.0024999999999977263,False,False
1463,16.0,122.0,0,15.999844621900001,121.999999988,553,216,False,4.9,2.314624900094033,16.94444444277778,7.559516839919115e-05,1.5427585387590032e-05,0.004421254920571478,0.00015633295384062922,bin_1282,42.637499999999996,0.0024999999999977263,False,False
1464,16.0,122.0,0,15.9999420841,121.999999995,553,216,False,4.9,2.3146389995081376,16.944444443749997,2.819882827640804e-05,5.75486291355266e-06,0.0039508010577534464,-0.00047045386281803145,bin_1282,42.64,0.0025000000000048317,False,False
1465,16.0,122.0,0,15.9999784137,121.99999999799999,553,216,False,4.9,2.3146442551464737,16.944444444166667,1.051127670520973e-05,2.1451585112672916e-06,0.004542435100936192,0.0005916340431827453,bin_1282,42.6425,0.0024999999999977263,False,False
1466,17.0,122.0,0,16.9821556268,121.999999999,553,216,False,4.9,2.4567313745822785,16.944444444305557,0.28417423887160975,0.05799474262685913,5.60064749957294e-08,-0.004542379094461196,bin_1282,42.644999999999996,0.0024999999999977263,False,False
1467,16.0,122.0,0,16.0281682245,122.0,553,216,False,4.9,2.318722347124774,16.944444444444443,0.2760180549150091,0.05633021528877736,179.99999994234005,179.99999988633357,bin_1282,42.6475,0.0025000000000048317,False,True
1468,16.0,122.0,0,15.9943286728,122.0,553,216,False,4.9,2.3138269327739605,16.944444444444443,0.009790828701627063,0.0019981283064545025,180.0,5.765994615103409e-08,bin_1282,42.65,0.0024999999999977263,False,False
1469,16.0,122.0,0,15.9971123898,122.0,553,216,False,4.9,2.314229640477396,16.944444444444443,0.0008054154068712904,0.00016437049119822253,0.0,180.0,bin_1282,42.652499999999996,0.0024999999999977263,False,True
1470,16.0,122.0,0,15.998886712200001,122.0,553,216,False,4.9,2.31448632364557,16.944444444444443,0.000513366336347687,0.00010476864007095653,0.0,0.0,bin_1282,42.655,0.0025000000000048317,False,False
1471,16.0,122.0,0,15.999583288399998,122.0,553,216,False,4.9,2.314587094162748,16.944444444444443,0.0002015410343565449,4.1130823338070384e-05,0.0,0.0,bin_1282,42.6575,0.0024999999999977263,False,False
1472,16.0,122.0,0,15.9998446004,122.0,553,216,False,4.9,2.314624896983725,16.944444444444443,7.560564195330244e-05,1.542972284761274e-05,0.0,0.0,bin_1282,42.66,0.0024999999999977263,False,False
1473,16.0,122.0,0,15.999942076099998,122.0,553,216,False,4.9,2.3146389983508135,16.944444444444443,2.8202734177362743e-05,5.755660036196478e-06,0.0,0.0,bin_1282,42.6625,0.0025000000000048317,False,False
1474,16.0,123.0,0,15.999978410699999,122.98216367200001,553,216,False,4.9,2.3146442547124773,17.080856065555558,0.2728232424247744,0.05567821273974988,89.99779221640853,89.99779221640853,bin_1362,42.36783333333334,-0.2946666666666644,False,True
1475,17.0,122.0,0,16.9821556257,122.02817122299999,553,216,False,4.9,2.4567313744231463,16.94835711430555,0.3885600168315091,0.07929796261867532,-43.00012263345057,-132.99791484985911,bin_1282,42.6675,0.29966666666665986,False,True
1476,16.0,123.0,0,16.0281682241,122.976493463,553,216,False,4.9,2.318722347066908,17.080068536527776,0.381546277012978,0.0778665871455057,136.33753539273127,179.33765802618183,bin_1362,42.363,-0.30449999999999733,False,True
1477,16.0,122.0,0,15.9943286726,122.02528403,553,216,False,4.9,2.313826932745027,16.947956115277776,0.2644061794279416,0.05396044478121256,-92.12211923020773,131.540345377061,bin_1282,42.6725,0.3094999999999999,False,True
1478,16.0,122.0,0,15.9971123897,121.993216658,553,216,False,4.9,2.3142296404629294,16.94350231361111,0.008943941590163618,0.0018252942020742077,-84.83342963338933,7.288689596818401,bin_1282,42.675,0.0024999999999977263,False,False
1479,16.0,122.0,0,15.998886712200001,121.99669615299999,553,216,False,4.9,2.31448632364557,16.943985576805556,0.0010944031640255337,0.00022334758449500685,62.02518503486441,146.85861466825372,bin_1282,42.6775,0.0025000000000048317,False,True
1480,16.0,123.0,0,15.999583288399998,122.98089516200001,553,216,False,4.9,2.314587094162748,17.08067988361111,0.27338868789873855,0.05579360977525276,89.95776177938447,27.932576744520063,bin_1362,42.35333333333333,-0.32416666666667027,False,False
1481,16.0,122.0,0,15.9998446004,122.027696654,553,216,False,4.9,2.314624896983725,16.948291201944443,0.2647773741277135,0.05403619880157418,-89.98363952258217,-179.94140130196664,bin_1282,42.6825,0.3291666666666657,False,True
1482,16.0,122.0,0,15.999942076099998,121.994152826,553,216,False,4.9,2.3146389983508135,16.943632336944443,0.009317772681660737,0.0019015862615634155,-89.82657871557907,0.15706080700309144,bin_1282,42.685,0.0025000000000048317,False,False
1483,17.0,122.0,0,16.9821420831,121.997046845,553,216,False,4.9,2.4567294152766728,16.944034284027776,0.2841819708821958,0.057996320588203226,0.16207855907104377,89.98865727465012,bin_1282,42.6875,0.0024999999999977263,False,True
1484,16.0,122.0,0,16.0281631765,121.998862282,553,216,False,4.9,2.3187216168535265,16.944286428055555,0.2760160575199531,0.05632980765713329,179.89531915796283,179.7332405988918,bin_1282,42.69,0.0024999999999977263,False,True
1485,16.0,122.0,0,15.9943267913,121.999574183,553,216,False,4.9,2.313826660585895,16.944385303194444,0.009791909549238082,0.0019983488875996084,178.84281747386217,-1.0525016841006618,bin_1282,42.6925,0.0025000000000048317,False,False
1486,17.0,123.0,0,16.979275361,122.982004879,553,216,False,4.9,2.45631469960217,17.08083401097222,0.3945685801831096,0.08052420003736929,43.75966813187937,-135.0831493419828,bin_1362,42.33883333333333,-0.353666666666669,False,True
1487,16.0,122.0,0,16.027057674,122.028112034,553,216,False,4.9,2.3185616888245937,16.94834889361111,0.38224703164563173,0.07800959829502688,-136.11675520838236,-179.87642334026174,bin_1282,42.6975,0.35866666666666447,False,True
1488,16.0,122.0,0,15.993912981500001,121.99430773,553,216,False,4.9,2.313766796600362,16.94365385138889,0.013421536858412254,0.002739089154778011,-135.60282530199638,0.5139299063859823,bin_1282,42.7,0.0025000000000048317,False,False
1489,16.0,122.0,0,15.996957370499999,121.997104584,553,216,False,4.9,2.314207214538879,16.944042303333333,0.0011745005299414557,0.0002396939857023379,41.41253677958761,177.015362081584,bin_1282,42.7025,0.0024999999999977263,False,True
1490,16.0,122.0,0,15.99882893,121.998883803,553,216,False,4.9,2.314477964556962,16.944289417083333,0.0007331323965857075,0.00014961885644606274,42.386727410244,0.9741906306563877,bin_1282,42.705,0.0024999999999977263,False,False
1491,16.0,122.0,0,15.9995617519,121.99958220399999,553,216,False,4.9,2.3145839785750453,16.94438641722222,0.000287388232007931,5.86506595934553e-05,42.4577228238945,0.07099541365050044,bin_1282,42.7075,0.0025000000000048317,False,False
1492,17.0,123.0,0,16.9820002458,122.982007869,553,216,False,4.9,2.4567088963182635,17.08083442625,0.39404340578754476,0.08041702158929484,43.83255742227698,1.3748345983824777,bin_1362,42.324333333333335,-0.38316666666666777,False,False
1493,16.0,122.0,0,16.0281103076,122.02811314899999,553,216,False,4.9,2.3187139685497287,16.94834904847222,0.38259626456495444,0.07808087031937845,-136.16692530439266,-179.99948272666964,bin_1282,42.7125,0.3881666666666632,False,True
1494,16.0,122.0,0,15.9943070861,121.994308145,553,216,False,4.9,2.3138238099240507,16.943653909027777,0.013558463893385782,0.0027670334476297513,-136.16555943601807,0.0013658683745916278,bin_1282,42.715,0.0025000000000048317,False,False
1495,16.0,123.0,0,15.9971043441,122.979268411,553,216,False,4.9,2.3142284765424956,17.080453945972224,0.273601270925952,0.05583699406652081,89.83051450688316,-134.00392605709877,bin_1362,42.317083333333336,-0.39791666666666714,False,True
1496,17.0,122.0,0,16.9810473858,122.027055084,553,216,False,4.9,2.45657105038698,16.948202095,0.3885972743818566,0.07930556620037889,-42.89545691822186,-132.72597142510503,bin_1282,42.72,0.4029166666666626,False,True
1497,16.0,123.0,0,16.027753394,122.976075688,553,216,False,4.9,2.3186623354792046,17.08001051222222,0.3815351753017859,0.07786432149016037,136.29566011583364,179.1911170340555,bin_1362,42.31225,-0.40775000000000006,False,True
1498,16.0,122.0,0,15.9941739743,122.025128234,553,216,False,4.9,2.313804553244123,16.947934476944443,0.26433068034520707,0.05394503680514429,-92.10640040937346,131.5979394747929,bin_1282,42.725,0.4127500000000026,False,True
1499,16.0,122.0,0,15.9970547272,121.993158586,553,216,False,4.9,2.3142212986907778,16.943494248055558,0.008919486387231008,0.0018203033443328588,-84.63811205943884,7.468288349934625,bin_1282,42.7275,0.0024999999999977263,False,False
1500,16.0,122.0,0,15.998865220299999,121.996674508,553,216,False,4.9,2.3144832145099454,16.943982570555555,0.001108257660174362,0.0002261750326886453,61.79274718183206,146.4308592412709,bin_1282,42.730000000000004,0.0025000000000048317,False,True
1501,16.0,122.0,0,15.999575278,121.99872342200001,553,216,False,4.9,2.314585935334539,16.944267141944447,0.0006050865828335036,0.00012348705772112316,70.15210038097194,8.359353199139882,bin_1282,42.7325,0.0024999999999977263,False,False
