frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1572,416.0,23.0,5,416.00288719300005,23.007447697899998,549,221,False,4.7,60.61972855271404,3.1231829454162896,0.008442916696780768,0.001796365254634206,95.51269212903834,7.706465737054643,bin_300,7.234,0.003666666666666707,False,False
1573,416.0,23.0,5,416.00111313199994,23.003551551999998,549,221,False,4.7,60.6194700374499,3.122654056832579,0.0011773755148987214,0.0002505054287018556,-116.04890587771541,148.43840199324626,bin_300,7.237666666666667,0.003666666666666707,False,True
1574,417.0,23.0,5,416.982580326,23.0013608382,549,221,False,4.7,60.76248893639344,3.122356674868778,0.28603841623847875,0.060859237497548666,-0.11913605124204717,115.92976982647336,bin_300,7.241333333333333,0.003666666666666707,False,True
1575,417.0,22.0,5,417.010490274,22.0183453092,549,221,False,4.7,60.76655595978143,2.988915652832579,0.26700597028009543,0.0568097809106586,-88.25427623955383,-88.13514018831178,bin_220,7.30375,0.062416666666666565,False,True
1576,418.0,23.0,5,417.986886274,22.9720185671,549,221,False,4.7,60.908835886921686,3.1183735611447965,0.3847229012762908,0.08185593644176399,42.29848781861894,130.55276405817278,bin_300,7.248666666666667,-0.05508333333333315,False,True
1577,419.0,23.0,5,418.994297647,23.0057409514,549,221,False,4.7,61.05563535839708,3.1229512603710408,0.29374165626047577,0.06249822473627144,1.786095533928454,-40.512392284690485,bin_301,6.858083333333333,-0.3905833333333337,False,True
1578,420.0,22.0,5,419.99783566,22.020749888,549,221,False,4.7,61.201870405828785,2.9892420662443437,0.3962970486459009,0.08431852098848955,-42.438060663056206,-44.22415619698466,bin_221,6.758,-0.10008333333333308,False,True
1579,421.0,23.0,5,420.999191451,22.9729517366,549,221,False,4.7,61.34778746098361,3.118500235737556,0.3898690106473835,0.08295085332923052,41.53558804433716,83.97364870739337,bin_301,6.864916666666667,0.10691666666666677,False,True
1580,422.0,23.0,5,421.999698552,23.006090525999998,549,221,False,4.7,61.49358084546448,3.1229987139366515,0.2917255372057366,0.0620692632352631,1.7673097337770964,-39.76827831056006,bin_301,6.868333333333333,0.0034166666666664014,False,True
1581,424.0,23.0,5,423.982051314,23.003043936799997,549,221,False,4.7,61.782448278907104,3.122585149791855,0.5777354589741972,0.12292243807961642,-0.08202885172251012,-1.8493385854996065,bin_301,6.87175,0.0034166666666664014,False,False
1582,426.0,23.0,5,425.99245669,23.0011715572,549,221,False,4.7,62.07540352495447,3.1223309806153847,0.5859107126129075,0.12466185374742712,-0.049710041504808254,0.03231881021770187,bin_302,6.354166666666666,-0.5175833333333335,False,False
1583,427.0,24.0,5,427.014983973,23.9826021021,549,221,False,4.7,62.22440567912569,3.2555568464389144,0.39975379058662314,0.08505399799715385,41.80054797498646,41.85025801649127,bin_302,6.362083333333333,0.007916666666666572,False,True
1584,429.0,24.0,5,428.988600033,24.010498389899997,549,221,False,4.7,62.51200000480874,3.2593436728371032,0.575238511295131,0.12239117261598532,0.7543842599722201,-41.04616371501424,bin_302,6.37,0.00791666666666746,False,True
1585,432.0,24.0,5,431.977101924,24.004725627,549,221,False,4.7,62.94748297617486,3.2585600398642534,0.8709673528451025,0.18531220273300053,-0.103101192290719,-0.8574854522629392,bin_302,6.377916666666667,0.007916666666666572,False,False
1586,434.0,25.0,5,434.00840940800003,24.9839638786,549,221,False,4.7,63.24348406673954,3.3914883093122175,0.6489578428030908,0.13807613676661507,24.18391084834647,24.28701204063719,bin_303,6.0555,-0.32241666666666635,False,False
1587,436.0,25.0,5,436.003945166,25.0110077213,549,221,False,4.7,63.5342725196357,3.3951594191809953,0.5816232505167249,0.12374962776951594,0.7233022006122518,-23.46060864773422,bin_303,6.06225,0.006749999999999368,False,False
1588,439.0,26.0,5,438.98367289999993,25.98707922,549,221,False,4.7,63.968476925318754,3.527657812669683,0.9079411659169503,0.19317897147169155,16.96967942488976,16.24637722427751,bin_303,6.069,0.006750000000000256,False,False
1589,442.0,25.0,5,441.993062937,25.030042219899997,549,221,False,4.7,64.40700370666667,3.3977432877692304,0.9147317021716795,0.19462376641950627,-16.502038869104013,-33.471718293993774,bin_304,5.701666666666666,-0.36733333333333373,False,True
1590,445.0,25.0,5,444.997373692,24.995029001,549,221,False,4.7,64.84479033763206,3.392990362126697,0.8756248615798684,0.18630316203826985,-0.6220196363973385,15.880019232706674,bin_304,5.71,0.008333333333333748,False,False
1591,448.0,26.0,5,447.999019184,25.9795371743,549,221,False,4.7,65.28218858783242,3.526634005561086,0.9147193071292521,0.19462112917643662,16.99012578679659,17.61214542319393,bin_305,5.2780000000000005,-0.4319999999999995,False,False
1592,452.0,27.0,5,451.981798014,26.991482605,549,221,False,4.7,65.86255708765027,3.664002163574661,1.1928077907473031,0.2537888916483624,13.31634785840283,-3.6737779283937595,bin_305,5.2860000000000005,0.008000000000000007,True,False
1593,457.0,28.0,5,456.974525949,27.996782817199996,549,221,False,4.7,66.59009485595628,3.8004682557285063,1.480451550871459,0.3149896916747785,10.623669163428504,-2.692678694974326,bin_306,5.21275,-0.0732500000000007,True,False
1594,461.0,28.0,5,461.007447352,28.016635194699997,549,221,False,4.7,67.17777010593807,3.80316314860181,1.1753628578251953,0.25007720379259474,0.2627384862474059,-10.360930677181099,bin_307,4.915166666666666,-0.29758333333333375,True,False
1595,465.0,29.0,5,465.003586499,28.9892173261,549,221,False,4.7,67.76008546433515,3.9351878723212668,1.19418876949722,0.2540827169143021,12.774353519703684,12.511615033456279,bin_307,4.922083333333333,0.006916666666667126,True,False
1596,470.0,30.0,5,469.983539215,29.9951684154,549,221,False,4.7,68.48576163424408,4.071742318832579,1.476825000378467,0.31421808518690786,10.657037287006181,-2.117316232697503,bin_388,3.3729999999999998,-1.5490833333333334,True,False
1597,475.0,31.0,5,474.99301311,30.9981603017,549,221,False,4.7,69.21573961530055,4.207895063579185,1.4851335599592466,0.31598586382111626,10.565194314951396,-0.09184297205478487,bin_389,3.248,-0.12499999999999956,True,False
1598,480.0,32.0,5,479.997355121,31.999312455,549,221,False,4.7,69.94496978083788,4.343798070814479,1.4835717194732438,0.3156535573347327,10.556822347020082,-0.008371967931314117,bin_389,3.2520000000000002,0.0040000000000000036,True,False
1599,487.0,34.0,5,486.96333960699997,33.9819073248,549,221,False,4.7,70.96004948735883,4.612928596126697,2.1003028831532737,0.44687295386239867,14.849315362797912,4.292493015777829,bin_390,3.01425,-0.23775000000000013,True,False
1600,493.0,36.0,5,493.002465225,35.992403019099996,549,221,False,4.7,71.84006779234973,4.885846563678732,1.8427332244595658,0.3920708988211842,17.230106067396363,2.3807907045984518,bin_391,2.8366666666666664,-0.17758333333333365,True,False
1601,499.0,37.0,5,499.00169068800005,37.0149639689,549,221,False,4.7,72.71427186710383,5.024655742384615,1.7703115572233954,0.3766620334517862,9.022303270726232,-8.207802796670132,bin_472,1.8493333333333333,-0.9873333333333332,True,False
1602,505.0,37.0,5,505.00066708300005,37.0242652327,549,221,False,4.7,73.588439647796,5.025918357380091,1.7483373850568842,0.3719866776716775,0.08275580693090825,-8.939547463795323,bin_473,2.1585,0.3091666666666668,True,False
1603,511.0,39.0,5,511.00025039999997,38.9742656819,549,221,False,4.7,74.46269586885246,5.290624300710408,1.826902489450745,0.38870265732994574,16.845181351955794,16.762425545024886,bin_474,2.4272500000000004,0.26875000000000027,True,False
1604,516.0,41.0,5,516.01792974,40.9887441041,549,221,False,4.7,75.1938695431694,5.564082910058824,1.5612745473373946,0.3321860739015733,20.505773089513248,3.6605917375574535,bin_475,2.6126666666666667,0.18541666666666634,True,False
1605,519.0,43.0,5,519.043208907,42.9957251088,549,221,False,4.7,75.63471168043716,5.836523770425339,1.0364667141554682,0.22052483279903579,31.716104686480268,11.21033159696702,bin_475,2.62,0.007333333333333414,True,False
1606,521.0,45.0,5,521.035688916,44.998402871,549,221,False,4.7,75.92505485114755,6.108380480226244,0.7955004146873436,0.16925540738028585,43.11665793516035,11.40055324868008,bin_555,2.227333333333333,-0.39266666666666694,False,False
1607,524.0,47.0,5,523.996402687,46.999404543100006,549,221,False,4.7,76.35648855183972,6.380009666484163,1.019642001724288,0.2169451067498485,32.19437824740891,-10.922279687751434,bin_556,2.248,0.020666666666667055,True,False
1608,524.0,51.0,5,524.0513595,50.964105400200005,549,221,False,4.7,76.3644968306011,6.918204352968327,1.0765085286954434,0.22904436780754114,89.14750790733036,56.95312965992145,bin_556,2.2520000000000002,0.0040000000000000036,True,True
1609,525.0,54.0,5,525.003828122,54.002750741099995,549,221,False,4.7,76.50329007242259,7.330690145850678,0.870420802382618,0.18519591540055702,71.40294021850737,-17.744567688822997,bin_636,2.12025,-0.13175000000000026,False,False
1610,526.0,58.0,5,526.00069393,57.98396078060001,549,221,False,4.7,76.64855284954463,7.871125897819006,1.1192355898965691,0.23813523189288704,74.95515562196739,3.552215403460025,bin_636,2.1224999999999996,0.002249999999999641,True,False
1611,525.0,61.0,5,525.035896222,61.01104164310001,549,221,False,4.7,76.50796301959927,8.282041852004525,0.8686021452615913,0.1848089670769343,108.88774993856308,33.93259431659568,bin_716,1.9935,-0.12899999999999956,False,True
1612,525.0,64.0,5,524.997248185,64.0049298694,549,221,False,4.7,76.50233124735884,8.688452018470588,0.8128983706849003,0.17295710014572346,90.79391746417822,-18.093832474384854,bin_716,1.9953333333333334,0.0018333333333333535,False,False
1613,524.0,68.0,5,524.016038739,67.9840400873,549,221,False,4.7,76.35934990732241,9.228602726782807,1.1175087494759115,0.23776781903742797,104.82650675362261,14.032589289444388,bin_796,1.9313333333333333,-0.06400000000000006,True,False
1614,523.0,73.0,5,523.0067945019999,72.9753634743,549,221,False,4.7,76.2122833518397,9.906157937687784,1.3866645384750222,0.29503500818617495,102.24635774556289,-2.5801490080597205,bin_796,1.934,0.002666666666666595,True,False
1615,523.0,77.0,5,522.9847351669999,77.0077595996,549,221,False,4.7,76.20906887679416,10.453542027095024,1.0947870554331771,0.23293341604961215,90.33646161797333,-11.909896127589562,bin_876,2.0345833333333334,0.10058333333333347,True,False
1616,522.0,82.0,5,522.0112952009999,81.9858665557,549,221,False,4.7,76.06721970142075,11.129303152357467,1.380976881732754,0.2938248684537774,101.8548530093209,11.518391391347578,bin_956,2.0833333333333335,0.04875000000000007,True,False
1617,521.0,87.0,5,521.005022696,86.9939174885,549,221,False,4.7,75.92058618520947,11.809129070837104,1.3909200803973827,0.295940442637741,102.17181227727146,0.3169592679505513,bin_955,1.96575,-0.11758333333333337,True,False
1618,518.0,92.0,5,518.0375835880001,91.9976939643,549,221,False,4.7,75.48817247183972,12.488374746285068,1.6104115090559696,0.3426407466076531,122.48118556626187,20.309373288990415,bin_1035,1.9416666666666667,-0.024083333333333456,True,False
1619,516.0,99.0,5,515.9978806319999,98.963465984,549,221,False,4.7,75.19094799737704,13.433954658461538,1.9823861970173997,0.4217842972377446,107.44951646393612,-15.03166910232575,bin_1115,1.9430833333333335,0.0014166666666668437,True,False
1620,514.0,105.0,5,513.9984383030001,105.00251233200001,549,221,False,4.7,74.89959028094718,14.25373470570136,1.740032924718089,0.37021977121661465,109.5657025038072,2.1161860398710814,bin_1194,1.525,-0.4180833333333336,True,False
1621,513.0,111.0,5,512.9815446709999,111.001708245,549,221,False,4.7,74.75140905952641,15.06810519162896,1.6554841741698503,0.3522306753552873,100.31260068241004,-9.253101821397166,bin_1274,1.4149166666666666,-0.11008333333333331,True,False
1622,513.0,119.0,5,512.974429762,118.96500097100001,549,221,False,4.7,74.75037227861567,16.149095154434388,2.161980919990494,0.4599959404235093,90.05495254747443,-10.257648134935607,bin_1354,1.4929999999999999,0.07808333333333328,True,False
1623,514.0,125.0,5,513.971738762,125.02092263,549,221,False,4.7,74.89569963744991,16.971165967873304,1.6696352458352772,0.3552415416670803,79.97471495844881,-10.080237589025614,bin_1354,1.4945,0.0015000000000000568,True,False
1624,514.0,132.0,5,514.006406566,131.991587366,549,221,False,4.7,74.90075141216758,17.91741004968326,1.8925151336654213,0.4026627943968981,89.69411420792909,9.719399249480276,bin_1434,1.524,0.02950000000000008,True,False
1625,514.0,139.0,5,514.003198489,138.99608871200002,549,221,False,4.7,74.90028393282333,18.86824733647059,1.9016748034109598,0.40461166030020423,90.0281694793097,0.3340552713806062,bin_1514,1.4870833333333333,-0.03691666666666671,True,False
1626,514.0,146.0,5,514.00123092,145.998505078,549,221,False,4.7,74.89999721967213,19.81880159429864,1.901108602136628,0.4044911919439634,90.01728197297635,-0.010887506333347119,bin_1594,1.5350000000000001,0.04791666666666683,True,False
1627,513.0,153.0,5,513.018296967,152.999441043,549,221,False,4.7,74.75676458535519,20.76915489271493,1.9221727074787962,0.40897291648485024,98.57083449381462,8.553552520838267,bin_1674,1.54375,0.008749999999999813,True,False
1628,512.0,159.0,5,512.007673208,159.017627911,549,221,False,4.7,74.60949700663025,21.58610333633484,1.6602319106395942,0.35324083205097745,100.21870488609092,1.6478703922763032,bin_1754,1.6026666666666667,0.05891666666666673,True,False
1629,511.0,167.0,5,511.002900774,166.971751093,549,221,False,4.7,74.46308208,22.66584856466063,2.1792540823249174,0.4636710813457271,97.72228402000624,-2.4964208660846765,bin_1834,1.50325,-0.09941666666666671,True,False
1630,509.0,173.0,5,509.018919445,173.023477583,549,221,False,4.7,74.17397733260474,23.487349898144796,1.7417761002869958,0.370590659635531,109.38811407041389,11.66583005040765,bin_1914,1.56,0.05675000000000008,True,False
1631,507.0,178.0,5,507.00790522,178.028214161,549,221,False,4.7,73.88093336539161,24.166725904208143,1.4797655548560256,0.3148437350757501,113.332605498535,3.944491428121111,bin_1993,1.47875,-0.08125000000000004,True,False
1632,504.0,184.0,5,504.020823576,183.99361096099997,549,221,False,4.7,73.445657351694,24.976508275248868,1.8387089998679262,0.391214680822963,118.25901712660763,4.9264116280726284,bin_1993,1.48,0.0012499999999999734,True,False
1633,502.0,188.0,5,501.990780453,188.032482377,549,221,False,4.7,73.1498405031694,25.524771363393665,1.245953484995475,0.26509648616924997,118.34920175325719,0.09018462664955962,bin_2073,1.4208333333333334,-0.05916666666666659,True,False
1634,499.0,191.0,5,499.01358744199996,191.03161141200002,549,221,False,4.7,72.71600545602914,25.931892951855204,1.1898921563211373,0.25316854389811433,136.8194207383081,18.47021898505092,bin_2072,1.3163333333333334,-0.10450000000000004,True,False
1635,496.0,192.0,5,496.005878919,192.048388114,549,221,False,4.7,72.27772370404371,26.069916938552037,0.9190027530472458,0.19553250064835015,162.51970730992656,25.70028657161845,bin_2152,1.5175,0.20116666666666672,False,False
1636,493.0,194.0,5,493.00223015,194.00195045099997,549,221,False,4.7,71.84003353734062,26.335106396063342,1.0235196732915703,0.2177701432535256,148.78899941753912,-13.730707892387443,bin_2151,1.599,0.0814999999999999,True,False
1637,489.0,195.0,5,489.01866940400004,195.017793563,549,221,False,4.7,71.25955109712204,26.473003651085975,1.1932736758093474,0.2538880161296484,166.6367286105191,17.847729192979983,bin_2151,1.60175,0.00275000000000003,True,False
1638,486.0,196.0,5,485.989975694,196.007448658,549,221,False,4.7,70.81821139438979,26.607345971674206,0.9226669871818809,0.19631212493231506,163.06992748131506,-3.5668011292040376,bin_2150,1.5965,-0.005249999999999977,False,False
1639,482.0,196.0,5,482.01328740699995,196.02065164099997,549,221,False,4.7,70.2387304053916,26.60913823180995,1.1589675212130988,0.2465888343006593,179.8227920914001,16.752864610085027,bin_2150,1.5999166666666667,0.0034166666666666234,True,False
1640,478.0,195.0,5,478.005767087,195.02638894,549,221,False,4.7,69.65475658826958,26.474170444343894,1.1987355383695864,0.2550501145467205,-166.9863257093476,13.190882199252314,bin_2149,1.74,0.14008333333333334,True,False
1641,475.0,195.0,5,474.98435214,194.99289373099998,549,221,False,4.7,69.2144775431694,26.469623583393663,0.8806050454064639,0.18736277561839657,-179.40831460299222,-12.421988893644624,bin_2149,1.7425000000000002,0.0025000000000001688,False,False
1642,471.0,195.0,5,471.01115243699996,194.996540632,549,221,False,4.7,68.63550490885245,26.470118637828058,1.1579456919334183,0.2463714238156209,179.95100887135897,-0.6406765256488143,bin_2148,2.0191666666666666,0.2766666666666664,True,False
