frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1701,,26.0,149.0,42,26.006949085,149.021678597,548,215,False,5.1,3.7966349029197075,20.793722594930234,0.5435164753966691,0.10657185792091553,-89.02154115812844,-84.16369336325378,bin_1603,39.8495,0.6361666666666679,False,True
1702,,27.0,148.0,42,26.985529298699998,147.99183405899998,548,215,False,5.1,3.939493328277372,20.650023357069763,0.4052554782225728,0.07946185847501427,-45.1681157955409,43.853425362587544,bin_1603,39.842333333333336,-0.007166666666662991,False,True
1703,,26.0,146.0,42,26.02946276,146.01401530799998,548,215,False,5.1,3.79992157080292,20.3740486476279,0.6185218370794264,0.12127879158420127,-116.82759976861016,-71.65948397306926,bin_1603,39.835166666666666,-0.007166666666670096,False,True
1704,,25.0,144.0,42,25.0126492698,144.006040074,548,215,False,5.1,3.6514816452262773,20.09386605683721,0.6341504417325056,0.12434322386911875,-117.91451329873126,-1.0869135301211088,bin_1603,39.828,-0.007166666666662991,False,False
1705,,26.0,140.0,42,25.9691217462,140.03796295,548,215,False,5.1,3.791112663678832,19.540180876744188,1.1420404545702239,0.22392950089612235,-75.84599781429972,42.06851548443154,bin_1523,40.46541666666667,0.6374166666666667,True,True
1706,,25.0,136.0,42,25.022460558200002,136.01585836200002,548,215,False,5.1,3.6529139501021906,18.97895698074419,1.1559777608166255,0.22666230604247561,-103.83358824739776,-27.987590433098035,bin_1443,41.26566666666667,0.8002499999999984,True,False
1707,,23.0,135.0,42,23.027833328899998,134.952483456,548,215,False,5.1,3.361727493270073,18.830579086883724,0.653622374246508,0.1281612498522565,-152.9982842674674,-49.16469602006964,bin_1443,41.250499999999995,-0.015166666666672768,False,True
1708,,28.0,132.0,42,27.886450968000002,132.01540574700002,548,215,False,5.1,4.071014739854015,18.420754290279074,1.638346437208776,0.32124439945270117,-30.01923875518143,122.97904551228596,bin_1444,36.472,-4.778499999999994,True,True
1709,,25.0,129.0,42,25.0944388112,129.00732672200002,548,215,False,5.1,3.663421724262774,18.001022333302327,1.170140131892402,0.22943924154752984,-134.15938690575774,-104.14014815057631,bin_1443,41.220166666666664,4.748166666666663,True,True
1710,,24.0,125.0,42,24.006070814,125.02064294799999,548,215,False,5.1,3.5045358852554744,17.444740876465115,1.1570544828278126,0.2268734280054535,-105.94047076536394,28.2189161403938,bin_1363,41.7475,0.5273333333333383,True,False
1711,,23.0,122.0,42,23.000868763299998,121.99071480399999,548,215,False,5.1,3.357791060335766,17.0219602052093,0.8950475733238615,0.17549952418114934,-109.14160409177109,-3.2011333264071453,bin_1363,41.732083333333335,-0.015416666666666856,False,False
1712,,23.0,121.0,42,22.9824207675,120.960054072,548,215,False,5.1,3.3550979222627735,16.878147079813953,0.28767667982412515,0.056407192122377485,-91.07283261481942,18.068771476951667,bin_1283,43.251333333333335,1.5192499999999995,False,False
1713,,24.0,120.0,42,23.9747548715,119.98336553799999,548,215,False,5.1,3.4999642148175183,16.741864958790696,0.39778918652549883,0.07799787971088212,-43.2511583733167,47.82167424150272,bin_1283,43.23825,-0.013083333333334224,False,True
1714,,25.0,118.0,42,24.9896961944,118.011552853,548,215,False,5.1,3.64813083129927,16.46672830506977,0.6249912782124252,0.12254730945341671,-61.696643437595064,-18.445485064278365,bin_1283,43.22516666666667,-0.013083333333334224,False,False
1715,,23.0,112.0,42,23.049625787199997,112.07650079700001,548,215,False,5.1,3.3649088740437954,15.63858150655814,1.7504762745683609,0.34323064207222764,-108.8804248510215,-47.18378141342644,bin_1203,46.160833333333336,2.9356666666666698,True,True
1716,,23.0,107.0,42,22.9853822655,107.014131585,548,215,False,5.1,3.355530257737226,14.932204407209301,1.4128787137306646,0.27703504190797346,-90.76067522686311,18.119749624158388,bin_1123,52.018,5.857166666666664,True,False
1717,,24.0,102.0,42,23.9751307437,102.004578833,548,215,False,5.1,3.5000190866715326,14.233197046465115,1.4275689994691823,0.27991549009199657,-78.32111553080254,12.43955969606057,bin_1123,51.98683333333334,-0.0311666666666639,True,False
1718,,26.0,94.0,42,25.971965125300002,94.0551826492,548,215,False,5.1,3.7915277555182487,13.123978974306977,2.293767238073645,0.44975828197522455,-75.27531900172244,3.045796529080107,bin_1043,57.41983333333334,5.433,True,False
1719,,30.0,88.0,42,29.9529802817,87.98745386569999,548,215,False,5.1,4.372697851343066,12.27731914405116,2.0538661577131414,0.40271885445355715,-55.53324780158576,19.742071200136678,bin_964,59.61125,2.1914166666666617,True,False
1720,,34.0,83.0,42,33.980724936,82.9759028835,548,215,False,5.1,4.960689771678832,11.57803296048837,1.827277389891261,0.35828968429240415,-49.94133646576687,5.591911335818892,bin_884,65.46666666666667,5.85541666666667,True,False
1721,,40.0,78.0,42,39.957059482,77.9900892423,548,215,False,5.1,5.833147369635037,10.882338033809303,2.2317470208233754,0.43759745506340697,-38.56874732772824,11.372589138038627,bin_805,59.87616666666667,-5.590499999999999,True,False
1722,,46.0,75.0,42,45.9822842842,74.9605889772,548,215,False,5.1,6.712742231270073,10.459617066586048,1.9517993101186628,0.38270574708209076,-25.6682872511965,12.90046007653174,bin_806,53.7475,-6.128666666666668,True,False
1723,,54.0,74.0,42,53.957642539700004,73.9479290055,548,215,False,5.1,7.877028107985403,10.318315675186046,2.345657848817991,0.45993291153293947,-6.91975449065638,18.74853276054012,bin_807,51.816583333333334,-1.9309166666666684,True,False
1724,,61.0,73.0,42,61.00033801560001,72.9788034274,548,215,False,5.1,8.905158834394161,10.183088850334883,2.0739711519161763,0.40666101017964246,-7.492925049439886,-0.5731705587835059,bin_808,49.980333333333334,-1.8362499999999997,True,False
1725,,67.0,74.0,42,67.0187339885,73.9563414484,548,215,False,5.1,9.783756786642336,10.319489504427906,1.77824576493992,0.34867564018429803,8.82461349113469,16.317538540574574,bin_809,49.79875,-0.18158333333333587,True,False
1726,,75.0,76.0,42,74.9722002775,75.9641802456,548,215,False,5.1,10.944846755839416,10.599653057525583,2.3888252619682264,0.46839711018984836,13.565792636763046,4.741179145628356,bin_810,50.4515,0.6527500000000046,True,False
1727,,81.0,79.0,42,81.0236467684,78.9678776511,548,215,False,5.1,11.828269601226276,11.018773625734884,1.955605251013102,0.383452010002569,25.380974030910618,11.815181394147572,bin_891,46.403416666666665,-4.048083333333338,True,False
1728,,88.0,84.0,42,87.9926046489,83.9514565276,548,215,False,5.1,12.845635715167884,11.714156724781397,2.464622863024832,0.48325938490682985,34.353119375926546,8.972145345015928,bin_892,47.818,1.4145833333333329,True,False
1729,,94.0,89.0,42,94.0143042901,88.9801569956,548,215,False,5.1,13.724715954759123,12.415835859851162,2.2495650034902703,0.441091177154955,38.59675942574672,4.243640049820172,bin_973,41.70241666666667,-6.115583333333326,True,False
1730,,99.0,95.0,42,99.0239841949,94.97468412879999,548,215,False,5.1,14.456056086846715,13.252281506344186,2.222160847768702,0.4357178132879808,48.835412132929214,10.238652707182496,bin_1054,32.163333333333334,-9.539083333333338,True,False
1731,,104.0,101.0,42,104.009831907,100.98970681899999,548,215,False,5.1,15.18391706671533,14.091586997999999,2.2219048713560214,0.435667621834514,49.067576411644545,0.23216427871533085,bin_1135,25.3365,-6.826833333333333,True,False
1732,,108.0,108.0,42,108.02154354700001,107.97828620700001,548,215,False,5.1,15.7695684010219,15.06673761027907,2.2749999578051106,0.44607842309904133,59.01201426872408,9.944437857079535,bin_1215,21.907333333333334,-3.429166666666667,True,False
1733,,112.0,114.0,42,112.008885214,114.00888774100001,548,215,False,5.1,16.351662075036497,15.908216894093023,2.0463825941557032,0.4012514890501379,55.32643514186249,-3.6855791268615903,bin_1216,21.793416666666666,-0.11391666666666822,True,False
1734,,115.0,122.0,42,115.02118892799999,121.96845256,548,215,False,5.1,16.791414442043795,17.018853845581397,2.3890555307902823,0.46844226093927105,68.39910403401389,13.072668892151398,bin_1376,19.665,-2.1284166666666664,True,False
1735,,118.0,129.0,42,118.00875295700001,129.004409883,548,215,False,5.1,17.227555176204383,18.00061533251163,2.148557057388606,0.4212856975271777,66.04714662803673,-2.35195740597716,bin_1457,19.85375,0.18875000000000242,True,False
1736,,118.0,135.0,42,118.056812285,135.02025368399998,548,215,False,5.1,17.23457113649635,18.84003539776744,1.6788987696140467,0.32919583717922485,89.52112706095133,23.4739804329146,bin_1457,19.842,-0.011750000000002814,True,False
1737,,119.0,143.0,42,119.005901119,142.972766789,548,215,False,5.1,17.373124250948905,19.949688389162787,2.236539046685431,0.43853706797753556,82.88278814293878,-6.6383389180125505,bin_1537,20.8035,0.9615000000000009,True,False
1738,,118.0,149.0,42,118.037141169,149.023857921,548,215,False,5.1,17.231699440729926,20.794026686651165,1.7122010834607553,0.3357257026393638,99.50864954119567,16.625861398256887,bin_1617,21.493000000000002,0.6895000000000024,True,False
1739,,117.0,155.0,42,117.015515223,155.010519676,548,215,False,5.1,17.08255696686131,21.629374838511627,1.6971152139184182,0.3327676890036114,100.1228876719794,0.6142381307837326,bin_1697,20.18616666666667,-1.3068333333333335,True,False
1740,,115.0,161.0,42,115.02369911,161.003998727,548,215,False,5.1,16.791780891970802,22.465674240976742,1.770816101454062,0.34721884342236514,109.17224370104582,9.049356029066416,bin_1776,19.795,-0.3911666666666669,True,False
1741,,111.0,166.0,42,111.045363065,166.019330442,548,215,False,5.1,16.21100190729927,23.165487968651163,1.8188386211840395,0.3566350237615764,129.6894536732451,20.517209972199296,bin_1856,19.71025,-0.08475000000000321,True,False
1742,,107.0,171.0,42,107.01865565899999,171.00805849,548,215,False,5.1,15.62316141007299,23.861589556744185,1.8222117013397392,0.35729641202739987,130.18026108451335,0.4908074112682357,bin_1855,20.206666666666667,0.4964166666666685,True,False
1743,,103.0,174.0,42,103.00703690799999,174.038717034,548,215,False,5.1,15.037523636204378,24.28447214427907,1.4447162835961727,0.28327770266591623,144.16736427100975,13.987103186496398,bin_1935,20.381500000000003,0.17483333333333562,True,False
1744,,97.0,176.0,42,97.0382994222,176.033975833,548,215,False,5.1,14.166175098131387,24.562880348790696,1.8294910802092765,0.3587237412175052,162.28058232989625,18.113218058886503,bin_1934,21.384,1.0024999999999977,True,False
1745,,92.0,178.0,42,91.9981457643,178.01359866099997,548,215,False,5.1,13.430386242963506,24.839106789906975,1.5718604087653913,0.30820792328733165,159.42309308504827,-2.857489244847983,bin_1933,21.78625,0.40224999999999866,True,False
1746,,85.0,178.0,42,85.0342096974,178.04078584599998,548,215,False,5.1,12.41375324049635,24.842900350604648,2.0332801605368123,0.39868238441898285,179.7862020926299,20.36310900758164,bin_1932,22.166,0.37975000000000136,True,False
1747,,79.0,177.0,42,78.99658433229999,177.034747098,548,215,False,5.1,11.53234807770803,24.70252285088372,1.7850276226633635,0.3500054162085027,-170.95075690277892,9.263041004591173,bin_1931,22.08025,-0.08575000000000088,True,False
1748,,73.0,174.0,42,72.9979532958,174.04955878799998,548,215,False,5.1,10.656635517635037,24.285984947162788,1.9394600414608427,0.38028628263938097,-154.561624447925,16.38913245485392,bin_1930,22.778,0.6977499999999992,True,False
1749,,66.0,170.0,42,66.0170364673,170.038059528,548,215,False,5.1,9.637523571868613,23.726240864372095,2.3254269252961026,0.4559660637835496,-151.2223447178591,3.339279730065897,bin_1849,23.77325,0.9952500000000022,True,False
1750,,61.0,165.0,42,60.971528884899996,165.032959093,548,215,False,5.1,8.900953121883212,23.02785475716279,2.030053381105692,0.39804968256974355,-136.52428692038077,14.698057797478327,bin_1848,24.0525,0.27924999999999756,True,False
1751,,56.0,160.0,42,55.9877220228,160.013182778,548,215,False,5.1,8.173390076321168,22.327420852744183,2.019857063979143,0.39605040470179276,-136.0883765011505,0.4359104192302823,bin_1768,23.689583333333335,-0.36291666666666345,True,False
1752,,54.0,153.0,42,53.9418350832,153.040629072,548,215,False,5.1,7.874720450102189,21.354506382139533,2.0354519033744913,0.3991082163479395,-107.06567267381475,29.022703827335746,bin_1687,26.272000000000002,2.582416666666667,True,False
1753,,52.0,146.0,42,51.9757565499,146.01685225399999,548,215,False,5.1,7.587701686116787,20.374444500558138,2.0424505503033097,0.4004805000594725,-106.32308077084609,0.7425919029686554,bin_1607,25.46775,-0.8042500000000032,True,False
1754,,53.0,139.0,42,52.9373323875,139.006362886,548,215,False,5.1,7.728077720802919,19.396236681767444,1.9764574044056178,0.3875406675305133,-81.8336201804499,24.48946059039619,bin_1527,26.818666666666665,1.3509166666666665,True,False
1755,,55.0,132.0,42,54.9562399418,132.00237546,548,215,False,5.1,8.022808750627737,18.418936110697675,2.0415511614014417,0.40030414929440034,-73.2179153975035,8.615704782946395,bin_1448,26.89125,0.07258333333333411,True,False
1756,,61.0,125.0,42,60.9113682631,125.000885558,548,215,False,5.1,8.892170549357665,17.441984031348838,2.6155116535278164,0.5128454222603562,-48.33502639903692,24.882888998466584,bin_1368,28.220333333333333,1.3290833333333332,True,False
1757,,67.0,121.0,42,66.963504631,120.946821087,548,215,False,5.1,9.775694106715328,16.876300616790697,2.098200754848874,0.4114119127154655,-32.62974660776784,15.705279791269078,bin_1289,29.299416666666666,1.0790833333333332,True,False
1758,,74.0,117.0,42,73.9683956641,116.977618727,548,215,False,5.1,10.798305936364963,16.322458427023257,2.325920140766461,0.4560627726993061,-28.439785684367166,4.189960923400676,bin_1290,28.9185,-0.3809166666666641,True,False
1759,,81.0,116.0,42,80.9873590942,115.938026632,548,215,False,5.1,11.822972130540146,16.177399064930235,2.0697661974399786,0.40583650930195664,-8.057672243548131,20.382113440819033,bin_1291,28.054166666666667,-0.8643333333333345,True,False
1760,,89.0,116.0,42,88.97741098649999,115.956498706,548,215,False,5.1,12.989403063722627,16.179976563627907,2.332867561937016,0.4574250121445129,0.12660805925793464,8.184280302806066,bin_1292,25.643333333333334,-2.4108333333333327,True,False
1761,,97.0,118.0,42,96.9907251962,117.947137364,548,215,False,5.1,14.159229955649636,16.457740097302327,2.404701676062881,0.47151013256134927,13.356956628157766,13.230348568899831,bin_1294,21.3785,-4.2648333333333355,True,False
1762,,104.0,122.0,42,104.014338524,121.942870787,548,215,False,5.1,15.1845749670073,17.015284295860464,2.334256134756325,0.45769728132476967,28.535690732716592,15.178734104558826,bin_1375,20.4755,-0.9029999999999987,True,False
1763,,111.0,127.0,42,111.006195788,126.95907969,548,215,False,5.1,16.205284056642334,17.715220421860465,2.4752839240325284,0.48534978902598597,34.43980337588251,5.90411264316592,bin_1376,19.399166666666666,-1.0763333333333343,True,False
1764,,115.0,134.0,42,115.055859001,133.94813644799999,548,215,False,5.1,16.796475766569344,18.690437643906975,2.2808386773838554,0.4472232700752658,58.77511069309879,24.335307317216277,bin_1456,20.942,1.5428333333333342,True,False
1765,,118.0,140.0,42,118.041218462,139.99675391899999,548,215,False,5.1,17.232294665985403,19.534430779395343,1.8997500107537437,0.3725000021085772,62.68919628801151,3.91408559491272,bin_1537,21.517500000000002,0.5755000000000017,True,False
1766,,121.0,148.0,42,121.01633894700001,147.963887194,548,215,False,5.1,17.66661882437956,20.646123794511627,2.387047410021953,0.46804851176901047,68.6600520385887,5.9708557505771935,bin_1617,22.011000000000003,0.49350000000000094,True,False
1767,,123.0,154.0,42,123.023972819,154.020542575,548,215,False,5.1,17.95970406116788,21.49123849883721,1.7889861033452212,0.35078158889121985,70.87348694926946,2.2134349106807605,bin_1697,20.2935,-1.7175000000000011,True,False
1768,,123.0,161.0,42,123.045463487,160.991447392,548,215,False,5.1,17.962841384963504,22.46392289190698,1.9453789053262656,0.3814468441816207,89.8151972105395,18.941710261270032,bin_1777,19.62666666666667,-0.666833333333333,True,False
1769,,123.0,168.0,42,123.01869301100001,167.99603662200002,548,215,False,5.1,17.95893328627737,23.44130743562791,1.95478471401831,0.3832911203957471,90.22909751206753,0.4139003015280309,bin_1857,19.416916666666665,-0.2097500000000032,True,False
1770,,122.0,174.0,42,122.024887154,174.016321995,548,215,False,5.1,17.81385213927007,24.28134725511628,1.7049521254780258,0.3343043383290247,99.79874659710694,9.569649085039416,bin_1937,19.1275,-0.2894166666666642,True,False
1771,,120.0,179.0,42,120.027969714,179.024771568,548,215,False,5.1,17.522331345109485,24.98020068390698,1.5144378341292655,0.29694859492730696,112.64304429447799,12.844297697371047,bin_1937,19.13025,0.00274999999999892,True,False
1772,,117.0,184.0,42,117.02915566700001,184.010127065,548,215,False,5.1,17.084548272554745,25.675831683488372,1.6438448907291434,0.3223225275939497,122.18353376273153,9.54048946825354,bin_2017,19.838,0.7077500000000008,True,False
1773,,115.0,186.0,42,114.99392680700001,186.057326293,548,215,False,5.1,16.787434570364965,25.961487389720926,0.8243196819975512,0.1616313101955983,136.1263635792512,13.942829816519676,bin_2016,20.276249999999997,0.4382499999999965,False,False
