frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1673,,142.0,152.0,236,142.16872941,152.090158795,542,217,False,4.7,20.98431430405904,21.026289234331795,2.7339649448025387,0.5816946691069231,-162.88267326215993,107.50208888790269,bin_1700,18.167583333333333,0.12158333333333005,True,True
1674,,123.0,131.0,236,123.248972765,131.358964167,542,217,False,4.7,18.191730297416974,18.160225460875576,8.003211102469097,1.7028108728657652,-134.2560335842791,28.62663967788083,bin_1458,21.454,3.2864166666666677,True,False
1675,,123.0,123.0,236,122.76281084600001,122.917489354,542,217,False,4.7,18.119972080590408,16.993201293179723,2.33845645644158,0.4975439269024638,-93.51858452696742,40.73744905731168,bin_1298,21.535,0.08099999999999952,True,True
1676,,128.0,119.0,236,127.80662285700001,118.887550549,542,217,False,4.7,18.86444617815498,16.436066896175113,1.8597208589143444,0.39568528913071155,-36.80970086691165,56.70888366005577,bin_1298,21.534000000000002,-0.0009999999999976694,True,True
1677,,134.0,116.0,236,133.90506554799998,115.936342445,542,217,False,4.7,19.764585320738007,16.02806577580645,1.976578245587246,0.4205485628909034,-24.38309959663079,12.426601270280859,bin_1299,22.44625,0.9122499999999967,True,False
1678,,140.0,110.0,236,139.963522515,110.02874218299999,542,217,False,4.7,20.658822511439116,15.211346845576035,2.422139520531156,0.5153488341555651,-42.40587510781149,-18.0227755111807,bin_1220,23.299666666666667,0.8534166666666678,True,False
1679,,142.0,105.0,236,142.057697241,104.995387202,542,217,False,4.7,20.967925792029522,14.515491318248849,1.5228391287113001,0.32400832525772344,-66.04891487596518,-23.64303976815369,bin_1140,23.81008333333333,0.5104166666666643,True,False
1680,,147.0,98.0,236,146.971407395,98.0332199936,542,217,False,4.7,21.693196663468637,13.552979722617513,2.4103496913791016,0.5128403598678939,-53.00127724308436,13.047637632880821,bin_1061,25.87,2.0599166666666697,True,False
1681,,153.0,92.0,236,152.969109361,91.99621729479999,542,217,False,4.7,22.57846632634686,12.718371054580643,2.433330232233019,0.5177298366453231,-43.312774768627975,9.688502474456385,bin_982,27.76891666666667,1.8989166666666684,True,False
1682,,158.0,86.0,236,158.005354625,85.9978165834,542,217,False,4.7,23.32182356088561,11.889099066829493,2.2273500019618298,0.4739042557365595,-48.12703350044316,-4.814258731815187,bin_903,30.1895,2.4205833333333295,True,False
1683,,164.0,80.0,236,163.984966645,79.9991491891,542,217,False,4.7,24.20442312103321,11.059790210474652,2.4221768414393785,0.5153567747743358,-43.21699181404975,4.910041686393413,bin_904,29.772750000000002,-0.41674999999999685,True,False
1684,,171.0,76.0,236,170.975745581,75.964008463,542,217,False,4.7,25.236272410479707,10.501936653870967,2.34598682583396,0.49914613315616163,-28.39719541017228,14.819796403877469,bin_825,34.634,4.861249999999998,True,False
1685,,179.0,72.0,236,178.972231121,71.9848781991,542,217,False,4.7,26.416565479114393,9.951826479138248,2.604390855621749,0.5541257139620742,-24.989252277030037,3.4079431331422434,bin_746,32.715,-1.918999999999997,True,False
1686,,186.0,70.0,236,186.006590168,69.9586095194,542,217,False,4.7,27.454847257269375,9.671697168580646,2.1508151770732398,0.4576202504411148,-15.098939657259496,9.89031261977054,bin_747,32.229,-0.4860000000000042,True,False
1687,,194.0,70.0,236,193.985430597,69.9471894499,542,217,False,4.7,28.632535881476016,9.670118357129033,2.355379364969756,0.501144545738246,-0.07681077729173297,15.022128879967763,bin_748,31.33,-0.8990000000000009,True,False
1688,,201.0,70.0,236,201.011591323,69.9785276984,542,217,False,4.7,29.669607575350554,9.674450833880185,2.0741614870502265,0.4413109546915375,0.23935778989687012,0.3161685671886031,bin_749,30.145333333333333,-1.184666666666665,True,False
1689,,210.0,71.0,236,209.969462177,70.9740750035,542,217,False,4.7,30.991802535350555,9.81208410186636,2.6586781894061255,0.5656762105119416,5.942774479703731,5.703416689806861,bin_750,27.367749999999997,-2.777583333333336,True,False
1690,,218.0,73.0,236,218.00478627599998,72.9716433725,542,217,False,4.7,32.17782823261992,10.088245627534562,2.4355058142756962,0.5181927264416375,13.107547552245693,7.164773072541962,bin_832,20.84916666666667,-6.5185833333333285,True,False
1691,,224.0,75.0,236,224.03823030400002,74.9885364477,542,217,False,4.7,33.068373476605174,10.367078771571428,1.866353400402222,0.3970964681706855,17.38553912622672,4.277991573981028,bin_833,18.716250000000002,-2.1329166666666666,True,False
1692,,232.0,78.0,236,231.98032051099997,77.9778482194,542,217,False,4.7,34.24063771380074,10.780347680101384,2.48595626072965,0.528926863985032,19.41954371139364,2.034004585166919,bin_834,17.875,-0.8412500000000023,True,False
1693,,238.0,81.0,236,238.026714156,80.9908880838,542,217,False,4.7,35.133094340369,11.196896970110599,1.9697635810551295,0.4190986342670488,25.020558973074124,5.601015261680484,bin_915,16.781083333333335,-1.093916666666665,True,False
1694,,246.0,85.0,236,245.975913539,84.9787265763,542,217,False,4.7,36.306407902435424,11.748211047414747,2.5927683481273283,0.5516528400270911,25.167792796683784,0.14723382360966042,bin_916,15.918999999999999,-0.8620833333333362,True,False
1695,,252.0,90.0,236,252.025066119,89.9733792226,542,217,False,4.7,37.199271751881916,12.438716021557605,2.2574348034567344,0.4803052773312201,37.71692389997699,12.549131103293206,bin_997,13.69125,-2.2277499999999986,True,False
1696,,259.0,96.0,236,258.993135355,95.9713472003,542,217,False,4.7,38.22776905608856,13.267928184373272,2.6422713832774805,0.5621854006973362,38.87703080446814,1.1601069044911512,bin_1078,10.733333333333334,-2.957916666666666,True,False
1697,,265.0,100.0,236,265.014502173,100.02409695200001,542,217,False,4.7,39.11653168605166,13.828216168479264,2.1012583254350012,0.44707623945425556,32.22788593523757,-6.649144869230568,bin_1079,9.250333333333332,-1.4830000000000023,True,False
1698,,269.0,105.0,236,269.041894281,104.99280919899999,542,217,False,4.7,39.71098070568266,14.515134912304147,1.8168401113562107,0.3865617258204703,49.12758661340099,16.89970067816342,bin_1159,7.8100000000000005,-1.4403333333333315,True,False
1699,,275.0,112.0,236,274.981688175,111.960873305,542,217,False,4.7,40.58770305166052,15.478461747235025,2.6051031939904936,0.5542772753171262,47.6947173738859,-1.4328692395150924,bin_1240,6.813416666666666,-0.9965833333333345,True,False
1700,,278.0,116.0,236,278.045060331,116.037181709,542,217,False,4.7,41.03986130346863,16.042006687880185,1.4450328505676646,0.3074537979931201,51.25831079133499,3.5635934174490913,bin_1321,6.5633333333333335,-0.25008333333333255,True,False
1701,,283.0,123.0,236,282.983605003,122.962826421,542,217,False,4.7,41.768797786420656,16.99946909046083,2.406726115314301,0.5120693862370853,52.717210603790974,1.4588998124559822,bin_1321,6.567,0.003666666666666707,True,False
1702,,286.0,130.0,236,286.027973693,129.98370270700002,542,217,False,4.7,42.21815109859778,17.970097148433183,2.139193517274892,0.45514755686699826,65.15817135238431,12.44096074859334,bin_1402,7.597166666666667,1.0301666666666671,True,False
1703,,291.0,135.0,236,290.97638468,135.029481536,542,217,False,4.7,42.94854386420665,18.667670258433176,2.019982015611857,0.4297834075769908,43.68337417446457,-21.474797177919747,bin_1482,7.96175,0.36458333333333304,True,False
1704,,297.0,138.0,236,296.971732819,138.048362401,542,217,False,4.7,43.83346609874539,19.085027060046084,1.9568076666178469,0.4163420567272014,25.250020157166443,-18.433354017298125,bin_1563,7.768,-0.19375000000000053,True,False
1705,,302.0,140.0,236,302.006369198,140.037650281,542,217,False,4.7,44.576585859483394,19.36004381764977,1.5847538556661145,0.3371816714183222,20.308708532455338,-4.941311624711105,bin_1564,7.556666666666667,-0.21133333333333315,True,False
1706,,309.0,143.0,236,308.967510224,142.99713566,542,217,False,4.7,45.6040605496679,19.76918926175115,2.2118808588155554,0.4706129486841607,21.712688835608308,1.40398030315297,bin_1565,7.2556666666666665,-0.30100000000000016,True,False
1707,,315.0,145.0,236,315.004058485,145.015960128,542,217,False,4.7,46.49506398302582,20.048289418617507,1.86738749681841,0.3973164886847681,17.392774483316998,-4.31991435229131,bin_1646,6.79225,-0.46341666666666637,True,False
1708,,322.0,148.0,236,321.98445005,147.98892712,542,217,False,4.7,47.52538008118081,20.459298680184332,2.2185399479937535,0.4720297761688837,21.747832448377142,4.355057965060144,bin_1647,6.578333333333333,-0.21391666666666698,True,False
1709,,327.0,150.0,236,327.029060417,150.01289473100002,542,217,False,4.7,48.26997201726937,20.739109870645166,1.5908632293132055,0.3384815381517458,20.595784660105593,-1.152047788271549,bin_1648,6.4230833333333335,-0.15524999999999967,True,False
1710,,333.0,153.0,236,332.994662979,152.987784315,542,217,False,4.7,49.150503760738005,21.150384928341015,1.943690638284439,0.413551199634987,25.036139382322837,4.4403547222172435,bin_1729,6.0875,-0.3355833333333331,True,False
1711,,341.0,156.0,236,340.96156442,155.994632449,542,217,False,4.7,50.326430172693726,21.56607821875576,2.49447696965187,0.5307397807769936,19.468644520617666,-5.567494861705171,bin_1730,5.761083333333334,-0.3264166666666668,True,False
1712,,348.0,159.0,236,348.00176665199996,158.99796045,542,217,False,4.7,51.36557441357933,21.98128485483871,2.238050315799928,0.4761809182553038,21.77996634668669,2.311321826069026,bin_1731,5.662,-0.09908333333333363,True,False
1713,,356.0,160.0,236,355.983592224,160.034910618,542,217,False,4.7,52.54370364929889,22.12464202092166,2.373638365989637,0.5050294395722632,6.937760006381364,-14.842206340305328,bin_1812,5.43475,-0.22724999999999973,True,False
1714,,360.0,156.0,236,360.06441317400004,156.10390039,542,217,False,4.7,53.14603884487085,21.581184385714288,1.6225336841987597,0.3452199328082467,-42.058393867125254,-48.996153873506614,bin_1733,5.179,-0.2557499999999999,True,True
1715,,362.0,150.0,236,362.06305558599996,150.07874741,542,217,False,4.7,53.441041414907744,20.748213927649772,1.7673327930376674,0.3760282538378016,-70.49802825162435,-28.439634384499094,bin_1653,5.158333333333333,-0.020666666666667055,True,False
1716,,365.0,143.0,236,365.007534093,143.049101958,542,217,False,4.7,53.87565078863469,19.776373542580647,2.1291867384357164,0.4530184549863226,-65.90569095886721,4.592337292757136,bin_1573,5.217,0.05866666666666642,True,False
1717,,368.0,135.0,236,368.002043937,135.037082595,542,217,False,4.7,54.317644861549816,18.668721096082947,2.3851647345409437,0.5074818584129667,-68.24618222618602,-2.3404912673188107,bin_1494,5.089083333333333,-0.12791666666666668,True,False
1718,,371.0,127.0,236,371.000725239,127.014720044,542,217,False,4.7,54.76025464782288,17.559638715760368,2.3882773283240697,0.5081441124093765,-68.24417163049263,0.0020105956933917923,bin_1414,5.1745,0.08541666666666714,True,False
1719,,372.0,119.0,236,372.03594121300006,119.005529398,542,217,False,4.7,54.913054053579344,16.452377336129032,2.2355092674579686,0.4756402696719082,-82.1429443795273,-13.898772749034663,bin_1334,5.24425,0.06974999999999998,True,False
1720,,375.0,110.0,236,374.979430221,110.01989927700001,542,217,False,4.7,55.34751737579336,15.210124324009218,2.63207213006786,0.560015346822949,-70.72331835042931,11.419626029097984,bin_1255,4.64,-0.6042500000000004,True,False
1721,,376.0,103.0,236,376.026380555,102.97259776799999,542,217,False,4.7,55.50204879040591,14.23584300940092,1.97292071619417,0.4197703651476957,-80.98735549406597,-10.264037143636656,bin_1175,4.256916666666667,-0.38308333333333255,True,False
1722,,377.0,96.0,236,377.011461771,95.9881205016,542,217,False,4.7,55.64744823188192,13.270247073953916,1.9529633976429868,0.4155241271580823,-81.43673654306784,-0.4493810490018717,bin_1095,3.811,-0.4459166666666672,True,False
1723,,378.0,89.0,236,378.00434995,88.9954925894,542,217,False,4.7,55.79399999261992,12.303524321115207,1.9555360384625617,0.4160714975452259,-81.37979699679192,0.056939546275913244,bin_1015,3.4303333333333335,-0.3806666666666665,True,False
1724,,379.0,79.0,236,379.001625024,79.0518251858,542,217,False,4.7,55.94119926553506,10.92882375840553,2.7651179092841938,0.5883229594221688,-83.88820798503575,-2.508410988243824,bin_855,3.165,-0.2653333333333334,True,False
1725,,380.0,73.0,236,380.00060585,72.95053122600001,542,217,False,4.7,56.0886503099631,10.085326897603688,1.712575562929101,0.36437777934661725,-80.08435985207355,3.8038481329622016,bin_856,3.04625,-0.11874999999999991,True,False
1726,,380.0,65.0,236,380.018062146,65.01394318060001,542,217,False,4.7,56.09122688501844,8.988102743861752,2.194454357961197,0.4669051825449355,-89.86545447034544,-9.781094618271894,bin_696,3.006666666666667,-0.039583333333333304,True,False
1727,,380.0,57.0,236,380.00758559800005,57.0067464307,542,217,False,4.7,56.08968053107012,7.881117018069125,2.213973611693838,0.47105821525400804,-90.08003671156591,-0.21458224122046943,bin_616,3.1831666666666667,0.17649999999999988,True,False
1728,,380.0,50.0,236,380.002868116,49.984752326499994,542,217,False,4.7,56.08898422376384,6.910334423018432,1.9415656895374132,0.41309908288030067,-90.04109618698976,0.03894052457614805,bin_536,3.42,0.23683333333333323,True,False
1729,,379.0,42.0,236,379.018907273,42.011303275500005,542,217,False,4.7,55.94375015099631,5.808014277718894,2.223692999157786,0.4731261700335715,-97.5056646123963,-7.46456842540654,bin_455,4.066583333333333,0.6465833333333331,True,False
1730,,378.0,35.0,236,378.007900683,34.9871894583,542,217,False,4.7,55.794524086051666,4.8369386347880186,1.9649491828059837,0.4180742942140391,-98.73635269036482,-1.230688077968523,bin_375,6.211666666666667,2.145083333333334,True,False
1731,,376.0,29.0,236,376.020821885,28.9765743285,542,217,False,4.7,55.50122832250922,4.005978017764977,1.762405120232304,0.3749798128153838,-109.44098798936479,-10.70463529899996,bin_375,6.2095,-0.00216666666666665,True,False
1732,,374.0,23.0,236,374.00861615,22.9903763483,542,217,False,4.7,55.20422378597787,3.1783930435437786,1.7585318698015178,0.3741557169790463,-109.74209882207916,-0.30111083271437167,bin_295,9.204333333333334,2.994833333333334,True,False
1733,,393.0,47.0,236,392.628689432,46.4612805766,542,217,False,4.7,57.95257408590406,6.423218512894009,8.504662650016954,1.8095026914929688,49.735574206511906,159.47767302859106,bin_537,3.2788333333333335,-5.925500000000001,True,True
1734,,384.0,52.0,236,384.343101247,52.1124924152,542,217,False,4.7,56.7296090401476,7.204492038967742,2.9024347198073444,0.617539302086669,147.42811388020235,97.69253967369045,bin_616,3.203,-0.07583333333333364,True,True
1735,,381.0,48.0,236,381.04390309,48.217446708000004,542,217,False,4.7,56.24264252250923,6.66600645732719,1.4520373424063262,0.3089441154056013,-132.1238587066583,80.44802741313936,bin_536,3.42875,0.22575000000000012,True,True
1736,,381.0,46.0,236,380.958835693,46.0537725488,542,217,False,4.7,56.230086449151294,6.366880997529954,0.5987777406586776,0.12739951928908033,-92.40363334048477,39.72022536617352,bin_536,3.4299999999999997,0.0012499999999997513,False,True
1737,,381.0,45.0,236,380.98190444,45.0009003657,542,217,False,4.7,56.233491430258304,6.2213226312027645,0.29119637294567624,0.06195667509482473,-88.65995010790762,3.7436832325771547,bin_536,3.43125,0.0012500000000001954,False,False
1738,,382.0,43.0,236,381.975287435,43.01725589,542,217,False,4.7,56.38011622656826,5.947086067741935,0.621947019067515,0.1323291529930883,-61.868126755807324,26.791823352100295,bin_456,3.9635,0.5322499999999999,False,False
1739,,382.0,43.0,236,382.007765712,42.9715686027,542,217,False,4.7,56.38491006819188,5.9407698529078345,0.01585881298746298,0.003374215529247442,-52.802454021719,9.065672734088324,bin_456,3.96425,0.0007500000000000284,False,False
1740,,382.0,43.0,236,382.00370681,42.9877348133,542,217,False,4.7,56.38431096826568,5.943004812898618,0.004627728117326325,0.0009846230036864522,105.00584086260847,157.80829488432747,bin_456,3.965,0.0007500000000000284,False,True
1741,,382.0,42.0,236,382.00142046300004,42.0131850645,542,217,False,4.7,56.38397350007381,5.808274432880184,0.26946160531468766,0.05733225644993354,-90.143512270029,164.8506468673625,bin_456,3.96575,0.0007500000000000284,False,True
1742,,382.0,41.0,236,382.00053128900004,41.005764014099995,542,217,False,4.7,56.383842256678975,5.668999633285713,0.27854972286404267,0.0592658984817112,-90.05399175162323,0.08952051840577724,bin_456,3.9665,0.0007500000000000284,False,False
