frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1718,,392.0,65.0,25,391.950221877,64.9817026657,550,214,False,3.9,57.010941363927266,9.109584485845794,0.6286800284443105,0.16120000729341294,25.99939238070083,-153.88797345555275,bin_777,2.8831666666666664,-0.10850000000000026,False,True
1719,,393.0,66.0,25,392.996761299,65.9923266587,550,214,False,3.9,57.163165279854546,9.251260746546729,0.4159051979787457,0.10664235845608865,42.94461889729682,16.94522651659599,bin_777,2.88325,8.333333333343518e-05,False,False
1720,,393.0,66.0,25,393.017362085,66.0149355044,550,214,False,3.9,57.16616175781818,9.254430210897196,0.008723390271088208,0.002236766736176464,46.60701969184348,3.662400794546663,bin_777,2.8833333333333333,8.333333333343518e-05,False,False
1721,,393.0,66.0,25,393.00735974599996,66.0064182957,550,214,False,3.9,57.16470687214545,9.25323620967757,0.0037642163769783226,0.0009651836864046982,-140.6248257452053,172.76815456295122,bin_777,2.8834166666666667,8.333333333343518e-05,False,True
1722,,394.0,67.0,25,393.98494928800005,66.98459662329999,550,214,False,3.9,57.30690171461819,9.390364012612148,0.39508686418817646,0.10130432415081447,43.96074254831606,-175.41443170647864,bin_777,2.8835,8.333333333343518e-05,False,True
1723,,393.0,67.0,25,393.02921150000003,67.01124364399999,550,214,False,3.9,57.16788530909091,9.39409957626168,0.27813317271770827,0.07131619813274571,178.46075333883388,134.50001079051782,bin_777,2.883583333333333,8.333333333299109e-05,False,True
1724,,394.0,68.0,25,393.97688128699997,67.9871671563,550,214,False,3.9,57.305728187199996,9.53091128359346,0.3884229772216461,0.09959563518503746,44.784888150313286,-133.6758651885206,bin_777,2.8836666666666666,8.333333333343518e-05,False,True
1725,,394.0,69.0,25,394.007592255,68.9944023401,550,214,False,3.9,57.31019523709091,9.672112477584113,0.2825436725118016,0.07244709551584658,88.1879914499583,43.40310329964502,bin_777,2.88375,8.333333333343518e-05,False,True
1726,,394.0,69.0,25,394.003605431,69.0157110082,550,214,False,3.9,57.30961533541818,9.675099674046729,0.006085927589546279,0.001560494253729815,100.9861285257352,12.798137075776893,bin_777,2.8838333333333335,8.333333333343518e-05,False,False
1727,,394.0,69.0,25,394.00138092,69.0067074272,550,214,False,3.9,57.309291770181815,9.673837489794392,0.0026059958165967436,0.0006682040555376266,-104.37833838610332,154.63553308816148,bin_777,2.8839166666666665,8.333333333299109e-05,False,True
1728,,395.0,70.0,25,394.982680139,69.9847043912,550,214,False,3.9,57.452026202036365,9.810939867925233,0.3958291557021695,0.10149465530824858,43.847008910261295,148.22534729636462,bin_777,2.884,8.333333333343518e-05,False,True
1729,,395.0,70.0,25,395.010527476,70.011283811,550,214,False,3.9,57.45607672378181,9.814665954813085,0.011007352071442007,0.002822397967036412,42.611044144425385,-1.2359647658359094,bin_777,2.8840833333333333,8.333333333343518e-05,False,False
1730,,395.0,71.0,25,395.00473646800003,70.9871821271,550,214,False,3.9,57.45523439534546,9.95147412996729,0.2736215364785319,0.0701593683278287,90.35276586708679,47.7417217226614,bin_777,2.8841666666666668,8.333333333343518e-05,False,True
1731,,395.0,71.0,25,395.001804247,71.0122442475,550,214,False,3.9,57.45480789047273,9.954987511331778,0.00707834868279154,0.0018149612007157796,96.92152028130796,6.568754414221175,bin_777,2.88425,8.333333333343518e-05,False,False
1732,,395.0,72.0,25,395.00067433199996,71.9875418646,550,214,False,3.9,57.4546435392,10.091711476345795,0.2734481275890915,0.07011490451002346,90.06887329334326,-6.852646987964704,bin_857,2.869333333333333,-0.014916666666667133,False,False
1733,,396.0,73.0,25,395.982415095,72.9945420842,550,214,False,3.9,57.59744219563637,10.232879731429907,0.4015964766953279,0.10297345556290459,44.67103882125124,-45.39783447209202,bin_857,2.8706666666666667,0.0013333333333336306,False,True
1734,,396.0,72.0,25,396.01042860900003,72.0335994246,550,214,False,3.9,57.60151688858182,10.098168143635514,0.2695463968127669,0.06911446072122228,-88.26747236744791,-132.93851118869915,bin_857,2.872,0.0013333333333331865,False,True
1735,,396.0,73.0,25,396.004699615,72.97855561840001,550,214,False,3.9,57.600683580363636,10.23063863809346,0.26494623080556745,0.06793493097578653,90.36041545989973,178.62788782734765,bin_857,2.873333333333333,0.0013333333333331865,False,True
1736,,396.0,73.0,25,396.00179051099997,73.0082181645,550,214,False,3.9,57.60026043796363,10.234796938948596,0.008359549148731984,0.0021434741407005088,95.81033194393817,5.4499164840384395,bin_857,2.8746666666666667,0.0013333333333336306,False,False
1737,,397.0,74.0,25,396.982832884,73.9860024784,550,214,False,3.9,57.7429575104,10.371869506317756,0.39573396724104115,0.10147024801052337,43.848277473506826,-51.96205447043134,bin_857,2.876,0.0013333333333331865,False,True
1738,,397.0,74.0,25,397.01058441,74.01180280199999,550,214,False,3.9,57.746994095999995,10.37548637411215,0.010839881170609513,0.0027794567104126957,41.8610255844405,-1.9872518890663287,bin_857,2.877333333333333,0.0013333333333331865,False,False
1739,,397.0,75.0,25,397.00475768800004,74.9873772463,550,214,False,3.9,57.74614657280001,10.51224914667757,0.2735307972083251,0.0701361018482885,90.35505920133603,48.494033616895535,bin_857,2.8786666666666667,0.0013333333333336306,False,True
1740,,396.0,75.0,25,396.019648484,75.012317052,550,214,False,3.9,57.6028579613091,10.515745381121494,0.28666251822154704,0.07350320980039668,178.602263389656,88.24720418831997,bin_857,2.88,0.0013333333333331865,False,True
1741,,394.0,77.0,25,394.026015039,76.9697326762,550,214,False,3.9,57.31287491476364,10.790149440588785,0.7984679207981088,0.2047353643072074,136.58115519611064,-42.02110819354536,bin_857,2.881333333333333,0.0013333333333331865,False,True
1742,,395.0,77.0,25,394.957081717,77.0227234228,550,214,False,3.9,57.4483027952,10.797578049925233,0.27126293544204416,0.06955459883129338,3.1396921248863117,-133.44146307122432,bin_857,2.8826666666666667,0.0013333333333336306,False,True
1743,,395.0,77.0,25,394.999322154,77.0100966576,550,214,False,3.9,57.45444685876364,10.795807942654205,0.012787931314325951,0.0032789567472630643,-16.071713166176345,-19.211405291062658,bin_857,2.884,0.0013333333333331865,False,False
1744,,395.0,78.0,25,395.00048042300006,77.9860047256,550,214,False,3.9,57.454615334254555,10.932617484897197,0.2736192919567469,0.07015879280942228,89.92944256999104,106.00115573616739,bin_857,2.885333333333333,0.0013333333333331865,False,True
1745,,393.0,78.0,25,393.035886797,78.0117702417,550,214,False,3.9,57.16885626138181,10.936229473135514,0.5715637993719456,0.1465548203517809,179.27582120423094,89.3463786342399,bin_857,2.8866666666666667,0.0013333333333336306,False,True
1746,,392.0,79.0,25,391.997248029,78.98736351229999,550,214,False,3.9,57.01778153149091,11.072994884901869,0.4075701258297977,0.10450516046917889,137.8459864559683,-41.429834748262635,bin_937,2.9299999999999997,0.043333333333333,False,True
1747,,393.0,79.0,25,392.962529859,79.0123118567,550,214,False,3.9,57.15818616130909,11.076492316359811,0.2808963659514496,0.07202470921832042,1.4269232504800335,-136.41906320548827,bin_937,2.9316666666666666,0.0016666666666669272,False,True
1748,,394.0,79.0,25,393.984290252,79.00540339140001,550,214,False,3.9,57.30680585483636,11.075523839915888,0.2972456980396048,0.07621684565118073,-0.3733612016857985,-1.800284452165832,bin_937,2.933333333333333,0.0016666666666664831,False,False
1749,,395.0,79.0,25,394.994061274,79.0020529083,550,214,False,3.9,57.453681639854544,11.075054146023366,0.29375307206604523,0.07532130052975519,-0.18322547834969008,0.19013572333610843,bin_937,2.935,0.0016666666666669272,False,False
1750,,394.0,79.0,25,394.033455207,79.0007670159,550,214,False,3.9,57.31395712101818,11.074873880733644,0.27944927024151583,0.07165365903628611,-179.9260800133774,-179.7428545350277,bin_937,2.9366666666666665,0.0016666666666664831,False,True
1751,,377.0,49.0,25,377.299557437,49.5353757958,550,214,False,3.9,54.8799356272,6.944211560158879,9.588916902129245,2.4586966415716014,-120.50901424869686,59.417065764680544,bin_534,3.9644166666666667,1.0277500000000002,True,True
1752,,371.0,42.0,25,370.929188679,41.8149140134,550,214,False,3.9,53.95333653512727,5.861903833654206,2.8495444494036013,0.7306524229240003,-130.56791488065053,-10.058900631953676,bin_453,4.676,0.7115833333333335,True,False
1753,,379.0,29.0,25,378.715167261,29.0196271344,550,214,False,3.9,55.08584251069091,4.068172028186916,4.242661228348215,1.0878618534226192,-57.7329710657114,72.83494381493912,bin_375,6.161833333333333,1.485833333333333,True,True
1754,,385.0,13.0,25,384.917143442,13.0650648295,550,214,False,3.9,55.98794813701818,1.8315511443224302,4.823387829810109,1.2367661102077203,-68.03409575047985,-10.301124684768446,bin_135,9.702166666666667,3.5403333333333338,True,False
1755,,386.0,11.0,25,386.05941499,10.777305681,550,214,False,3.9,56.154096725818185,1.5108372449999998,0.7223925768689249,0.1852288658638269,-62.61319689718215,5.4208988532977,bin_136,9.17375,-0.5284166666666668,False,False
1756,,386.0,11.0,25,386.04430237199995,10.8695081816,550,214,False,3.9,56.151898526836355,1.5237628291962617,0.0262223420447811,0.0067236774473797695,99.6517058469111,162.26490274409326,bin_136,9.177666666666667,0.0039166666666670125,False,True
1757,,386.0,11.0,25,386.01757252199997,10.9490910486,550,214,False,3.9,56.14801054865454,1.5349193058785047,0.023629079229094185,0.006058738263870304,109.21319889668354,9.561493049772437,bin_136,9.181583333333334,0.0039166666666670125,False,False
1758,,413.0,6.0,25,412.525019447,6.07009833321,550,214,False,3.9,60.003639192290905,0.8509483644686916,7.831650780345667,2.0081155847040173,-10.059361409973613,-119.27256030665716,bin_60,5.388,-3.793583333333334,True,True
1759,,418.0,10.0,25,418.19232300199997,9.86986236652,550,214,False,3.9,60.82797425483636,1.3836255653999998,1.962929744778287,0.5033153191739197,32.87014646385953,42.92950787383314,bin_140,7.530833333333333,2.142833333333333,True,True
1760,,418.0,16.0,25,418.178538915,15.9083450074,550,214,False,3.9,60.82596929672727,2.2301418234672896,1.693037264834139,0.4341121191882408,90.13570374089242,57.2655572770329,bin_220,8.393333333333333,0.8624999999999998,True,True
1761,,419.0,21.0,25,419.053821524,20.9816101254,550,214,False,3.9,60.95328313076363,2.9413472138411216,1.4450216879117515,0.3705183815158337,79.85090371375422,-10.284800027138203,bin_220,8.39875,0.005416666666667069,True,False
1762,,420.0,23.0,25,420.019451263,23.0474095338,550,214,False,3.9,61.093738365527265,3.2309452617476633,0.6437226182876831,0.16505708161222643,64.12658569824359,-15.724318015510633,bin_301,7.3740000000000006,-1.0247499999999992,False,False
1763,,420.0,23.0,25,420.025056975,23.055939711100002,550,214,False,3.9,61.09455374181818,3.2321410809953277,0.0028947001011314782,0.0007422307951619175,55.711651649041656,-8.414934049201932,bin_301,7.376,0.0019999999999997797,False,False
1764,,420.0,23.0,25,420.01019128400003,23.0226809764,550,214,False,3.9,61.09239145949091,3.227478641551402,0.010278872784716614,0.0026356084063375936,-114.88028160851061,-170.59193325755228,bin_301,7.378,0.0019999999999997797,False,True
1765,,420.0,23.0,25,420.003839228,23.008541189000002,550,214,False,3.9,61.091467524072726,3.2254964283644862,0.004373934510419788,0.0011215216693384073,-114.9908402081048,-0.11055859959418513,bin_301,7.38,0.0019999999999997797,False,False
1766,,420.0,21.0,25,420.001432891,21.0388602814,550,214,False,3.9,61.091117511418176,2.94937293664486,0.5522474271132343,0.1416019043880088,-90.07262778337329,24.918212424731507,bin_221,8.027333333333333,0.6473333333333331,False,False
1767,,420.0,21.0,25,420.00053415400004,20.9805184866,550,214,False,3.9,61.090986786036375,2.9411941803644863,0.01635960188014398,0.004194769712857431,-90.91571073412906,-0.8430829507557718,bin_221,8.033000000000001,0.005666666666668263,False,False
1768,,420.0,22.0,25,420.00019909199995,21.9732771992,550,214,False,3.9,61.09093804974544,3.080365962504673,0.27834358134723786,0.07137014906339433,90.02006429480628,-179.06422497106468,bin_301,7.386,-0.6470000000000011,False,True
1769,,420.0,22.0,25,420.000074205,22.006944986399997,550,214,False,3.9,61.09091988436363,3.085085745757009,0.009439636418872896,0.002420419594582794,90.22051745095726,0.20045315615098502,bin_301,7.388,0.0019999999999997797,False,False
1770,,420.0,22.0,25,420.000027657,22.0033974926,550,214,False,3.9,61.09091311374546,3.084588433542056,0.0009947166036849441,0.0002550555394063959,-90.78000071001574,178.999481839027,bin_301,7.390000000000001,0.002000000000000668,False,True
1771,,420.0,22.0,25,420.000010308,22.0013050119,550,214,False,3.9,61.09091059025455,3.0842950951261683,0.0005866985401105052,0.00015043552310525776,-90.49288400074512,0.28711670927062016,bin_301,7.392,0.0019999999999997797,False,False
1772,,401.0,16.0,25,401.33889406599997,16.107506216199997,550,214,False,3.9,58.376566409599995,2.2580616190934575,5.674619313388468,1.4550305931765302,-163.07000011752845,-72.57711611678333,bin_218,9.271999999999998,1.8799999999999981,True,True
1773,,368.0,30.0,25,368.39223722599996,29.688464106999998,550,214,False,3.9,53.5843254146909,4.161934220607476,10.313157544822644,2.6443993704673447,158.33295050874946,-38.597049373722086,bin_373,6.3865,-2.8854999999999986,True,True
1774,,330.0,43.0,25,330.248100391,42.8848960269,550,214,False,3.9,48.036087329599994,6.011901312182243,11.697063578311068,2.9992470713618125,161.55989868245106,3.226948173701601,bin_528,5.086666666666667,-1.299833333333333,True,False
1775,,288.0,64.0,25,288.168692927,63.814456708,550,214,False,3.9,41.91544624392727,8.945951874953272,13.575109576651226,3.480797327346468,154.38834725113557,-7.171551431315493,bin_681,8.316666666666668,3.2300000000000013,True,False
1776,,254.0,75.0,25,253.92383143599997,75.10238228600001,550,214,False,3.9,36.93437548159999,10.528371348504674,10.452773283600164,2.680198277846196,162.37564448935152,7.987297238215945,bin_836,15.664,7.3473333333333315,True,False
1777,,233.0,74.0,25,232.733084633,74.2604043042,550,214,False,3.9,33.852085037527274,10.410337051990654,6.16909927842811,1.5818203278020795,-177.80696717631915,19.817388334329337,bin_833,19.46875,3.8047500000000003,True,False
1778,,226.0,73.0,25,225.63939327,73.1076922263,550,214,False,3.9,32.82027538472727,10.248741900883177,2.0887739489688384,0.5355830638381637,-171.0990205270259,6.707946649293234,bin_832,21.457833333333333,1.9890833333333333,True,False
1779,,221.0,72.0,25,220.817427607,72.0406475095,550,214,False,3.9,32.11889856101818,10.09915619292056,1.4343016877392696,0.36776966352288964,-167.96065558068574,3.1383649463401753,bin_832,21.46475,0.00691666666666535,True,False
1780,,218.0,71.0,25,217.893974695,71.0151743067,550,214,False,3.9,31.693669046545455,9.955398267294393,0.8977449106712785,0.23019100273622525,-161.3210767542449,6.6395788264408395,bin_751,24.371666666666666,2.9069166666666675,False,False
1781,,216.0,71.0,25,215.940828985,70.9878205348,550,214,False,3.9,31.40957512509091,9.951563626373831,0.5682395997408518,0.1457024614720133,-179.22668039468138,-17.905603640436482,bin_751,24.378083333333333,0.006416666666666515,False,False
1782,,206.0,76.0,25,206.11969614400002,75.9054253852,550,214,False,3.9,29.981046711854546,10.640947483906542,3.1723452084855364,0.8134218483296247,154.2388226689142,-26.534496936404423,bin_829,29.2335,4.855416666666667,True,False
1783,,177.0,69.0,25,177.390286277,69.1744778817,550,214,False,3.9,25.802223458472728,9.69735671238785,8.568063334756541,2.1969393166042415,-167.27583320802034,38.48534412306549,bin_745,35.58475,6.35125,True,True
1784,,169.0,67.0,25,168.787445048,66.9858854636,550,214,False,3.9,24.550901097890907,9.390544691158878,2.5767741588759123,0.6607113227886955,-166.22341741330348,1.0524157947168646,bin_744,37.73866666666667,2.1539166666666674,True,False
1785,,165.0,66.0,25,164.83229908799998,65.9731154711,550,214,False,3.9,23.975607140072725,9.248567589406543,1.1851086622316143,0.3038740159568242,-166.13695878888907,0.086458624414405,bin_743,40.114999999999995,2.376333333333328,True,False
1786,,163.0,66.0,25,162.8975885,65.971108586,550,214,False,3.9,23.694194690909093,9.248286250373832,0.5628251795928293,0.14431414861354597,-179.94271918721384,-13.805760398324765,bin_743,40.117999999999995,0.0030000000000001137,False,False
1787,,160.0,68.0,25,159.977756247,67.9526559916,550,214,False,3.9,23.269491817745454,9.526073269850468,1.0149643514196205,0.2602472695947745,146.81235257034643,-33.244928242439755,bin_743,40.120999999999995,0.0030000000000001137,True,True
