frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1685,,376.0,201.0,195,375.944328634,200.988012431,556,229,False,5.3,54.09270915597122,26.33030730537118,2.892653915477706,0.545783757637303,-179.86769331433246,-3.7712373563239225,bin_2134,5.389583333333333,0.2465833333333336,True,False
1686,,366.0,200.0,195,365.976652724,200.01255380400002,556,229,False,5.3,52.65851118330935,26.20251796558952,2.879759670631736,0.543350881251271,-174.90830023312813,4.959393081204325,bin_2132,5.826,0.43641666666666623,True,False
1687,,357.0,200.0,195,356.973337471,199.987657245,556,229,False,5.3,51.36307013971223,26.199256407641926,2.5908902988712184,0.4888472262021167,-179.85574556935543,-4.947445336227304,bin_2131,5.906333333333333,0.08033333333333381,True,False
1688,,350.0,198.0,195,349.95353030300004,198.030257744,556,229,False,5.3,50.3530259428777,25.942828525414846,2.084173254163455,0.39324023663461416,-165.75483155654612,14.100914012809312,bin_2050,5.644666666666667,-0.2616666666666667,True,False
1689,,345.0,196.0,195,344.945259126,196.01294566200002,556,229,False,5.3,49.63241138503597,25.678551833449784,1.5350928452565011,0.2896401594823587,-159.8600974097066,5.894734146839511,bin_2049,5.88725,0.24258333333333315,True,False
1690,,339.0,193.0,195,338.995642783,193.02274120299998,556,229,False,5.3,48.77635147956835,25.286821991659387,1.8828604098003314,0.35525668109440217,-155.41134306376753,4.448754345939079,bin_2048,6.013333333333334,0.12608333333333377,True,False
1691,,336.0,190.0,195,335.94563487700003,190.009333375,556,229,False,5.3,48.33750142115108,24.89205240720524,1.1805632529990704,0.22274778358473027,-138.026890131304,17.384452932463546,bin_1968,5.907333333333334,-0.10599999999999987,True,False
1692,,334.0,187.0,195,333.95937702599997,187.00351972200002,556,229,False,5.3,48.051708924604306,24.498277692838432,0.9731102234733773,0.18360570254214667,-125.97126900678103,12.055621124522958,bin_1968,5.908,0.0006666666666665932,False,False
1693,,330.0,179.0,195,330.019557508,179.09049545599999,556,229,False,5.3,47.484828418417266,23.461636959301305,2.3630298506140512,0.44585468879510404,-118.67176818772711,7.299500819053918,bin_1887,6.057916666666666,0.14991666666666603,True,False
1694,,326.0,171.0,195,326.008949874,171.037996934,556,229,False,5.3,46.90776257179856,22.406724489170305,2.4048661592460037,0.45374833193320824,-118.67986019438462,-0.00809200665750609,bin_1806,6.345666666666667,0.28775000000000084,True,False
1695,,323.0,161.0,195,322.985578891,161.050038935,556,229,False,5.3,46.47274516417266,21.098258375764193,2.757769906913668,0.520333944700692,-108.39009037585119,10.28976981853343,bin_1726,6.65625,0.31058333333333277,True,False
1696,,322.0,149.0,195,321.95810262,149.05603982600002,556,229,False,5.3,46.32490685179855,19.526992116943234,3.156411774604091,0.5955493914347342,-95.37505828748598,13.015032088365203,bin_1566,6.980666666666666,0.32441666666666613,True,False
1697,,323.0,138.0,195,322.946963765,138.004839855,556,229,False,5.3,46.46718903093525,18.079236662227075,2.9094604827426545,0.5489548080646518,-84.38712288487292,10.987935402613061,bin_1486,7.39,0.40933333333333355,True,False
1698,,324.0,127.0,195,323.97844182299997,127.001035955,556,229,False,5.3,46.61560313999999,16.63769029978166,2.8983323914617434,0.546855168200329,-84.12183533782253,0.2652875470503915,bin_1326,7.0195,-0.37049999999999983,True,False
1699,,326.0,116.0,195,325.974042912,116.00034936700001,556,229,False,5.3,46.90273998733813,15.196552318820961,2.938929226277329,0.5545149483542131,-78.73177094237653,5.390064395446004,bin_1246,6.753333333333333,-0.2661666666666669,True,False
1700,,328.0,106.0,195,327.989467735,105.982292128,556,229,False,5.3,47.1927291705036,13.884143073537118,2.6881307657623226,0.5071944841060986,-77.54015918291029,1.191611759466241,bin_1087,5.233333333333333,-1.5199999999999996,True,False
1701,,331.0,94.0,195,330.978197092,94.0282190165,556,229,False,5.3,47.62276217151079,12.318107294737992,3.248012587681421,0.6128325637134757,-74.64507232133586,2.895086861574427,bin_1007,4.9395,-0.2938333333333336,True,False
1702,,334.0,82.0,195,333.991018199,82.0121839273,556,229,False,5.3,48.0562616113669,10.743954226283844,3.265504339166719,0.6161328941823998,-74.60319892624865,0.04187339508720811,bin_848,4.451833333333333,-0.4876666666666667,True,False
1703,,338.0,69.0,195,337.978775076,69.02245720350001,556,229,False,5.3,48.63003957928057,9.042243301768561,3.5916799562755024,0.6776754634482081,-71.36707141166127,3.2361275145873805,bin_768,4.483833333333334,0.03200000000000092,True,False
1704,,344.0,58.0,195,343.95556097199994,57.97355486399999,556,229,False,5.3,49.490008772949636,7.594788846812226,3.3672964902026465,0.6353389604155937,-59.28438521348541,12.082686198175864,bin_609,4.766,0.282166666666666,True,False
1705,,350.0,49.0,195,349.981688833,48.952804748599995,556,229,False,5.3,50.35707752992806,6.4130311897729255,2.9314565589816475,0.5531050111286128,-53.73208819372078,5.55229701976463,bin_530,4.8775,0.11150000000000038,True,False
1706,,359.0,40.0,195,358.93958251099997,39.9806227569,556,229,False,5.3,51.64598309510791,5.237636169026201,3.488742473011025,0.658253296794533,-42.36270754359282,11.369380650127958,bin_451,5.1080000000000005,0.23050000000000015,True,False
1707,,369.0,33.0,195,368.95708046699997,32.9570196393,556,229,False,5.3,53.08734970748201,4.317513489864629,3.4200371085555608,0.6452900204821813,-32.55286837359485,9.809839169997971,bin_373,6.5735,1.4654999999999996,True,False
1708,,378.0,27.0,195,378.00086326699994,26.9644330225,556,229,False,5.3,54.38861341971222,3.532458474563319,3.039472734417524,0.5734854215882121,-31.10266517554886,1.4502031980459869,bin_294,9.453,2.8794999999999993,True,False
1709,,388.0,21.0,195,387.983292264,20.9858081927,556,229,False,5.3,55.82493413870504,2.7492325143275105,3.2719780638600553,0.6173543516717086,-28.603643189420918,2.499021986127943,bin_215,11.194749999999999,1.7417499999999997,True,False
1710,,399.0,17.0,195,398.975121495,16.9589930746,556,229,False,5.3,57.406492301438846,2.221702149510917,3.334435189301757,0.6291387149625957,-18.446174226475783,10.157468962945135,bin_217,9.512500000000001,-1.682249999999998,True,False
1711,,410.0,14.0,195,409.989834841,13.965170501900001,556,229,False,5.3,58.991343142589926,1.829498319026201,3.265318381624782,0.6160978078537325,-13.89975810734504,4.546416119130743,bin_138,8.164583333333333,-1.3479166666666682,True,False
1712,,419.0,13.0,195,419.031841231,12.950410500699999,556,229,False,5.3,60.29235125625899,1.6965603276026198,2.6155646590336623,0.493502765855408,-5.834277192796414,8.065480914548626,bin_140,7.256666666666667,-0.907916666666666,True,False
1713,,430.0,12.0,195,429.97790013400004,11.9797653533,556,229,False,5.3,61.86732376028778,1.5694015746681222,3.1601947641843737,0.5962631630536555,-4.615884401713411,1.2183927910830024,bin_141,6.61475,-0.6419166666666669,True,False
1714,,440.0,11.0,195,440.00797384699996,10.9923744005,556,229,False,5.3,63.31049983410072,1.4400490481004364,2.8979228810688276,0.546777902088458,-5.121760561328525,-0.5058761596151138,bin_143,5.6615,-0.9532499999999997,True,False
1715,,451.0,11.0,195,450.98591141699995,10.9793174825,556,229,False,5.3,64.89005919669064,1.4383385348253277,3.1591205775032756,0.5960604863213728,-0.06204588157703498,5.05971467975149,bin_144,5.184166666666667,-0.47733333333333317,True,False
1716,,460.0,12.0,195,460.02960519,11.9736012298,556,229,False,5.3,66.19131009928057,1.5685940475720523,2.615507912503431,0.49349205896291154,5.716278895662722,5.778324777239757,bin_146,4.29,-0.894166666666667,True,False
1717,,468.0,14.0,195,468.030538684,13.971430030399999,556,229,False,5.3,67.34252355165468,1.8303183445938862,2.361179383764551,0.4455055441065191,12.808282793820906,7.092003898158184,bin_147,3.95525,-0.3347500000000001,True,False
1718,,471.0,19.0,195,471.10149725699995,18.9349461899,556,229,False,5.3,67.78438809453236,2.480560636231441,1.5723349669667224,0.2966669748993816,55.80239073876033,42.99410794493942,bin_227,5.194833333333333,1.2395833333333335,True,True
1719,,472.0,23.0,195,472.07781470199996,22.990986202,556,229,False,5.3,67.9248654247482,3.0119195897816593,1.0992292169016515,0.20740173903804746,75.19130809889596,19.38891736013563,bin_307,5.7212499999999995,0.5264166666666661,True,False
1720,,475.0,29.0,195,474.995243569,28.961696729,556,229,False,5.3,68.34463936244605,3.794108741790393,1.775421108684351,0.334985114846104,61.779079038340704,-13.412229060555255,bin_308,5.336666666666667,-0.3845833333333326,True,False
1721,,477.0,36.0,195,477.014447985,35.9662152223,556,229,False,5.3,68.63517237194245,4.711731251829694,1.9250355846455023,0.36321426125386835,72.43143410392982,10.652355065589113,bin_388,3.923,-1.4136666666666668,True,False
1722,,480.0,43.0,195,479.988324905,42.9864743112,556,229,False,5.3,69.06306833165468,5.63141584862882,2.028708663093468,0.38277521945159776,65.04914562427766,-7.382288479652161,bin_469,2.1235,-1.7995,True,False
1723,,485.0,51.0,195,484.959159446,50.97707776399999,556,229,False,5.3,69.77829632316546,6.678219794410479,2.535625824718312,0.4784199669279834,55.65718756929638,-9.391958054981274,bin_549,1.8003333333333333,-0.3231666666666666,True,False
1724,,490.0,60.0,195,489.983031911,59.972764506400004,556,229,False,5.3,70.50115567064749,7.856694040139738,2.765015142156939,0.5217009702182904,58.47563913205159,2.8184515627552074,bin_630,1.598,-0.20233333333333325,True,False
1725,,488.0,69.0,195,488.11844646199995,68.9889544052,556,229,False,5.3,70.23286999453236,9.03785428889083,2.4224918883152484,0.4570739411915563,102.79689337692787,44.32125424487628,bin_790,1.6400000000000001,0.04200000000000004,True,True
1726,,486.0,77.0,195,486.05011772800003,77.0136766582,556,229,False,5.3,69.93526873784174,10.089127946489082,2.1851707586766262,0.41229636956162763,105.80609531664832,3.0092019397204552,bin_869,1.6188333333333333,-0.021166666666666778,True,False
1727,,482.0,86.0,195,482.05463804,85.9881126833,556,229,False,5.3,69.36037957410072,11.264818255454148,2.617437871798467,0.49385620222612586,116.0577130002978,10.25161768364947,bin_949,1.67,0.05116666666666658,True,False
1728,,481.0,90.0,195,480.968576245,90.0839382427,556,229,False,5.3,69.20411168992806,11.801389289436681,1.117726489142823,0.21089179040430622,106.23737093436499,-9.820342065932806,bin_949,1.67,0.0,True,False
1729,,486.0,98.0,195,485.87879159,97.9641686586,556,229,False,5.3,69.91061749496403,12.833733885406113,2.5019079258652344,0.47205809921985553,55.61342705895541,-50.62394387540958,bin_1029,1.6440833333333333,-0.025916666666666588,True,True
1730,,488.0,106.0,195,488.003092794,105.98343324700001,556,229,False,5.3,70.21627234446044,13.884292565109172,2.1882398648412424,0.4128754461964608,73.77790667813925,18.164479619183837,bin_1110,1.5725,-0.07158333333333333,True,False
1731,,487.0,115.0,195,487.05697163300005,114.975835286,556,229,False,5.3,70.08013980330935,15.062336500349346,2.371766921193064,0.44750319267793665,96.59175486912969,22.81384819099044,bin_1270,1.4725,-0.10000000000000009,True,False
1732,,484.0,124.0,195,484.059578076,123.99013252600001,556,229,False,5.3,69.64886015482014,16.24324880253275,2.5144033094546185,0.47441571876502237,110.06264193318458,13.470887064054892,bin_1349,1.4676666666666667,-0.004833333333333245,True,False
1733,,484.0,125.0,195,483.970531629,125.13897166299999,556,229,False,5.3,69.63604771640289,16.39375174624454,0.3020946516846,0.05699899088388679,94.86590428040638,-15.196737652778197,bin_1349,1.4685833333333334,0.0009166666666666767,False,False
1734,,480.0,128.0,195,480.05788913099997,128.022950716,556,229,False,5.3,69.07307757280574,16.771565595982533,1.3559921646316824,0.2558475782323929,146.13411631454196,51.26821203413557,bin_1349,1.4695,0.0009166666666666767,True,True
1735,,470.0,131.0,195,470.13189003,131.007173649,556,229,False,5.3,67.64487626330936,17.162511831746727,2.9614847220307503,0.558770702269953,164.69124524392217,18.557128929380212,bin_1427,1.5995833333333334,0.13008333333333333,True,False
1736,,480.0,144.0,195,479.697709965,143.824244392,556,229,False,5.3,69.02125323237411,18.84160406882096,4.342241035030101,0.8192907613264342,50.6580152601662,-114.03322998375597,bin_1509,1.4186666666666667,-0.18091666666666661,True,True
1737,,486.0,163.0,195,485.941858627,162.818936471,556,229,False,5.3,69.91969188877697,21.32999167742358,5.291224776917357,0.9983442975315768,70.14775464268686,19.48973938252066,bin_1749,1.50375,0.08508333333333318,True,False
1738,,489.0,166.0,195,489.03444818400004,166.21236611,556,229,False,5.3,70.36466880345324,21.774545778602622,1.2579869688831031,0.23735603186473644,44.97276606812324,-25.17498857456362,bin_1750,1.4873333333333334,-0.016416666666666524,True,False
1739,,490.0,168.0,195,490.051197572,168.11038074200002,556,229,False,5.3,70.51096367942446,22.023193983668126,0.57698568653904,0.10886522387529057,59.529109718452915,14.556343650329673,bin_1830,1.5791666666666666,0.09183333333333321,False,False
1740,,491.0,170.0,195,491.02091775599996,170.042635045,556,229,False,5.3,70.65049176345323,22.27632773515284,0.5780822860924358,0.10907212945140299,61.13631413406821,1.6072044156152927,bin_1830,1.58,0.0008333333333334636,False,False
1741,,492.0,171.0,195,492.007884213,171.03379858,556,229,False,5.3,70.79250132561151,22.40617448646288,0.384847474047356,0.07261273095233133,42.43830368349825,-18.69801045056996,bin_1830,1.5808333333333333,0.0008333333333332416,False,False
1742,,493.0,173.0,195,493.002942771,172.99561790299998,556,229,False,5.3,70.93567521884893,22.663181384672487,0.588392078233834,0.1110173732516668,60.87861148869813,18.44030780519988,bin_1830,1.5816666666666666,0.0008333333333332416,False,False
1743,,494.0,176.0,195,494.00109701699995,175.97971784900002,556,229,False,5.3,71.07929453482014,23.054111508602624,0.8329534674063597,0.15716103158610562,69.82775413515894,8.949142646460814,bin_1911,1.5135,-0.06816666666666649,False,False
1744,,495.0,178.0,195,495.000408885,178.009384415,556,229,False,5.3,71.22308041510792,23.320006691921396,0.6045647289819518,0.11406881678904751,61.597183731665105,-8.230570403493836,bin_1911,1.5146666666666666,0.0011666666666665382,False,False
1745,,496.0,181.0,195,496.000152398,180.98647223900002,556,229,False,5.3,71.36692840258993,23.71001819724891,0.831387317176443,0.1568655315427251,69.75450694689063,8.157323215225524,bin_1911,1.5158333333333334,0.0011666666666667602,False,False
1746,,496.0,184.0,195,496.017893129,183.99414324,556,229,False,5.3,71.36948102575539,24.10403623231441,0.7880526069797682,0.14868917112825816,89.62881778245578,19.874310835565154,bin_1991,1.436,-0.07983333333333342,False,False
1747,,496.0,185.0,195,496.00752260300004,185.03345076099998,556,229,False,5.3,71.36798886374102,24.240190056026197,0.2723240001088226,0.051381886812985396,90.62790130181713,0.9990835193613492,bin_1991,1.437,0.001000000000000112,False,False
1748,,497.0,185.0,195,496.985008309,185.032009192,556,229,False,5.3,71.50863428906474,24.240001204192144,0.2812911042283913,0.05307379325063987,-0.0769339387802847,-90.70483524059742,bin_1991,1.438,0.0009999999999998899,False,True
1749,,498.0,191.0,195,497.99356076199996,190.905847515,556,229,False,5.3,71.65374974992805,25.009499674454148,1.5661243791182549,0.29549516587136887,79.32033126725501,79.3972652060353,bin_2071,1.5335,0.09550000000000014,True,True
1750,,506.0,195.0,195,505.872704951,194.995503978,556,229,False,5.3,72.78743956129496,25.545262529868996,2.507823299707859,0.4731742074920489,25.294635238750033,-54.02569602850498,bin_2072,1.4458333333333333,-0.08766666666666678,True,True
1751,,505.0,194.0,195,505.10710526699995,194.088970079,556,229,False,5.3,72.67728133338129,25.426502630436683,0.3239675841207173,0.06112595926805987,-132.8481052184498,-158.14274045719984,bin_2072,1.4469166666666666,0.001083333333333325,False,True
1752,,504.0,197.0,195,504.04731578400003,196.96615306599998,556,229,False,5.3,72.52479363798562,25.803426165851523,0.8132007102719531,0.153434096277727,112.02622239494647,-115.12567238660372,bin_2072,1.448,0.001083333333333325,False,True
1753,,499.0,201.0,195,499.089334566,200.966341753,556,229,False,5.3,71.81141504546763,26.327468351921397,1.770343728256015,0.3340271185388708,143.69929506855337,31.673072673606896,bin_2151,1.81125,0.3632500000000001,True,True
1754,,504.0,202.0,195,503.85836426099996,202.039957025,556,229,False,5.3,72.4976063684892,26.468116640829695,1.4009146625871707,0.2643235212428624,11.583448892751873,-132.1158461758015,bin_2152,1.7603333333333335,-0.0509166666666665,True,True
