frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1691,,163.0,203.0,214,163.00003469700002,203.000581869,545,220,False,4.6,23.926610597724775,27.68189752759091,0.0002662733380997467,5.788550828255363e-05,-93.69136627421277,0.14485147779251406,bin_2183,21.58341666666667,0.007583333333336384,False,False
1692,,163.0,203.0,214,163.000012932,203.00021696,545,220,False,4.6,23.926607402862388,27.681847767272725,9.972555161964942e-05,2.1679467743402052e-05,-93.67363447142232,0.0177318027904505,bin_2183,21.591,0.007583333333332831,False,False
1693,,163.0,203.0,214,163.00000482,203.00008086900002,545,220,False,4.6,23.926606212110087,27.68182920940909,3.7192052574449716e-05,8.085228820532547e-06,-93.67131068279852,0.0023237886237978955,bin_2183,21.598583333333334,0.007583333333332831,False,False
1694,,163.0,203.0,214,163.000001796,203.000030141,545,220,False,4.6,23.92660576822018,27.681822291954546,1.3863364041003928e-05,3.0137747915225935e-06,-93.67161001912662,-0.0002993363280978656,bin_2183,21.606166666666667,0.007583333333332831,False,False
1695,,163.0,203.0,214,163.00000067,203.00001123400003,545,220,False,4.6,23.926605602935776,27.68181971372728,5.167039684770559e-06,1.123269496689252e-06,-93.66808520311619,0.0035248160104259796,bin_2183,21.61375,0.007583333333332831,False,False
1696,,165.0,196.0,214,164.964327594,196.12485848,545,220,False,4.6,24.214947169761466,26.744298883636365,1.9617198230265713,0.4264608310927329,-72.90432696579315,20.763758237323046,bin_2104,18.968666666666667,-2.645083333333332,True,False
1697,,174.0,188.0,214,173.860142936,188.07034791200002,545,220,False,4.6,25.52075492638532,25.645956533454545,3.412617655385346,0.7418734033446405,-40.06789657059339,32.836430395199756,bin_2025,17.765583333333332,-1.2030833333333355,True,True
1698,,152.0,185.0,214,152.494742675,184.93817759700002,545,220,False,4.6,22.384549383486238,25.218842399590912,6.330311742926094,1.376154726723064,-172.2447034416611,-132.1768068710677,bin_2022,17.987000000000002,0.22141666666666993,True,True
1699,,135.0,197.0,214,135.121387038,196.705199663,545,220,False,4.6,19.83433204227523,26.82343631768182,6.026053477820351,1.31001162561312,147.82194281635998,-39.93335374197892,bin_2099,19.646749999999997,1.6597499999999954,True,True
1700,,127.0,202.0,214,126.881700458,202.00197267299998,545,220,False,4.6,18.624836764477063,27.54572354631818,2.817500784501932,0.6125001705438984,149.15516648758526,1.3332236712252836,bin_2178,22.578333333333333,2.931583333333336,True,False
1701,,125.0,199.0,214,124.84106364600001,199.14877842400003,545,220,False,4.6,18.325293746201837,27.15665160327273,0.9820447986982928,0.21348799971702018,-127.59235313130851,83.25248038110624,bin_2178,22.58775,0.009416666666666629,False,True
1702,,124.0,195.0,214,123.917429771,195.080372948,545,220,False,4.6,18.189714461798165,26.601869038363635,1.1422179068575802,0.2483082406212131,-103.73293229995798,23.859420831350533,bin_2098,20.008333333333333,-2.579416666666667,True,False
1703,,122.0,189.0,214,121.98594457200001,189.06682148,545,220,False,4.6,17.906193698642205,25.781839292727273,1.735318768260141,0.377243210491335,-109.07254443113388,-5.3396121311758975,bin_2017,19.217000000000002,-0.7913333333333306,True,False
1704,,121.0,181.0,214,120.977725125,181.06234223599998,545,220,False,4.6,17.75819818348624,24.69031939581818,2.203014623514533,0.47891622250315935,-97.72145557262427,11.351088858509613,bin_1937,18.945999999999998,-0.27100000000000435,True,False
1705,,120.0,175.0,214,119.990882543,174.989354796,545,220,False,4.6,17.61334055677064,23.86218474490909,1.6814169406235848,0.3655254218746924,-99.92181903862598,-2.2003634660017184,bin_1857,19.059583333333336,0.11358333333333803,True,False
1706,,118.0,170.0,214,118.01439909700001,169.976574658,545,220,False,4.6,17.323214546348623,23.178623817,1.4851648313737236,0.322861919863853,-112.99798371741332,-13.076164678787336,bin_1857,19.065166666666666,0.005583333333330387,True,False
1707,,118.0,166.0,214,117.970545801,165.972501537,545,220,False,4.6,17.316777365284405,22.632613845954545,1.0920958305590414,0.23741213707805248,-90.6754569331594,22.322526784253924,bin_1777,19.372500000000002,0.3073333333333359,True,False
1708,,118.0,163.0,214,117.98735560799999,162.971016454,545,220,False,4.6,17.319244859889906,22.223320425545452,0.8186017163915604,0.17795689486773053,-89.65458688784477,1.0208700453146236,bin_1777,19.37666666666667,0.00416666666666643,False,False
1709,,105.0,162.0,214,105.22707975600001,161.952628194,545,220,False,4.6,15.446176844917433,22.08444929918182,3.7564179631401102,0.8166126006826327,-175.75979185599158,-86.10520496814681,bin_1775,20.491,1.114333333333331,True,True
1710,,109.0,164.0,214,108.792510991,163.927084796,545,220,False,4.6,15.969542897761468,22.353693381272727,1.177122595162491,0.25589621633967197,27.223417970788105,-157.01679017322033,bin_1775,20.49,-0.0010000000000012221,True,True
1711,,115.0,164.0,214,114.87301333399999,164.005851616,545,220,False,4.6,16.86209370040367,22.364434311272724,1.7852308566395585,0.38809366448686056,0.6894624380413971,-26.53395553274671,bin_1776,19.710416666666667,-0.7795833333333313,True,False
1712,,121.0,163.0,214,120.950294005,163.021597884,545,220,False,4.6,17.75417159706422,22.230217893272723,1.8042361492565948,0.3922252498383902,-8.556186851518733,-9.24564928956013,bin_1777,19.393333333333334,-0.3170833333333327,True,False
1713,,117.0,174.0,214,117.15972338,173.79494312900002,545,220,False,4.6,17.197757560366973,23.699310426681823,3.1418653389043225,0.6830142041096354,110.74401991349191,119.30020676501064,bin_1857,19.10425,-0.289083333333334,True,True
1714,,93.0,180.0,214,93.42478805510001,180.00255555400003,545,220,False,4.6,13.713730356711928,24.545803030090912,7.170772701302056,1.5588636307178383,166.34380857182893,55.59978865833702,bin_1933,21.8405,2.7362499999999983,True,True
1715,,94.0,177.0,214,93.7298962267,177.165259201,545,220,False,4.6,13.758516877313763,24.158898981954543,0.7789751597886249,0.1693424260410054,-83.39704891215997,110.25914251601108,bin_1933,21.83875,-0.0017499999999976978,False,True
1716,,98.0,170.0,214,97.8253166981,170.14080286200002,545,220,False,4.6,14.35967951531743,23.201018572090913,2.261796981987591,0.491694996084259,-57.8877514936085,25.509297418551476,bin_1854,20.626,-1.2127499999999998,True,False
1717,,102.0,163.0,214,101.931351028,163.056269903,545,220,False,4.6,14.962400150899082,22.234945895863632,2.2773393074453288,0.49507376248811497,-58.04047766781714,-0.1527261742086452,bin_1774,20.94425,0.31824999999999903,True,False
1718,,106.0,157.0,214,105.974243981,157.003317724,545,220,False,4.6,15.555852327486237,21.409543325999998,2.0331993392026497,0.44199985634840216,-54.2844264805524,3.7560511872647453,bin_1695,21.1345,0.19024999999999892,True,False
1719,,109.0,153.0,214,109.008228553,152.964719033,545,220,False,4.6,16.001207860990828,20.858825322681817,1.416519495668059,0.30793902079740415,-51.038168209229454,3.2462582713229438,bin_1616,21.712249999999997,0.5777499999999982,True,False
1720,,112.0,148.0,214,112.003920079,148.00293902,545,220,False,4.6,16.440942396917432,20.182218957272728,1.6138929776149147,0.3508462994815032,-56.9796806565232,-5.941512447293746,bin_1616,21.726666666666667,0.014416666666669187,True,False
1721,,97.0,139.0,214,97.3225557989,139.073210658,545,220,False,4.6,14.285879750297248,18.964528726090908,4.950581586025313,1.0762133882663725,-150.53194280330126,-93.55226214677806,bin_1454,23.910083333333333,2.183416666666666,True,True
1722,,77.0,144.0,214,77.2247691493,143.78102923,545,220,False,4.6,11.335745930172477,19.60650398590909,6.038351361377572,1.312685078560342,167.72332424602183,-41.744732950676905,bin_1531,23.397,-0.5130833333333342,True,True
1723,,55.0,140.0,214,55.1244507022,140.067128508,545,220,False,4.6,8.09166248839633,19.10006297836364,6.566752582922496,1.4275549093309776,-171.12704812891255,21.14962762506559,bin_1528,25.420916666666667,2.0239166666666684,True,False
1724,,52.0,140.0,214,51.7094410048,139.96079259,545,220,False,4.6,7.590376661255045,19.08556262590909,1.0029910083625453,0.21804152355707507,-178.34310617424154,-7.216058045328992,bin_1527,26.628666666666668,1.2077500000000008,True,False
1725,,50.0,140.0,214,49.85774340729999,139.982313196,545,220,False,4.6,7.318567839603669,19.088497254,0.5436493265683005,0.11818463621050011,179.38142084509406,-2.2754729806644036,bin_1527,26.635,0.006333333333333968,False,False
1726,,48.0,139.0,214,47.94535358899999,139.011097097,545,220,False,4.6,7.037850068110091,18.956058695045456,0.6207815690894086,0.13495251501943667,-154.74274366372825,25.875835491177668,bin_1447,28.042666666666666,1.407666666666664,False,False
1727,,47.0,139.0,214,46.961718343,138.987146251,545,220,False,4.6,6.893463243009174,18.95279267059091,0.2888475181022701,0.06279293871788481,-178.70419263680384,-23.96144897307559,bin_1446,29.81975,1.7770833333333336,False,False
1728,,47.0,140.0,214,46.9670382307,139.976559834,545,220,False,4.6,6.894244143955962,19.087712704636363,0.2698445878139125,0.058661866916067944,89.66838261508524,-91.62742474811091,bin_1526,28.282,-1.537749999999999,False,True
1729,,45.0,139.0,214,45.0224927139,139.02604367799998,545,220,False,4.6,6.608806269930275,18.958096865181815,0.6269770195655062,0.1362993520794579,-155.57745059287137,114.7541667920434,bin_1446,29.82825,1.5462500000000006,False,True
1730,,59.0,136.0,214,58.724666445699995,136.047043943,545,220,False,4.6,8.620134524139448,18.55186962859091,4.103882022635838,0.8921482657903995,-11.418402666617213,144.15904792625415,bin_1448,26.914166666666667,-2.914083333333334,True,True
1731,,63.0,132.0,214,63.0621649371,132.037157095,545,220,False,4.6,9.2568315504,18.00506687659091,1.6785426450868666,0.36490057501888407,-40.65636461623968,-29.237961949622466,bin_1449,27.39925,0.485083333333332,True,False
1732,,87.0,111.0,214,86.6743291219,111.31800565399999,545,220,False,4.6,12.722837302297247,15.179728043727271,8.943318263971616,1.9441996226025253,-39.18543867486511,1.470925941374567,bin_1212,25.447666666666667,-1.951583333333332,True,False
1733,,111.0,86.0,214,110.861923664,86.20442633879999,545,220,False,4.6,16.273309895633027,11.7551490462,9.865819164435033,2.1447432966163116,-43.96597344321652,-4.780534768351409,bin_896,51.4535,26.00583333333333,True,False
1734,,111.0,83.0,214,111.37580981100001,82.6879044131,545,220,False,4.6,16.34874272455046,11.27562332905909,0.9708450444391004,0.21105327053023923,-81.06022310931681,-37.09424966610029,bin_896,51.493,0.039500000000003865,False,True
1735,,105.0,82.0,214,105.267535234,81.8294229544,545,220,False,4.6,15.452115263706423,11.158557675600001,1.8084746841019654,0.39314667045694907,-172.5614138200842,-91.50119071076739,bin_895,52.28625,0.7932500000000005,True,True
1736,,106.0,62.0,214,105.98096004899999,62.272717201999995,545,220,False,4.6,15.556838172330274,8.49173416390909,5.337757780228729,1.1603821261366802,-87.75122000410393,84.81019381598027,bin_655,57.686,5.399749999999997,True,True
1737,,116.0,26.0,214,115.826693565,26.403120500700002,545,220,False,4.6,17.00208345908257,3.6004255228227273,10.200712555747437,2.217546207771182,-73.53905959428342,14.212160409820513,bin_257,71.43875,13.752749999999999,True,False
1738,,116.0,19.0,214,116.10581531700001,18.6474227887,545,220,False,4.6,17.043055459376145,2.5428303802772727,2.116776974878362,0.4601689075822526,-87.78142955124679,-14.242369956963373,bin_177,67.53766666666667,-3.9010833333333323,True,False
1739,,116.0,23.0,214,116.047593944,22.648326657600002,545,220,False,4.6,17.034509202788993,3.088408180581818,1.091289466066268,0.23723684044918872,90.89744191841979,178.67887146966657,bin_257,71.47625000000001,3.938583333333341,True,True
1740,,115.0,26.0,214,115.03596557600001,25.876221601300003,545,220,False,4.6,16.886013295559636,3.528575672904546,0.9290822477295502,0.201974401680337,108.64245439897431,17.74501248055452,bin_256,70.295,-1.1812500000000057,False,False
1741,,116.0,32.0,214,115.97860450200001,31.900706043699998,545,220,False,4.6,17.024382312220183,4.3500962786863635,1.6661837719720254,0.3622138634721795,80.43938459819199,-28.203069800782316,bin_337,66.94666666666667,-3.348333333333329,True,False
1742,,118.0,35.0,214,117.972523865,35.0139566329,545,220,False,4.6,17.317067723302753,4.774630449940909,1.0312982350869337,0.22419526849715954,55.41656344860193,-25.022821149590065,bin_337,66.93333333333334,-0.013333333333335418,True,False
1743,,119.0,38.0,214,119.006662295,38.0076407867,545,220,False,4.6,17.468867859816513,5.182860107277273,0.8710791802690767,0.18936503918892975,69.6023565405667,14.185793091964776,bin_417,60.828250000000004,-6.105083333333333,False,False
1744,,108.0,34.0,214,108.217327969,34.127818847,545,220,False,4.6,15.885112362422019,4.653793479136364,3.3395766034272496,0.7259949137885325,-161.52767686617003,128.86996659326326,bin_335,64.13866666666667,3.3104166666666615,True,True
1745,,113.0,33.0,214,112.805901645,33.0001115611,545,220,False,4.6,16.558664461651375,4.500015212877273,1.381767253266518,0.30038418549272133,-12.86073227310964,148.66694459306038,bin_336,64.96916666666667,0.8305000000000007,True,True
1746,,122.0,38.0,214,121.84314632799999,37.8907491349,545,220,False,4.6,17.88523248851376,5.166920336577272,2.969542169366097,0.645552645514369,26.690033968187425,39.55076624129707,bin_417,60.8215,-4.147666666666666,True,True
1747,,127.0,40.0,214,127.008839296,40.0075593096,545,220,False,4.6,18.643499346201835,5.455576269490909,1.6227025298241062,0.35276141952697965,20.8407561190448,-5.849277849142624,bin_418,59.6485,-1.1730000000000018,True,False
1748,,136.0,35.0,214,135.93516993,35.129982149499995,545,220,False,4.6,19.95378641174312,4.790452111295454,2.938872123750882,0.63888524429367,-26.913129806524143,-47.753885925568945,bin_339,63.391333333333336,3.742833333333337,True,True
1749,,131.0,17.0,214,131.222285315,17.286404077,545,220,False,4.6,19.261986835229358,2.357236919590909,5.05929750981553,1.0998472847425067,-105.8712461584949,-78.95811635197076,bin_179,66.47274999999999,3.081416666666655,True,True
1750,,132.0,19.0,214,131.987624995,18.7614081298,545,220,False,4.6,19.374330274495414,2.5583738358818184,0.4607693889187614,0.10016725846060032,60.8148021569728,166.6860483154677,bin_179,66.5025,0.02975000000000705,False,True
1751,,131.0,22.0,214,131.026503341,21.876710589899997,545,220,False,4.6,19.233248196844034,2.983187807713636,0.8952565292651133,0.19462098462285074,108.37149190889069,47.55668975191789,bin_179,66.53225,0.02975000000000705,False,True
1752,,130.0,24.0,214,130.011367246,23.970240050100003,545,220,False,4.6,19.084237393908253,3.268669097740909,0.6440614453519232,0.1400133576852007,117.56291379544933,9.191421886558643,bin_259,68.8,2.2677499999999924,False,False
1753,,110.0,14.0,214,110.34319823,14.203718806500001,545,220,False,4.6,16.19716671266055,1.9368707463409092,6.358887942812591,1.3823669440896937,-155.2362443000296,87.2008419045211,bin_96,63.27766666666667,-5.522333333333329,True,True
1754,,106.0,20.0,214,105.858755036,19.8008276728,545,220,False,4.6,15.538899821798166,2.7001128644727275,2.0157914877248335,0.43821554080974645,130.77650265375246,-73.98725304621792,bin_175,66.68816666666666,3.410499999999992,True,True
1755,,94.0,20.0,214,94.07716576930001,20.0196183788,545,220,False,4.6,13.809492223016514,2.729947960745455,3.4593298632500034,0.7520282311413051,179.01165257763958,48.23514992388712,bin_173,67.02875,0.3405833333333419,True,True
1756,,93.0,19.0,214,92.83877332870001,19.0296397405,545,220,False,4.6,13.627709846414682,2.5949508737045455,0.45285338003614956,0.09844638696438035,-143.4013042322548,37.587043190105646,bin_173,67.047,0.01824999999999477,False,True
1757,,97.0,18.0,214,96.8416348375,18.012115678599997,545,220,False,4.6,14.215285847706422,2.456197592536363,1.2074734453873972,0.2624942272581298,-13.286719147427153,130.11458508482764,bin_174,66.78358333333334,-0.2634166666666573,True,True
1758,,99.0,18.0,214,98.9719446424,17.9867305044,545,220,False,4.6,14.527991874113761,2.4527359778727273,0.6254503712607319,0.13596747201320258,-0.6342308522431701,12.652488295183982,bin_174,66.8035,0.01991666666665992,False,False
