frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1496,,131.0,117.0,14,130.982230298,116.99863428799999,549,213,False,3.8,19.086663795701273,16.478680885633803,0.286208772853979,0.07531809811946816,0.1239996091140337,-94.41439505396531,bin_1299,21.456666666666667,-0.04166666666666785,False,True
1497,,130.0,117.0,14,130.028196056,116.999489202,549,213,False,3.8,18.94764241253188,16.47880129605634,0.27804287062969957,0.07316917648149988,179.95037448816691,179.82637487905288,bin_1298,21.503,0.046333333333333115,False,True
1498,,130.0,116.0,14,129.994339046,116.01764586,549,213,False,3.8,18.94270878630237,16.340513501408452,0.27675154790063033,0.0728293547106922,-92.04324699521673,88.00637851661634,bin_1298,21.505333333333333,0.0023333333333326323,False,True
1499,,131.0,116.0,14,130.97927992799998,115.98959411,549,213,False,3.8,19.086233869289615,16.336562550704222,0.2871589069345617,0.07556813340383203,-1.5768368904023013,90.46641010481443,bin_1299,21.477916666666665,-0.02741666666666731,False,True
1500,,131.0,116.0,14,131.00922304899998,115.995308853,549,213,False,3.8,19.0905971656102,16.337367444084506,0.008873828516450976,0.002335218030644994,10.45180408425513,12.028640974657431,bin_1299,21.485,0.0070833333333339965,False,False
1501,,131.0,116.0,14,131.004248512,115.998212645,549,213,False,3.8,19.089872278615665,16.33777642887324,0.0016646077162610457,0.00043805466217395944,150.56809611589833,140.11629203164318,bin_1299,21.492083333333333,0.0070833333333339965,False,True
1502,,131.0,115.0,14,131.001622293,115.01716829200001,549,213,False,3.8,19.089489587322404,16.199601167887327,0.2763515818746216,0.07272410049332148,-90.15868643735315,119.2732174467485,bin_1299,21.499166666666667,0.0070833333333339965,False,True
1503,,131.0,115.0,14,131.000606511,114.989416028,549,213,False,3.8,19.08934156808743,16.19569239830986,0.007823142413035345,0.0020587216876408803,-92.16866889753658,-2.009982460183423,bin_1299,21.506249999999998,0.007083333333330444,False,False
1504,,131.0,115.0,14,131.000226145,114.995242475,549,213,False,3.8,19.089286141347902,16.19651302464789,0.0016449920487619,0.0004328926444110263,93.86400259179298,-173.96732851067043,bin_1299,21.513333333333332,0.0070833333333339965,False,True
1505,,132.0,115.0,14,131.982247964,114.998187905,549,213,False,3.8,19.23238585996357,16.19692787394366,0.2862006398862308,0.07531595786479758,0.16610128534269647,-93.69790130645029,bin_1299,21.520416666666666,0.0070833333333339965,False,True
1506,,132.0,115.0,14,132.010366313,114.999322743,549,213,False,3.8,19.23648325143898,16.19708771028169,0.008201015682878093,0.0021581620218100246,2.233935073437831,2.0678337880951347,bin_1299,21.5275,0.0070833333333339965,False,False
1507,,132.0,115.0,14,132.004676396,114.99974748700001,549,213,False,3.8,19.235654119635704,16.197147533380285,0.0016625743295603603,0.00043751956041062116,175.8731751695218,173.63924009608397,bin_1299,21.534583333333334,0.0070833333333339965,False,True
1508,,132.0,114.0,14,132.001781857,114.01774220799999,549,213,False,3.8,19.235232328888888,16.058836930704224,0.27662249163832825,0.07279539253640217,-90.17472814264342,93.9520966878348,bin_1299,21.541666666666668,0.0070833333333339965,False,True
1509,,132.0,114.0,14,132.00066598700002,113.989630024,549,213,False,3.8,19.23506972488161,16.054877468169014,0.007925599947238392,0.002085684196641682,-92.3516553260937,-2.176927183450289,bin_1299,21.54875,0.007083333333330444,False,False
1510,,132.0,114.0,14,132.000248312,113.99532223899999,549,213,False,3.8,19.235008861493622,16.055679188591547,0.0016080547103927186,0.0004231722922086102,94.34133772464732,-173.30700694925898,bin_1299,21.555833333333332,0.0070833333333339965,False,True
1511,,132.0,114.0,14,132.000092554,113.998217634,549,213,False,3.8,19.234986164517306,16.056086990704227,0.0008168664905349152,0.00021496486593024084,93.18561531571375,-1.1557224089335705,bin_1299,21.562916666666666,0.0070833333333339965,False,False
1512,,132.0,114.0,14,132.000034497,113.99933382399999,549,213,False,3.8,19.234977704480876,16.05624420056338,0.0003148746546265462,8.286175121751216e-05,93.08032390578066,-0.10529140993308772,bin_1299,21.57,0.0070833333333339965,False,False
1513,,132.0,113.0,14,132.000012857,113.017587944,549,213,False,3.8,19.23497455111111,15.917970132957745,0.2765481352831848,0.07277582507452232,-90.00130664253857,176.91836945168077,bin_1219,22.453166666666664,0.8831666666666642,False,True
1514,,132.0,113.0,14,132.000004792,112.989572524,549,213,False,3.8,19.234973375883424,15.914024299154928,0.007891667955663727,0.002076754725174665,-90.01706498241965,-0.015758339881088546,bin_1219,22.46033333333333,0.0071666666666665435,False,False
1515,,132.0,113.0,14,132.000001786,112.995300808,549,213,False,3.8,19.23497293785064,15.91483109971831,0.0016136013645825945,0.0004246319380480512,90.03110734988405,-179.9518276676963,bin_1219,22.4675,0.007166666666670096,False,True
1516,,132.0,113.0,14,132.000000666,112.998209646,549,213,False,3.8,19.23497277464481,15.915240795211268,0.0008193910509318086,0.00021562922392942332,90.02282428017062,-0.008283069713428404,bin_1219,22.474666666666668,0.0071666666666665435,False,False
1517,,133.0,113.0,14,132.982163921,112.99933084700001,549,213,False,3.8,19.378093103242257,15.915398710845071,0.2862408314352708,0.07532653458822916,0.06321880164032449,-89.9596054785303,bin_1219,22.481833333333334,0.0071666666666665435,False,True
1518,,132.0,112.0,14,132.028171316,112.017586835,549,213,False,3.8,19.239077787395264,15.77712490633803,0.39214743682901254,0.10319669390237173,-135.15321686229362,-135.21643566393394,bin_1219,22.489,0.0071666666666665435,False,True
1519,,132.0,112.0,14,131.994329825,111.98957211,549,213,False,3.8,19.23414642258652,15.773179170422535,0.012631261345049778,0.0033240161434341525,-141.33562910760932,-6.182412245315703,bin_1219,22.496166666666667,0.0071666666666665435,False,False
1520,,132.0,112.0,14,131.997112819,111.99530065299999,549,213,False,3.8,19.234551959052823,15.773986007464787,0.0018060407949441102,0.0004752738934063448,63.31475418363445,-155.34961670875623,bin_1219,22.503333333333334,0.0071666666666665435,False,True
1521,,132.0,112.0,14,131.998886872,111.998209589,549,213,False,3.8,19.234810473151185,15.774395716760564,0.0009688988514771182,0.0002549733819676627,57.74932139626486,-5.565432787369588,bin_1219,22.5105,0.0071666666666665435,False,False
1522,,132.0,111.0,14,131.999583348,111.01716715299999,549,213,False,3.8,19.234911963278687,15.636220725774647,0.27635005651676015,0.07272369908335793,-89.95791601011946,-147.7072374063843,bin_1219,22.517666666666667,0.0071666666666665435,False,True
1523,,132.0,111.0,14,131.999844623,110.989415604,549,213,False,3.8,19.234950036138432,15.632312056901409,0.007817708590955135,0.0020572917344618778,-89.44192121118081,0.5159947989386495,bin_1219,22.524833333333333,0.0071666666666665435,False,False
1524,,132.0,111.0,14,131.999942084,110.995242317,549,213,False,3.8,19.234964238105643,15.633132720704227,0.0016415733588585233,0.00043199298917329565,89.00856896112418,178.450490172305,bin_1219,22.532,0.0071666666666665435,False,True
1525,,132.0,111.0,14,131.999978414,110.99818784600001,549,213,False,3.8,19.234969532094716,15.633547583943663,0.0008297940316875315,0.00021836685044408725,89.26889938841697,0.26033042729278577,bin_1219,22.539166666666667,0.0071666666666665435,False,False
1526,,132.0,110.0,14,131.999991954,110.017159049,549,213,False,3.8,19.234971505136613,15.495374513943663,0.27634614002817515,0.07272266842846714,-89.99918184510562,-179.2680812335226,bin_1219,22.546333333333333,0.0071666666666665435,False,True
1527,,132.0,110.0,14,131.999997001,109.98941258299999,549,213,False,3.8,19.234972240582877,15.491466560985913,0.007815906053905104,0.0020568173826066064,-89.98921738134067,0.009964463764958964,bin_1219,22.5535,0.0071666666666665435,False,False
1528,,132.0,110.0,14,131.999998882,109.995241191,549,213,False,3.8,19.23497251468124,15.49228749169014,0.0016418614999729822,0.0004320688157823637,89.98086966581066,179.9700870471513,bin_1219,22.560666666666666,0.0071666666666665435,False,True
1529,,132.0,109.0,14,131.999999583,109.016023754,549,213,False,3.8,19.2349726168306,15.354369542816903,0.2758358977465509,0.07258839414382919,-89.99995756370139,-179.98082722951204,bin_1219,22.567833333333333,0.0071666666666665435,False,True
1530,,132.0,109.0,14,131.999999845,108.988987669,549,213,False,3.8,19.23497265500911,15.350561643521127,0.007615798591934264,0.0020041575241932274,-89.99942554482729,0.0005320188740967069,bin_1219,22.575,0.0071666666666665435,False,False
1531,,133.0,109.0,14,132.982163615,108.995082734,549,213,False,3.8,19.378093058652095,15.351420103380281,0.2862459564239177,0.07532788326945203,0.34366544321470494,90.343090988042,bin_1219,22.582166666666666,0.0071666666666665435,False,True
1532,,133.0,109.0,14,133.010334874,108.99812836299999,549,213,False,3.8,19.38219816014572,15.351849065211267,0.008254905577995578,0.002172343573156731,5.965462255375381,5.621796812160676,bin_1219,22.589333333333332,0.0071666666666665435,False,False
1533,,132.0,108.0,14,132.022501006,108.01713687799999,549,213,False,3.8,19.238251512714026,15.213681250422534,0.39905379261607377,0.10501415595159837,-136.1734826368125,-142.13894489218788,bin_1219,22.5965,0.0071666666666665435,False,True
1534,,132.0,108.0,14,131.991442594,107.98940432,549,213,False,3.8,19.23372569675774,15.209775256338029,0.011956554664007633,0.0031464617536862195,-139.20424749551927,-3.0307648587067604,bin_1219,22.603666666666665,0.0071666666666665435,False,False
1535,,133.0,108.0,14,132.978163345,107.995238111,549,213,False,3.8,19.377510141347905,15.210596917042254,0.28757358454778,0.07567725909152105,0.3274149594821076,139.53166245500137,bin_1219,22.610833333333332,0.0071666666666665435,False,True
1536,,132.0,108.0,14,132.026641437,107.99818627799999,549,213,False,3.8,19.23885485420765,15.211012151830984,0.27731181779272757,0.07297679415598095,179.8284152716473,179.5010003121652,bin_1219,22.618,0.0071666666666665435,False,True
1537,,132.0,108.0,14,131.993757759,107.99932213700001,549,213,False,3.8,19.234063061420766,15.211172131971832,0.009588925228175192,0.002523401375835577,178.08781725708414,-1.7405980145631474,bin_1219,22.625166666666665,0.0071666666666665435,False,False
1538,,132.0,107.0,14,131.996899512,107.017583589,549,213,False,3.8,19.234520876065574,15.072899097042253,0.2765475856548786,0.07277568043549437,-89.81029742270421,92.10188532021164,bin_1219,22.63233333333333,0.0071666666666665435,False,True
1539,,132.0,107.0,14,131.998807365,106.9895709,549,213,False,3.8,19.234798887431694,15.068953647887325,0.007910463792677624,0.0020817009980730592,-85.96938333447429,3.8409140882299226,bin_1219,22.639499999999998,0.0071666666666665435,False,False
1540,,132.0,107.0,14,131.999553714,106.99530020200001,549,213,False,3.8,19.234907645027324,15.069760591830988,0.0016284799572883158,0.0004285473571811358,82.32409307558176,168.29347641005603,bin_1219,22.646666666666665,0.0071666666666665435,False,True
1541,,132.0,107.0,14,131.999833578,106.998209421,549,213,False,3.8,19.234948426666666,15.070170340985916,0.0008235472350057999,0.00021672295658047366,84.31616659152847,1.9920735159467142,bin_1219,22.65383333333333,0.0071666666666665435,False,False
1542,,133.0,107.0,14,132.98210164,106.99933076299999,549,213,False,3.8,19.378084027686704,15.070328276478872,0.286271376305683,0.07533457271202185,0.06322000567879105,-84.25294658584968,bin_1219,22.660999999999998,0.0071666666666665435,False,True
1543,,132.0,106.0,14,132.02814810299998,106.01758680299999,549,213,False,3.8,19.23907440480874,14.932054479295772,0.39213935400623495,0.10319456684374605,-135.15204518106373,-135.21526518674253,bin_1139,24.368583333333333,1.7075833333333357,False,True
1544,,132.0,106.0,14,131.994321173,105.989572099,549,213,False,3.8,19.234145161821495,14.928108746338028,0.012627944409306537,0.0033231432656069836,-141.3236207716867,-6.171575590622979,bin_1139,24.378666666666664,0.010083333333330557,False,False
1545,,133.0,106.0,14,132.979273267,105.995300649,549,213,False,3.8,19.377671878615665,14.928915584366198,0.2870579692070413,0.07554157084395824,0.32208586557772256,141.64570663726442,bin_1139,24.388749999999998,0.01008333333333411,False,True
1546,,132.0,106.0,14,132.027056894,105.998209587,549,213,False,3.8,19.2389153943898,14.929325293943663,0.27751417820832674,0.07303004689692809,179.8308218781678,179.50873601259008,bin_1139,24.398833333333332,0.01008333333333411,False,True
1547,,133.0,106.0,14,132.976076363,105.999330825,549,213,False,3.8,19.377206027395264,14.929483214788732,0.27658144634841564,0.07278459114431991,0.06542882760657398,-179.76539305056122,bin_1139,24.408916666666666,0.01008333333333411,False,True
1548,,132.0,105.0,14,132.025128485,105.017586827,549,213,False,3.8,19.238634387613843,14.79120941225352,0.39151880577698267,0.10303126467815334,-135.0616402078475,-135.12706903545407,bin_1139,24.419,0.01008333333333411,False,True
1549,,133.0,105.0,14,132.975322352,104.989572107,549,213,False,3.8,19.377096153296904,14.787263677042255,0.27703594988685787,0.07290419733864681,-1.6323120467633982,133.4293281610841,bin_1139,24.42908333333333,0.010083333333330557,False,True
1550,,133.0,105.0,14,133.007009439,104.99530065200001,549,213,False,3.8,19.381713579453553,14.788070514366199,0.009374776963622655,0.0024670465693743832,9.911649475291417,11.543961522054815,bin_1139,24.439166666666665,0.01008333333333411,False,False
1551,,133.0,105.0,14,133.003388121,104.998209589,549,213,False,3.8,19.381185882841528,14.788480223802816,0.0013361519925455306,0.0003516189454067186,142.17384339773903,132.2621939224476,bin_1139,24.44925,0.01008333333333411,False,True
1552,,133.0,105.0,14,133.001299921,104.999330825,549,213,False,3.8,19.380881591402552,14.788638144366198,0.0006856593444935587,0.0001804366696035681,152.5716803053922,10.397836907653158,bin_1139,24.459333333333333,0.01008333333333411,False,False
1553,,133.0,105.0,14,133.00048627700002,104.999750499,549,213,False,3.8,19.38076302761385,14.788697253380283,0.00026496224287853384,6.97269060206668e-05,153.50182310800844,0.9301428026162455,bin_1139,24.469416666666667,0.01008333333333411,False,False
1554,,134.0,105.0,14,133.982345,104.99990700299999,549,213,False,3.8,19.52383897996357,14.788719296197181,0.2861519080954434,0.07530313370932722,0.008827202238397319,-153.49299590577004,bin_1139,24.479499999999998,0.010083333333330557,False,True
1555,,133.0,104.0,14,133.028238811,104.017801666,549,213,False,3.8,19.38480711271402,14.65039460084507,0.3922426874023309,0.10322175984271867,-135.14608587924792,-135.1549130814863,bin_1139,24.489583333333332,0.01008333333333411,False,True
1556,,133.0,104.0,14,132.994354982,103.989652185,549,213,False,3.8,19.379869578433517,14.646429885211267,0.012664630247752913,0.003332797433619188,-141.23641327150847,-6.090327392260548,bin_1139,24.499666666666666,0.01008333333333411,False,False
1557,,134.0,104.0,14,133.979285868,103.99533049899999,549,213,False,3.8,19.523393204808745,14.647229647746478,0.2870517092651327,0.07553992349082439,0.31926829584204036,141.55568156735052,bin_1139,24.50975,0.01008333333333411,False,True
1558,,133.0,104.0,14,133.02706159,103.998220713,549,213,False,3.8,19.38463556867031,14.647636720140845,0.2775164664999964,0.07303064907894642,179.8319122183747,179.51264392253265,bin_1139,24.51983333333333,0.010083333333330557,False,True
1559,,133.0,104.0,14,132.99391444100002,103.99933497100001,549,213,False,3.8,19.379805383023683,14.647793657887325,0.009665469018549543,0.0025435444785656693,178.13905529976415,-1.6928569186105449,bin_1139,24.529916666666665,0.01008333333333411,False,False
1560,,133.0,104.0,14,132.996957914,103.999752045,549,213,False,3.8,19.38024887635701,14.647852400704226,0.0008947336033576195,0.00023545621140989988,7.545180180866161,-170.59387511889798,bin_1139,24.54,0.01008333333333411,False,True
1561,,133.0,103.0,14,132.998829133,103.01774390700001,549,213,False,3.8,19.380521549435333,14.509541395352114,0.2766225482647389,0.0727954074380892,-89.8870444452724,-97.43222462613855,bin_1139,24.540583333333334,0.0005833333333349344,False,True
