frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1468,,357.0,68.0,400,356.93151488800004,68.0448510528,565,233,False,5.9,50.53897555936284,8.76113962053219,3.0941214006907365,0.5244273560492774,24.732552280824567,-22.47769339581421,bin_690,3.9313333333333333,-0.4326666666666674,True,False
1469,,368.0,72.0,400,367.953224509,72.0363824727,565,233,False,5.9,52.0995716118938,9.275070704639484,3.2860828951120014,0.5569632025613561,18.227601900984865,-6.504950379839702,bin_772,3.5655,-0.36583333333333323,True,False
1470,,378.0,74.0,400,377.99938546199996,74.0501740693,565,233,False,5.9,53.52203687957522,9.53435717630472,2.8918069867462273,0.49013677741461475,10.330438502845741,-7.897163398139124,bin_773,3.5175,-0.04800000000000004,True,False
1471,,388.0,74.0,400,388.000575846,74.0561254554,565,233,False,5.9,54.93813463306195,9.535123449193133,2.83219592161581,0.4800332070535271,0.031003649337137337,-10.299434853508604,bin_774,3.3093333333333335,-0.2081666666666666,True,False
1472,,399.0,75.0,400,398.98241681800005,75.0048734582,565,233,False,5.9,56.49308556715045,9.657279844403432,3.119483670297686,0.5287260458131671,4.491910540057978,4.460906890720841,bin_776,3.055333333333333,-0.25400000000000045,True,False
1473,,410.0,77.0,400,409.99259476199995,76.9832122328,565,233,False,5.9,58.0520488158584,9.912001575038627,3.1592717963985466,0.5354697959997536,9.279658139413906,4.787747599355928,bin_778,2.5115,-0.5438333333333332,True,False
1474,,420.0,79.0,400,420.01503552300005,78.9928526369,565,233,False,5.9,59.471155472283186,10.170753558399142,2.8850069609636235,0.4889842306718006,10.333475404678515,1.053817265264609,bin_859,2.340333333333333,-0.1711666666666667,True,False
1475,,429.0,83.0,400,429.024291906,82.9616208074,565,233,False,5.9,60.746802393769904,10.681753752025749,2.7483786247058255,0.4658268855433602,21.83011163002117,11.496636225342657,bin_860,2.1816666666666666,-0.1586666666666665,True,False
1476,,436.0,87.0,400,436.045620934,86.98398632909999,565,233,False,5.9,61.740972875610616,11.199654892158797,2.2419603367718213,0.3799932774189527,27.51671780933044,5.686606179309269,bin_941,2.178,-0.003666666666666707,True,False
1477,,441.0,90.0,400,441.05442619300004,90.011785995,565,233,False,5.9,62.45018423971682,11.589500342703861,1.6185922702003301,0.2743376729153102,28.797096763357374,1.2803789540269328,bin_942,2.0425833333333334,-0.13541666666666652,True,False
1478,,444.0,95.0,400,444.057748993,94.9695698109,565,233,False,5.9,62.87543348573452,12.227841606553648,1.5340358410049817,0.26000607474660703,56.329299340001974,27.5322025766446,bin_1022,2.1525,0.10991666666666644,True,False
1479,,448.0,99.0,400,448.00548042800006,99.004828071,565,233,False,5.9,63.43440430838938,12.747402755922748,1.5262924601965313,0.25869363732144596,42.90733713459561,-13.421962205406366,bin_1023,1.9565000000000001,-0.19599999999999973,True,False
1480,,449.0,102.0,400,449.054783859,102.02040963399999,565,233,False,5.9,63.58297824552212,13.135675060171671,0.8314555840016749,0.14092467525452115,69.06045217499316,26.15311504039755,bin_1103,2.0966666666666667,0.14016666666666655,False,False
1481,,450.0,102.0,400,450.02294272,102.062006556,565,233,False,5.9,63.7200626860177,13.141030887038628,0.2743780509254657,0.046504754394146725,2.2373821598010517,-66.8230700151921,bin_1103,2.0985833333333335,0.0019166666666667886,False,True
1482,,450.0,105.0,400,450.026508215,104.972205108,565,233,False,5.9,63.72056753486726,13.515734563261802,0.7494080326431574,0.12701831061748428,89.92280382418328,87.68542166438222,bin_1103,2.1005,0.0019166666666663446,False,True
1483,,451.0,108.0,400,450.99290303,107.98720432100001,565,233,False,5.9,63.85740219893805,13.903931886824035,0.8232153723352034,0.1395280292093565,70.58308815557038,-19.339715668612897,bin_1103,2.1024166666666666,0.0019166666666667886,False,False
1484,,464.0,107.0,400,463.782506484,107.066459585,565,233,False,5.9,65.66831950215929,13.785381062446351,3.6295871815217424,0.6151842680545325,-3.7454959938922454,-74.32858414946263,bin_1105,1.661,-0.44141666666666657,True,True
1485,,466.0,138.0,400,466.10485484599997,137.457416681,565,233,False,5.9,65.99714758881416,17.698379830171678,7.853581925922216,1.3311155806647823,85.19644647414663,88.94194246803887,bin_1425,1.675,0.014000000000000012,True,True
1486,,452.0,198.0,400,452.333359375,197.253366605,565,233,False,5.9,64.04720132743363,25.397429176609442,15.88428799300185,2.6922522022037034,104.21249970925466,19.016053235108032,bin_2064,1.9903333333333335,0.31533333333333347,True,False
1487,,406.0,214.0,400,406.709093353,214.48046418,565,233,False,5.9,57.587128262371685,27.61551040944206,13.66051658779902,2.3153417945422063,161.04997092181242,56.83747121255776,bin_2217,4.25425,2.2639166666666664,True,True
1488,,363.0,214.0,400,363.238768807,214.50076746599999,565,233,False,5.9,51.43203806116814,27.618124566437764,12.310181512677813,2.0864714428267477,179.97566564437946,18.925694722567044,bin_2211,6.0200000000000005,1.7657500000000006,True,False
1489,,325.0,200.0,400,324.998589841,200.45174685900002,565,233,False,5.9,46.01749944651328,25.809237793004293,11.417407721315936,1.9351538510704975,-161.52657881209186,18.497755543528683,bin_2046,6.03925,0.019249999999999545,True,False
1490,,324.0,194.0,400,323.335204049,194.038368897,565,233,False,5.9,45.78197579454867,24.98348097386266,1.7173767379275278,0.291080803038564,-105.91929229632478,55.60728651576707,bin_1965,6.083333333333334,0.04408333333333392,True,True
1491,,323.0,207.0,400,322.720431633,206.66918909400002,565,233,False,5.9,45.694928372814154,26.60976683613734,3.2572276306485666,0.5520724797709434,93.06384949079107,-161.01685821288413,bin_2125,6.85175,0.7684166666666661,True,True
1492,,313.0,205.0,400,313.054806278,205.127731269,565,233,False,5.9,44.32634425175221,26.411295871545065,2.765800585876776,0.4687797603180976,-171.7485357488256,95.18761476038333,bin_2124,7.508,0.65625,True,True
1493,,299.0,212.0,400,299.099381683,211.89909349799998,565,233,False,5.9,42.350354928566375,27.283145085579395,4.319562411799,0.7321292223388135,156.19189102274726,-32.059573228427155,bin_2202,9.604,2.095999999999999,True,True
1494,,264.0,195.0,400,264.415382334,195.383355315,565,233,False,5.9,37.43934617118584,25.156655190772533,10.703264228782547,1.8141125811495842,-156.58716143117599,47.220947546076786,bin_2037,11.0575,1.4535,True,True
1495,,257.0,194.0,400,256.67350775,193.87764647,565,233,False,5.9,36.34315153982301,24.962787099141632,2.2264119176659944,0.3773579521467787,-169.97063171484268,-13.383470283666696,bin_1956,11.689583333333333,0.632083333333334,True,False
1496,,224.0,194.0,400,224.31902263599997,193.923867744,565,233,False,5.9,31.761985505982295,24.968738336137342,9.162339798727759,1.552938948936908,179.92556904325062,-10.1037992419067,bin_1951,15.63,3.9404166666666676,True,False
1497,,212.0,201.0,400,211.765432031,200.84530906900002,565,233,False,5.9,29.984485951292037,25.85991103892704,3.976779326601649,0.6740303943392625,153.37250258694846,-26.55306645630216,bin_2029,17.22575,1.5957500000000007,True,False
1498,,177.0,201.0,400,177.30589299099998,201.06115378200002,565,233,False,5.9,25.105259184566368,25.88770220369099,9.758611825453691,1.654002004314185,179.6736574654703,26.301154878521857,bin_2025,18.317666666666664,1.0919166666666626,True,False
1499,,139.0,198.0,400,139.18634236100002,198.081987573,565,233,False,5.9,19.70780068828319,25.5041185716309,10.822142971128015,1.834261520530172,-175.93496923823332,4.391373296296365,bin_2019,18.507333333333335,0.1896666666666711,True,False
1500,,101.0,199.0,400,101.072914079,198.96204548,565,233,False,5.9,14.311209073132742,25.617430748497853,10.795562182700525,1.8297563021526313,178.7971378749284,-5.26789288683824,bin_2014,20.57,2.062666666666665,True,False
1501,,68.0,202.0,400,67.9381602043,201.946902439,565,233,False,5.9,9.61956250680354,26.001747095150215,9.414721781901537,1.5957155562544978,175.31707036547493,-3.4800675094534768,bin_2089,24.64375,4.07375,True,False
1502,,36.0,199.0,400,35.9548551635,199.08536367099998,565,233,False,5.9,5.0909529435044245,25.63330862716738,9.087145092160407,1.540194083417018,-175.34877613681533,9.334153497709735,bin_2005,34.0005,9.356750000000002,True,False
1503,,22.0,166.0,400,22.0,166.0,565,233,False,5.9,3.1150442477876106,21.373390557939913,9.391723405284036,1.5918175263193282,-114.88362685914068,60.465149277674655,bin_1683,40.02125,6.02075,True,True
1504,,24.0,161.0,400,23.6666666667,161.83333333299998,565,233,False,5.9,3.3510324483823006,20.836909871201712,1.172180801861235,0.19867471217987032,-66.25616976611315,48.62745709302753,bin_1603,41.18866666666667,1.1674166666666679,True,True
1505,,41.0,165.0,400,40.3540372671,164.88198757799998,565,233,False,5.9,5.7138459847221235,21.229440460686693,4.790393750493638,0.811931144151464,9.43231641706905,75.68848618318219,bin_1685,30.776666666666667,-10.412000000000003,True,True
1506,,41.0,165.0,400,41.0556819703,165.010172668,565,233,False,5.9,5.813193907299115,21.245944978712444,0.20141905407012775,0.03413882272375046,9.43231641439819,-2.6708590894486406e-09,bin_1685,30.764,-0.012666666666667936,False,False
1507,,41.0,165.0,400,41.0355594038,165.00649643,565,233,False,5.9,5.810344694343363,21.24547164334764,0.0057765251959290805,0.0009790720671066237,-170.56768386368407,179.99999972191773,bin_1685,30.75133333333333,-0.012666666666667936,False,True
1508,,40.0,165.0,400,40.0318834231,165.00255247299998,565,233,False,5.9,5.668231281146903,21.24496383772532,0.284228640899526,0.048174345915173895,-179.79526918332988,-9.227585319645812,bin_1685,30.738666666666667,-0.012666666666664383,False,False
1509,,39.0,164.0,400,39.0127760692,164.01880451899999,565,233,False,5.9,5.523932894753983,21.11830101103004,0.3840077914940691,0.06508606635492696,-138.72385394575497,41.07141523757491,bin_1685,30.726,-0.012666666666667936,False,True
1510,,39.0,164.0,400,38.9869667979,163.990025423,565,233,False,5.9,5.520278484658408,21.114595548025747,0.010408682764468956,0.0017641835194015178,-134.60256525526893,4.12128869048604,bin_1685,30.71333333333333,-0.012666666666667936,False,False
1511,,39.0,164.0,400,38.9942907285,163.99546957200002,565,233,False,5.9,5.52131550138053,21.115296511416314,0.0025034003729947755,0.0004243051479652162,34.056421305488726,168.65898656075765,bin_1685,30.700666666666667,-0.012666666666664383,False,True
1512,,38.0,164.0,400,38.0156676692,163.998272545,565,233,False,5.9,5.382749404488496,21.115657409227467,0.2771331337471063,0.0469717175842553,179.850772482431,145.79435117694229,bin_1685,30.688,-0.012666666666667936,False,True
1513,,33.0,164.0,400,33.0780365172,163.99935429,565,233,False,5.9,4.683615790046018,21.11579668969957,1.3982672566322267,0.2369944502766486,179.9885856108907,0.1378131284596975,bin_1684,37.449666666666666,6.761666666666667,True,False
1514,,27.0,154.0,400,27.0503767262,154.178122526,565,233,False,5.9,3.830141837338053,19.85126041107296,3.051209457191555,0.5171541452867042,-124.01660959573368,55.99480479337558,bin_1523,42.52466666666667,5.075000000000003,True,True
1515,,39.0,143.0,400,38.6987411784,143.09276091200002,565,233,False,5.9,5.479467777472566,18.423960632446356,4.362320811159194,0.7393764086710497,-40.87237819011562,83.14423140561806,bin_1445,33.488749999999996,-9.035916666666672,True,True
1516,,54.0,120.0,400,53.8188919291,120.249871376,565,233,False,5.9,7.620374078456636,15.482816056995707,7.275661125504971,1.2331629026279611,-53.94852629048522,-13.0761481003696,bin_1207,34.48,0.9912500000000009,True,False
1517,,52.0,110.0,400,52.2324222209,109.87156174,565,233,False,5.9,7.3957411994194695,14.146553013733906,2.710024982269956,0.4593262681813484,-99.54250243047963,-45.59397613999441,bin_1127,36.313,1.8330000000000055,True,True
1518,,39.0,100.0,400,39.29717982,99.9415258778,565,233,False,5.9,5.56420245238938,12.868007623751074,4.4673090316739446,0.7571710223176177,-145.08219647322807,-45.53969404274844,bin_965,52.5145,16.201499999999996,True,True
1519,,43.0,44.0,400,42.8176219167,44.798169449700005,565,233,False,5.9,6.06267212979823,5.768004650175966,14.2349589734669,2.4127049107571015,-85.98402669286489,59.09816978036318,bin_406,66.3415,13.826999999999998,True,True
1520,,37.0,35.0,400,37.0963598504,34.4984220354,565,233,False,5.9,5.252581925720354,4.4418569144291835,3.10799868453592,0.5267794380569356,-121.41907633175151,-35.435049638886625,bin_325,73.86666666666667,7.525166666666678,True,True
1521,,59.0,26.0,400,58.5443618862,25.774814727800003,565,233,False,5.9,8.289467169727434,3.3186456731072966,6.475886187356846,1.097607828365567,-20.297233078099527,101.12184325365199,bin_248,71.464,-2.4026666666666756,True,True
1522,,97.0,36.0,400,96.521272135,35.5753498177,565,233,False,5.9,13.666728797876107,4.580517143909871,11.046675921087859,1.8723179527267557,13.206525598397993,33.50375867649752,bin_333,64.80733333333333,-6.656666666666666,True,True
1523,,117.0,36.0,400,117.127842023,36.003784444299995,565,233,False,5.9,16.58447320679646,4.635680400553648,5.8365316483917145,0.989242652269782,1.0831124486260366,-12.123413149771956,bin_336,69.02058333333333,4.213250000000002,True,False
1524,,119.0,46.0,400,119.383359219,45.8308025492,565,233,False,5.9,16.903838473486726,5.900961701613734,2.60992792573316,0.44236066537850166,75.83405683612516,74.75094438749912,bin_416,60.786,-8.234583333333333,True,True
1525,,119.0,54.0,400,119.194621975,53.9644457099,565,233,False,5.9,16.8771146159292,6.948211893978541,2.0951822163915765,0.35511562989687734,91.46176342538901,15.627706589263852,bin_496,57.365833333333335,-3.420166666666667,True,False
1526,,149.0,73.0,400,148.53992469899998,72.7918651745,565,233,False,5.9,21.032201727292033,9.372343155515022,9.621052182827402,1.630686810648712,30.25983681115249,-61.20192661423652,bin_741,43.078,-14.287833333333332,True,True
1527,,175.0,121.0,400,174.87437990200002,120.39584530399999,565,233,False,5.9,24.76097414541593,15.50161098334764,14.348751562622512,2.431991790275002,58.68553912499573,28.42570231384324,bin_1224,19.90625,-23.171750000000003,True,False
1528,,192.0,207.0,400,192.0,207.0,565,233,False,5.9,27.1858407079646,26.65236051502146,22.82272489991417,3.868258457612571,77.73134742659305,19.04580830159732,bin_2107,19.058666666666667,-0.8475833333333327,True,False
1529,,190.0,210.0,400,190.33333333299998,209.5,565,233,False,5.9,26.94985250732743,26.974248927038627,0.7982545474493767,0.13529738092362317,126.24650985491175,48.5151624283187,bin_2106,19.28775,0.22908333333333175,False,True
1530,,151.0,215.0,400,151.0,215.0,565,233,False,5.9,21.38053097345133,27.682403433476395,11.228325815130978,1.9031060703611826,172.7535705321903,46.50706067727856,bin_2181,21.265,1.9772500000000015,True,True
1531,,136.0,218.0,400,138.5,217.5,565,233,False,5.9,19.61061946902655,28.00429184549356,3.5978876487662146,0.6098114658925787,169.69244860349013,-3.0611219287001745,bin_2259,23.602666666666668,2.3376666666666672,True,False
1532,,102.0,216.0,400,103.360248447,216.05590062099998,565,233,False,5.9,14.635079426123895,27.818356303133044,9.958026058299033,1.6878010268303445,-177.85985707330022,12.447694323209646,bin_2174,24.689333333333334,1.086666666666666,True,False
1533,,77.0,209.0,400,77.421496453,209.14603132099998,565,233,False,5.9,10.962335780955753,26.928673560643773,7.557931268649167,1.281005299771045,-166.3830153843381,11.47684168896211,bin_2090,24.138,-0.5513333333333321,True,False
1534,,73.0,211.0,400,72.7683891265,210.89570045099998,565,233,False,5.9,10.303488725876106,27.153952847768238,1.3925949866266658,0.2360330485807908,161.1229251319776,-32.49405948368428,bin_2170,26.665333333333333,2.527333333333331,True,True
1535,,73.0,212.0,400,72.82330510199999,211.971391159,565,233,False,5.9,10.311264439221238,27.292453797296137,0.27743809931698415,0.047023406663895616,86.7866764389248,-74.33624869305281,bin_2170,26.666666666666664,0.0013333333333314101,False,True
1536,,75.0,212.0,400,74.8941190466,212.007674917,565,233,False,5.9,10.604477033146901,27.297125525793994,0.5864996173358458,0.09940671480268572,0.9128109941893362,-85.87386544473546,bin_2170,26.668,0.0013333333333349628,False,True
1537,,78.0,213.0,400,77.94078299659999,212.98590042,565,233,False,5.9,11.035863079164601,27.42307730729614,0.898794241108273,0.15233800696750388,16.27622026373091,15.363409269541574,bin_2171,27.118916666666667,0.45091666666666796,False,False
1538,,80.0,216.0,400,79.9948201076,215.95826016599997,565,233,False,5.9,11.32670019222655,27.80578457072961,0.9613554510563607,0.16294160187395942,52.76710267444216,36.49088241071125,bin_2171,27.129833333333334,0.010916666666666686,False,True
