frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1660,,21.0,127.0,200,21.0218588452,127.02225330700001,553,215,False,4.9,3.041136903464738,17.724035345162793,0.3967901380637958,0.08097757919669302,-136.0151124271568,-178.39193299922778,bin_1363,42.66,-0.022500000000000853,False,True
1661,,22.0,128.0,200,21.9733668341,127.97351394100001,553,215,False,4.9,3.1787872454394215,17.85676938711628,0.38244446676116195,0.07804989117574733,43.9583266539244,179.9734390810812,bin_1363,42.6375,-0.022499999999993747,False,True
1662,,22.0,127.0,200,22.006245324,127.024136485,553,215,False,4.9,3.1835436273417725,17.724298114186045,0.26511326877814295,0.05410474873023325,-87.94367801551032,-131.90200466943472,bin_1363,42.615,-0.022500000000000853,False,True
1663,,22.0,128.0,200,22.003101636500002,127.974950851,553,215,False,4.9,3.1830888443399643,17.856969886186047,0.26534510293728225,0.05415206182393515,90.19640232541921,178.14008034092953,bin_1363,42.5925,-0.022500000000000853,False,True
1664,,22.0,128.0,200,22.0011930629,128.00687089,553,215,False,4.9,3.182812739660036,17.861423845116278,0.008925017410955138,0.001821432124684722,93.54727456393901,3.3508722385197984,bin_1363,42.57,-0.022500000000000853,False,False
1665,,22.0,127.0,200,22.0004464452,127.02117280600001,553,215,False,4.9,3.1827047298661846,17.723884577581394,0.2750786198900075,0.05613849385510356,-90.04499445265733,176.40773098340367,bin_1363,42.5475,-0.022500000000000853,False,True
1666,,22.0,127.0,200,22.000166481799997,126.99094577700001,553,215,False,4.9,3.182664228831826,17.719666852604654,0.008435838858869994,0.0017215997671163252,-90.55017029943312,-0.505175846775785,bin_1363,42.525,-0.022500000000000853,False,False
1667,,22.0,127.0,200,22.0000620544,126.995814416,553,215,False,4.9,3.182649121793852,17.720346197581396,0.001359025857033115,0.00027735221572104386,91.27391371140456,-178.17591598916232,bin_1363,42.5025,-0.022500000000000853,False,True
1668,,22.0,127.0,200,22.000023128800002,126.998401161,553,215,False,4.9,3.1826434906039784,17.72070713874419,0.0007219701747234648,0.00014734085198438057,90.89382224283077,-0.38009146857379505,bin_1363,42.480000000000004,-0.022499999999993747,False,False
1669,,21.0,127.0,200,21.0178449481,126.999402231,553,215,False,4.9,3.040556231189873,17.720846822930234,0.2841746561499326,0.057994827785700524,179.94367326261457,89.0498510197838,bin_1363,42.4575,-0.022500000000000853,False,True
1670,,22.0,127.0,200,21.971831989800002,126.999777114,553,215,False,4.9,3.1785652064810126,17.720899132186048,0.27601797040894716,0.05633019804264227,0.021716699495572946,-179.92195656311898,bin_1363,42.435,-0.022500000000000853,False,True
1671,,22.0,127.0,200,22.0056714071,126.99991692299999,553,215,False,4.9,3.1834606013887883,17.720918640418603,0.0097908675558836,0.001998136235894612,0.22832345409419616,0.2066067545986232,bin_1363,42.4125,-0.022500000000000853,False,False
1672,,22.0,127.0,200,22.00288764,126.99996903600001,553,215,False,4.9,3.183057886437613,17.720925912000002,0.0008055611902177016,0.00016440024290157175,178.9655570182962,178.737233564202,bin_1363,42.39,-0.022500000000000853,False,True
1673,,22.0,127.0,200,22.0011132989,126.999988459,553,215,False,4.9,3.182801200564195,17.720928622186047,0.0005134003612024302,0.00010477558391886329,179.39507207716102,0.42951505886480845,bin_1363,42.3675,-0.022500000000000853,False,False
1674,,23.0,127.0,200,22.9825803881,126.999995699,553,215,False,4.9,3.3247855895985534,17.720929632418603,0.28396877807590465,0.057952811852225436,0.0004076649703752128,-179.39466441219065,bin_1363,42.345,-0.022500000000000853,False,True
1675,,22.0,127.0,200,22.028326624400002,126.99999839700001,553,215,False,4.9,3.186738028846293,17.720930008883723,0.27609512150554755,0.056345943164397456,179.99984375049863,179.99943608552826,bin_1363,42.3225,-0.022500000000000853,False,True
1676,,22.0,127.0,200,21.994387714899997,126.99999940200001,553,215,False,4.9,3.181828240853526,17.72093014911628,0.009819575989539479,0.002003995099906016,179.99836352735923,-0.0014802231393957754,bin_1363,42.3,-0.022500000000000853,False,False
1677,,21.0,127.0,200,21.0149707235,126.99999977700001,553,215,False,4.9,3.0401404301627486,17.720930201441863,0.2833756213815739,0.057831759465627325,179.999978840558,0.001615313198755075,bin_1363,42.2775,-0.022499999999993747,False,False
1678,,22.0,127.0,200,21.970723691,126.99999991700001,553,215,False,4.9,3.178404873924051,17.720930220976747,0.2765288875226074,0.056434466841348445,8.095113770200266e-06,-179.99997074544422,bin_1363,42.255,-0.022500000000000853,False,True
1679,,21.0,127.0,200,21.0230928826,126.999999969,553,215,False,4.9,3.0413154260542496,17.720930228232557,0.2741788957396029,0.05595487668155161,179.99999696747412,179.99998887236035,bin_1363,42.2325,-0.022500000000000853,False,True
1680,,22.0,127.0,200,21.9745617102,126.999999988,553,215,False,4.9,3.17896010274141,17.72093023088372,0.27528935337432087,0.05618150068863691,1.1035693167774526e-06,-179.99999586390481,bin_1363,42.21,-0.022500000000000853,False,True
1681,,22.0,127.0,200,22.0067258429,126.999999996,553,215,False,4.9,3.1836131418300178,17.720930232,0.009306078177215672,0.0018991996280031981,1.3745458513921099e-05,1.2641889197143647e-05,bin_1363,42.194583333333334,-0.015416666666666856,False,False
1682,,22.0,127.0,200,22.0032824163,126.99999999799999,553,215,False,4.9,3.183114996933092,17.72093023227907,0.0009962897938519575,0.00020332444772488926,179.99996790193347,179.99995415647496,bin_1363,42.17916666666667,-0.015416666666666856,False,True
1683,,22.0,127.0,200,22.0012605229,126.999999999,553,215,False,4.9,3.1828224987920435,17.720930232418603,0.0005849962820968057,0.00011938699634628687,179.99997266771604,4.765782563254106e-06,bin_1363,42.16375,-0.015416666666666856,False,False
1684,,23.0,127.0,200,22.9826352648,127.0,553,215,False,4.9,3.3247935283616634,17.72093023255814,0.28394205913923987,0.05794735900800813,5.6313219866492454e-08,-179.99997261140282,bin_1363,42.14833333333333,-0.015416666666666856,False,True
1685,,23.0,127.0,200,23.010510750300003,127.0,553,215,False,4.9,3.3288261483254975,17.72093023255814,0.008065239927668166,0.0016459673321771767,0.0,-5.6313219866492454e-08,bin_1363,42.13291666666667,-0.015416666666666856,False,False
1686,,23.0,127.0,200,23.0047302339,127.0,553,215,False,4.9,3.327989907254973,17.72093023255814,0.001672482141048981,0.00034132288592836346,180.0,-180.0,bin_1363,42.1175,-0.015416666666666856,False,True
1687,,22.0,127.0,200,22.0196382509,127.0,553,215,False,4.9,3.185481121287523,17.72093023255814,0.2850175719349002,0.05816685141528575,180.0,0.0,bin_1363,42.10208333333333,-0.015416666666666856,False,False
1688,,21.0,127.0,200,21.0081748976,127.0,553,215,False,4.9,3.039157308875226,17.72093023255814,0.2926476248245935,0.05972400506624357,180.0,0.0,bin_1363,42.086666666666666,-0.015416666666666856,False,False
1689,,21.0,127.0,200,20.9852515183,127.0,553,215,False,4.9,3.0358410876383366,17.72093023255814,0.006632442473779143,0.0013535596885263556,180.0,0.0,bin_1363,42.07125,-0.015416666666666856,False,False
1690,,22.0,127.0,200,21.975815086999997,127.0,553,215,False,4.9,3.1791414230741406,17.72093023255814,0.286600670871608,0.05848993283094041,0.0,180.0,bin_1363,42.05583333333333,-0.015416666666666856,False,True
1691,,21.0,127.0,200,21.0257642547,127.0,553,215,False,4.9,3.0417018813309222,17.72093023255814,0.27487908348643675,0.056097772140089125,180.0,-180.0,bin_1363,42.040416666666665,-0.015416666666666856,False,True
1692,,20.0,127.0,200,20.0112670537,127.0,553,215,False,4.9,2.8949391759421337,17.72093023255814,0.2935254107775771,0.059903145056648385,180.0,0.0,bin_1362,41.019,-1.021416666666667,False,False
1693,,20.0,127.0,200,19.9864427223,127.0,553,215,False,4.9,2.8913479525931285,17.72093023255814,0.007182446698010381,0.001465805448573547,180.0,0.0,bin_1362,41.00641666666667,-0.012583333333331836,False,False
1694,,20.0,127.0,200,19.994097247,127.0,553,215,False,4.9,2.892455297938517,17.72093023255814,0.002214690690776955,0.00045197769199529684,0.0,180.0,bin_1362,40.993833333333335,-0.012583333333331836,False,True
1695,,20.0,127.0,200,19.9977592887,127.0,553,215,False,4.9,2.8929850688896925,17.72093023255814,0.0010595419023511354,0.00021623304129615007,0.0,0.0,bin_1362,40.98125,-0.012583333333331836,False,False
1696,,20.0,127.0,200,19.9991629065,127.0,553,215,False,4.9,2.8931881239059676,17.72093023255814,0.0004061100325500888,8.287959847960996e-05,0.0,0.0,bin_1362,40.96866666666667,-0.012583333333331836,False,False
1697,,21.0,127.0,200,20.9818515817,127.0,553,215,False,4.9,3.0353492342423145,17.72093023255814,0.28432222067269386,0.058024942994427314,0.0,0.0,bin_1363,41.947916666666664,0.9792499999999933,False,False
1698,,20.0,127.0,200,20.0280548978,127.0,553,215,False,4.9,2.8973677971500904,17.72093023255814,0.2759628741844482,0.05631895391519351,180.0,-180.0,bin_1362,40.9435,-1.004416666666664,False,True
1699,,21.0,127.0,200,20.9764501064,127.0,553,215,False,4.9,3.034567827327306,17.72093023255814,0.27440006035443076,0.056000012317230764,0.0,180.0,bin_1363,41.91708333333333,0.9735833333333304,False,True
1700,,21.0,127.0,200,21.0074315424,127.0,553,215,False,4.9,3.039049771052441,17.72093023255814,0.008963887450270214,0.0018293647857694313,0.0,0.0,bin_1363,41.90166666666667,-0.01541666666665975,False,False
1701,,20.0,127.0,200,20.021381858199998,127.0,553,215,False,4.9,2.8964024387992766,17.72093023255814,0.28529466450632857,0.058223400919658885,180.0,-180.0,bin_1362,40.90575,-0.9959166666666732,False,True
1702,,20.0,127.0,200,19.991023698299998,127.0,553,215,False,4.9,2.892010661598553,17.72093023255814,0.008783554401447624,0.0017925621227444129,180.0,0.0,bin_1362,40.893166666666666,-0.012583333333331836,False,False
1703,,21.0,127.0,200,20.9780071315,127.0,553,215,False,4.9,3.034793075081374,17.72093023255814,0.28556482696564256,0.058278536115437256,0.0,180.0,bin_1363,41.85541666666667,0.9622500000000045,False,True
1704,,20.0,127.0,200,20.0265832093,127.0,553,215,False,4.9,2.8971548946546113,17.72093023255814,0.2752763608535256,0.05617884915378073,180.0,-180.0,bin_1362,40.868,-0.9874166666666682,False,True
1705,,20.0,127.0,200,19.9937360562,127.0,553,215,False,4.9,2.892403046104882,17.72093023255814,0.009503697099458641,0.0019395300202976818,180.0,0.0,bin_1362,40.85541666666667,-0.012583333333331836,False,False
1706,,20.0,127.0,200,19.996891423599997,127.0,553,215,False,4.9,2.89285951878481,17.72093023255814,0.0009129453598557546,0.0001863153795623989,0.0,180.0,bin_1362,40.84283333333333,-0.012583333333338942,False,True
1707,,20.0,127.0,200,19.9988043504,127.0,553,215,False,4.9,2.8931362532224236,17.72093023255814,0.0005534688752275585,0.00011295283167909357,0.0,0.0,bin_1362,40.83025,-0.012583333333331836,False,False
1708,,20.0,127.0,200,19.9995525907,127.0,553,215,False,4.9,2.893244497750452,17.72093023255814,0.00021648905605697877,4.418144001162832e-05,0.0,0.0,bin_1362,40.81766666666667,-0.012583333333331836,False,False
1709,,20.0,127.0,200,19.9998331589,127.0,553,215,False,4.9,2.893285086278481,17.72093023255814,8.117705605759085e-05,1.6566746134202214e-05,0.0,0.0,bin_1362,40.805083333333336,-0.012583333333331836,False,False
1710,,20.0,127.0,200,19.9999378117,127.0,553,215,False,4.9,2.8933002259240506,17.72093023255814,3.027929113930128e-05,6.179447171285975e-06,0.0,0.0,bin_1362,40.792500000000004,-0.012583333333331836,False,False
1711,,20.0,127.0,200,19.999976821300002,127.0,553,215,False,4.9,2.8933058692658236,17.72093023255814,1.1286683545996823e-05,2.3034048053054738e-06,0.0,0.0,bin_1362,40.779916666666665,-0.012583333333338942,False,False
1712,,20.0,127.0,200,19.999991360899998,127.0,553,215,False,4.9,2.893307972643761,17.72093023255814,4.2067558752023615e-06,8.585216071841554e-07,0.0,0.0,bin_1362,40.76733333333333,-0.012583333333331836,False,False
1713,,20.0,127.0,200,19.9999967801,127.0,553,215,False,4.9,2.893308756614828,17.72093023255814,1.5679421334624521e-06,3.1998819050254125e-07,0.0,0.0,bin_1362,40.75475,-0.012583333333331836,False,False
1714,,20.0,127.0,200,19.9999987999,127.0,553,215,False,4.9,2.8933090488101265,17.72093023255814,5.843905972469088e-07,1.1926338719324668e-07,0.0,0.0,bin_1362,40.74216666666667,-0.012583333333331836,False,False
1715,,21.0,127.0,200,20.9821632251,127.0,553,215,False,4.9,3.0353943182784806,17.72093023255814,0.2841705389367082,0.057993987538103704,0.0,0.0,bin_1363,41.67041666666667,0.9282499999999985,False,False
1716,,20.0,127.0,200,20.0281710565,127.0,553,215,False,4.9,2.8973846013019893,17.72093023255814,0.2760194339529827,0.0563304967250985,180.0,-180.0,bin_1362,40.717,-0.9534166666666692,False,True
1717,,21.0,127.0,200,20.9764934007,127.0,553,215,False,4.9,3.034574090517179,17.72093023255814,0.27437897843037984,0.05599570988375099,0.0,180.0,bin_1363,41.639583333333334,0.9225833333333355,False,True
1718,,21.0,127.0,200,21.007447678800002,127.0,553,215,False,4.9,3.0390521054321886,17.72093023255814,0.008956029830018863,0.001827761189799768,0.0,0.0,bin_1363,41.62416666666667,-0.015416666666666856,False,False
1719,,20.0,127.0,200,20.0213878725,127.0,553,215,False,4.9,2.8964033088607595,17.72093023255814,0.2852975931428583,0.05822399860058332,180.0,-180.0,bin_1362,40.67925,-0.9449166666666642,False,True
1720,,20.0,127.0,200,19.9910259399,127.0,553,215,False,4.9,2.892010985880651,17.72093023255814,0.008784645960217219,0.0017927848898402485,180.0,0.0,bin_1362,40.666666666666664,-0.012583333333338942,False,False
1721,,21.0,127.0,200,20.978007967,127.0,553,215,False,4.9,3.034793195949367,17.72093023255814,0.28556442013743233,0.058278453089271896,0.0,180.0,bin_1363,41.57791666666667,0.9112500000000026,False,True
1722,,21.0,127.0,200,21.0087471931,127.0,553,215,False,4.9,3.039240100267631,17.72093023255814,0.008893808636528,0.0018150629870465305,0.0,0.0,bin_1363,41.5625,-0.015416666666666856,False,False
1723,,20.0,127.0,200,20.021907395499998,127.0,553,215,False,4.9,2.8964784658951173,17.72093023255814,0.28552326874502754,0.058270054845923985,180.0,-180.0,bin_1362,40.62891666666667,-0.9335833333333312,False,True
1724,,21.0,127.0,200,20.9733849297,127.0,553,215,False,4.9,3.0341244021265825,17.72093023255814,0.2752918724629305,0.05618201478835316,0.0,180.0,bin_1363,41.531666666666666,0.9027499999999975,False,True
1725,,20.0,127.0,200,20.0240883962,127.0,553,215,False,4.9,2.8967939813670887,17.72093023255814,0.27466084151898773,0.05605323296305872,180.0,-180.0,bin_1362,40.60375,-0.9279166666666683,False,True
1726,,21.0,127.0,200,20.9749329271,127.0,553,215,False,4.9,3.0343483438842673,17.72093023255814,0.27510872503435735,0.05614463776211374,0.0,180.0,bin_1363,41.50083333333333,0.8970833333333346,False,True
1727,,21.0,127.0,200,21.0068642094,127.0,553,215,False,4.9,3.038967697562387,17.72093023255814,0.009238707356239217,0.0018854504808651462,0.0,0.0,bin_1363,41.485416666666666,-0.015416666666666856,False,False
1728,,21.0,127.0,200,21.003333987999998,127.0,553,215,False,4.9,3.038456996455696,17.72093023255814,0.0010214022133823164,0.00020844943130251354,180.0,-180.0,bin_1363,41.47,-0.015416666666666856,False,True
1729,,21.0,128.0,200,21.0012797445,127.98216367200001,553,215,False,4.9,3.0381598183725136,17.857976326325584,0.27409283195099055,0.05593731264305929,90.12424303950576,-89.87575696049424,bin_1363,41.45458333333333,-0.015416666666666856,False,True
1730,,21.0,128.0,200,21.0004787566,128.01033489600002,553,215,False,4.9,3.0380439430886077,17.8619071947907,0.007865151993816447,0.00160513305996254,91.68849268326318,1.564249643757421,bin_1363,41.439166666666665,-0.015416666666666856,False,False
1731,,21.0,127.0,200,21.0001785249,127.022501014,553,215,False,4.9,3.038000509931284,17.724069908930232,0.2756745854069197,0.05626011947079993,-90.01805416080033,178.2934531559365,bin_1363,41.42375,-0.015416666666666856,False,True
1732,,20.0,127.0,200,20.0179028706,126.991442597,553,215,False,4.9,2.895899149453888,17.719736176325583,0.2843348581360752,0.058027522068586766,-178.2531648710514,-88.23511071025108,bin_1362,40.51566666666667,-0.9080833333333302,False,True
1733,,20.0,127.0,200,19.9896899062,126.99599967399999,553,215,False,4.9,2.8918177079493668,17.720372047534884,0.008261355082465836,0.001685990833156293,171.1447493687375,-10.602085760211082,bin_1362,40.503083333333336,-0.012583333333331836,False,False
1734,,20.0,127.0,200,19.9953445579,126.998470214,553,215,False,4.9,2.8926357407450274,17.72071677404651,0.0017754030782844146,0.00036232715883355396,22.85100328890086,-148.29374607983664,bin_1362,40.4905,-0.012583333333338942,False,True
1735,,21.0,128.0,200,20.9803896253,127.98159164100001,553,215,False,4.9,3.03513773964557,17.85789650804651,0.39560130996224463,0.08073496121678461,43.90980897695645,21.05880568805559,bin_1363,41.36208333333333,0.8715833333333336,False,False
