frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1490,,469.0,25.0,237,468.960970982,24.9888404616,550,228,False,4.8,68.21250487010909,3.288005323894737,0.2864127709436866,0.059669327279934715,176.40484435774917,25.28784184674717,bin_308,3.7233333333333336,0.009666666666666934,False,False
1491,,467.0,25.0,237,467.00242825,24.996722956,550,228,False,4.8,67.92762592727271,3.2890424942105265,0.5697616617282445,0.11870034619338428,179.79140185448597,3.386557496736799,bin_307,4.2372499999999995,0.5139166666666659,False,False
1492,,419.0,26.0,237,419.822188454,25.9809844898,550,228,False,4.8,61.065045593309094,3.418550590763158,13.727604479613612,2.859917599919503,178.91886341706288,-0.8725384374230885,bin_301,6.182333333333333,1.9450833333333337,True,False
1493,,391.0,33.0,237,390.989018289,32.8850431235,550,228,False,4.8,56.87112993294545,4.3269793583552625,8.582347322739233,1.7879890255706736,167.77817824085506,-11.140685176207825,bin_376,6.135083333333333,-0.047250000000000014,True,False
1494,,384.0,38.0,237,383.606153715,37.9876643591,550,228,False,4.8,55.797258722181816,4.998376889355264,2.5329619199189333,0.5277003999831111,147.9858689680136,-19.792309272841464,bin_375,6.4385,0.3034166666666671,True,False
1495,,346.0,40.0,237,346.38748192699995,40.0503713855,550,228,False,4.8,50.38363373483636,5.2697857086184205,10.840848352557087,2.258510073449393,177.12991370092234,29.144044732908753,bin_450,5.03,-1.4085,True,False
1496,,327.0,41.0,237,326.831097988,41.0392410654,550,228,False,4.8,47.53906879825455,5.399900140184211,5.695078381807356,1.1864746628765326,177.38103535989947,0.25112165897712657,bin_447,6.037333333333334,1.0073333333333334,True,False
1497,,320.0,42.0,237,319.708017622,42.0156051912,550,228,False,4.8,46.502984381381815,5.528369104105263,2.0880375414033714,0.4350078211257024,172.93170463441544,-4.449330725484032,bin_446,6.53775,0.5004166666666663,True,False
1498,,315.0,43.0,237,314.844540782,43.0058631655,550,228,False,4.8,45.79556956829091,5.658666205986842,1.4386285865909672,0.2997142888731182,169.56379001199403,-3.3679146224214094,bin_445,7.087,0.5492499999999998,True,False
1499,,313.0,43.0,237,312.88631736,43.02002386229999,550,228,False,4.8,45.51073707054546,5.660529455565788,0.5696771839240331,0.11868274665084023,179.62520142482535,10.061411412831319,bin_445,7.0885,0.0015000000000000568,False,False
1500,,322.0,75.0,237,321.758761661,74.43755438390001,550,228,False,4.8,46.80127442341818,9.794415050513159,8.661292460429472,1.80443592925614,72.66241578325226,-106.96278564157309,bin_766,5.18,-1.9085,True,True
1501,,323.0,83.0,237,323.04326059,83.1911667154,550,228,False,4.8,46.988110631272725,10.946206146763158,2.333692780094452,0.4861859958530108,80.78610048438627,8.12368470113401,bin_846,5.0765,-0.10349999999999948,True,False
1502,,345.0,108.0,237,344.647934051,107.78721346299999,550,228,False,4.8,50.13060858923636,14.182528087236841,9.021989385539523,1.8795811219874008,45.842684176815155,-34.94341630757111,bin_1170,4.8838333333333335,-0.19266666666666676,True,True
1503,,367.0,125.0,237,366.851159862,125.04978918299999,550,228,False,4.8,53.360168707199996,16.453919629342103,7.8966519723459045,1.6451358275720636,35.11921773300096,-10.723466443814196,bin_1333,4.90275,0.018916666666666693,True,False
1504,,379.0,133.0,237,379.12204507900003,133.185262137,550,228,False,4.8,55.145024738763645,17.524376596973685,4.162494047063678,0.8671862598049329,30.952976643900193,-4.166241089100765,bin_1415,4.229333333333334,-0.6734166666666663,True,False
1505,,384.0,136.0,237,384.178837606,136.166209358,550,228,False,4.8,55.88055819723636,17.916606494473683,1.6671577742081807,0.347324536293371,28.06917471147912,-2.883801932421072,bin_1415,4.230416666666667,0.001083333333332881,True,False
1506,,415.0,139.0,237,414.609292455,139.066598345,550,228,False,4.8,60.306806175272726,18.298236624342106,8.885339097433343,1.85111231196528,4.927842706983166,-23.141332004495954,bin_1500,3.5795,-0.6509166666666668,True,False
1507,,425.0,141.0,237,425.207053033,141.042881058,550,228,False,4.8,61.84829862298182,18.558273823421054,3.1265433380965666,0.6513631954367848,9.57518289416959,4.6473401871864235,bin_1501,3.1599166666666667,-0.4195833333333332,True,False
1508,,462.0,122.0,237,461.612468326,122.391409515,550,228,False,4.8,67.1436317565091,16.104132830921053,11.672765054793256,2.4318260530819287,-24.865532548204243,-34.44071544237383,bin_1347,1.5793333333333333,-1.5805833333333335,True,True
1509,,469.0,116.0,237,469.368412399,115.93197816899999,550,228,False,4.8,68.27176907621819,15.254207653815786,2.824936543568966,0.588528446576868,-36.99393320972572,-12.128400661521475,bin_1268,1.485,-0.09433333333333316,True,False
1510,,497.0,83.0,237,496.78729262400003,83.4459915659,550,228,False,4.8,72.25996983621819,10.979735732355264,11.692194919589559,2.4358739415811583,-46.984293925662215,-9.990360715936497,bin_872,1.2466666666666666,-0.2383333333333335,True,False
1511,,502.0,76.0,237,502.314205978,75.7250396069,550,228,False,4.8,73.06388450589093,9.963821000907894,2.5910318698825816,0.5397983062255378,-51.64469120304423,-4.6603972773820175,bin_793,1.3369166666666665,0.09024999999999994,True,False
1512,,513.0,74.0,237,513.028921696,73.7872232995,550,228,False,4.8,74.62238861032728,9.70884517098684,3.158447541048536,0.6580099043851116,-9.291442653661134,42.353248549383096,bin_794,1.474,0.13708333333333345,True,True
1513,,521.0,74.0,237,521.060068312,73.8797440399,550,228,False,4.8,75.79055539083636,9.72101895261842,2.3364604238413014,0.48676258830027114,0.5970731843175214,9.888515837978655,bin_795,1.716,0.242,True,False
1514,,529.0,75.0,237,529.024747099,74.9353827265,550,228,False,4.8,76.94905412349091,9.859918779802632,2.3335916314162617,0.4861649232117212,6.836921747979617,6.239848563662096,bin_796,1.7516666666666667,0.035666666666666735,True,False
1515,,531.0,75.0,237,531.116354466,74.99280513779999,550,228,False,4.8,77.25328792232726,9.86747436023684,0.6086552099509029,0.12680316873977146,1.4226358321733625,-5.414285915806254,bin_797,1.8499999999999999,0.09833333333333316,False,False
1516,,531.0,75.0,237,531.084166506,74.9981265885,550,228,False,4.8,77.24860603723636,9.86817455111842,0.009467906901753953,0.0019724806045320737,171.49427265319426,170.0716368210209,bin_797,1.8513333333333333,0.0013333333333334085,False,True
1517,,531.0,75.0,237,531.033322607,74.9993404285,550,228,False,4.8,77.24121056101816,9.868334266907894,0.01479440132310342,0.0030821669423132126,178.76280876460734,7.268536111413084,bin_797,1.8526666666666667,0.0013333333333334085,False,False
1518,,531.0,75.0,237,531.012513282,74.99975601850001,550,228,False,4.8,77.23818375010909,9.868388949802632,0.0060546096482876075,0.0012613770100599183,178.9649970303196,0.202188265712266,bin_797,1.8539999999999999,0.0013333333333331865,False,False
1519,,531.0,75.0,237,531.0046683630001,74.9999091529,550,228,False,4.8,77.23704267098182,9.86840909906579,0.0022825140240412107,0.0004755237550085856,178.98837184604676,0.023374815727152054,bin_797,1.8553333333333333,0.0013333333333334085,False,False
1520,,531.0,75.0,237,531.001740185,74.9999661441,550,228,False,4.8,77.23661675418182,9.868416597907895,0.0008519656170365419,0.0001774928368826129,178.9913344176702,0.002962571623442045,bin_797,1.8566666666666667,0.0013333333333334085,False,False
1521,,531.0,75.0,237,531.000648604,74.9999873816,550,228,False,4.8,77.23645797876365,9.868419392315788,0.00031760001341908905,6.616666946231022e-05,178.99171262021065,0.00037820254044618196,bin_797,1.8579999999999999,0.0013333333333331865,False,False
1522,,532.0,75.0,237,531.982405417,74.9999952969,550,228,False,4.8,77.37925896974545,9.868420433802632,0.2856019819711905,0.05950041291066469,0.0004178738546268971,-178.99129474635603,bin_797,1.8593333333333333,0.0013333333333334085,False,True
1523,,531.0,75.0,237,531.028261325,74.9999982471,550,228,False,4.8,77.24047437454546,9.868420821986842,0.2775691904010728,0.05782691466689017,179.99983974217832,179.9994218683237,bin_797,1.8606666666666667,0.0013333333333334085,False,True
1524,,531.0,75.0,237,530.994363373,74.9999993467,550,228,False,4.8,77.23554376334546,9.868420966671053,0.00986122240423639,0.0020544213342159148,179.99831870850696,-0.0015210336713664674,bin_797,1.8619999999999999,0.0013333333333331865,False,False
1525,,532.0,75.0,237,531.979288995,74.9999997565,550,228,False,4.8,77.378805672,9.868421020592105,0.2865238173090948,0.05969246193939476,2.156503961764674e-05,-179.99829714346734,bin_797,1.8633333333333333,0.0013333333333334085,False,True
1526,,531.0,75.0,237,531.027062756,74.9999999092,550,228,False,4.8,77.24030003723635,9.868421040684211,0.2770112695272957,0.05771068115151994,179.99999168847634,179.99997012343673,bin_797,1.8646666666666667,0.0013333333333334085,False,True
1527,,531.0,75.0,237,530.993914876,74.9999999662,550,228,False,4.8,77.23547852741818,9.86842104818421,0.009643019636354508,0.0020089624242405225,179.99991087474746,-8.081372888568694e-05,bin_797,1.8659999999999999,0.0013333333333331865,False,False
1528,,531.0,75.0,237,530.9969580759999,74.9999999874,550,228,False,4.8,77.2359211746909,9.868421050973684,0.0008852945454583078,0.00018443636363714745,0.00036106640843128803,-179.99954980833903,bin_797,1.8673333333333333,0.0013333333333334085,False,True
1529,,531.0,75.0,237,530.998829193,74.9999999953,550,228,False,4.8,77.23619333716363,9.868421052013158,0.0005443249454555054,0.00011340103030323031,0.0002188306448467811,-0.00014223576358450693,bin_797,1.8686666666666667,0.0013333333333334085,False,False
1530,,531.0,75.0,237,530.99956185,74.9999999982,550,228,False,4.8,77.23629990545453,9.868421052394735,0.0002131365818072502,4.4403454543177127e-05,0.00020515273795724268,-1.3677906889538426e-05,bin_797,1.8699999999999999,0.0013333333333331865,False,False
1531,,531.0,75.0,237,530.99983661,74.9999999993,550,228,False,4.8,77.23633987054545,9.868421052539475,7.993018184090612e-05,1.665212121685544e-05,0.00020750491594114054,2.352177983897864e-06,bin_797,1.8713333333333333,0.0013333333333334085,False,False
1532,,531.0,75.0,237,530.999939098,74.9999999998,550,228,False,4.8,77.23635477789091,9.868421052605264,2.9814690919073865e-05,6.211393941473722e-06,0.0002528579452384392,4.5353029297298675e-05,bin_797,1.8726666666666667,0.0013333333333334085,False,False
1533,,531.0,75.0,237,530.999977301,74.9999999999,550,228,False,4.8,77.2363603346909,9.868421052618421,1.111359998165813e-05,2.3153333295121104e-06,0.00013566581378924837,-0.00011719213144919085,bin_797,1.8739999999999999,0.0013333333333331865,False,False
1534,,531.0,75.0,237,530.99999154,75.0,550,228,False,4.8,77.23636240581818,9.868421052631579,4.142254567879631e-06,8.629697016415899e-07,0.0003639891177476207,0.0002283233039583723,bin_797,1.8753333333333333,0.0013333333333334085,False,False
1535,,532.0,75.0,237,531.982160519,75.0,550,228,False,4.8,77.37922334821818,9.868421052631579,0.2857218847999832,0.059525392666663166,0.0,-0.0003639891177476207,bin_797,1.8766666666666665,0.0013333333333331865,False,False
1536,,531.0,75.0,237,531.028170048,75.0,550,228,False,4.8,77.24046109789091,9.868421052631579,0.27752450065452194,0.057817604303025405,180.0,-180.0,bin_797,1.878,0.0013333333333334085,False,True
1537,,531.0,75.0,237,530.994329352,75.0,550,228,False,4.8,77.23553881483636,9.868421052631579,0.00984456610910911,0.002050951272731065,180.0,0.0,bin_797,1.8793333333333333,0.0013333333333334085,False,False
1538,,531.0,75.0,237,530.997112643,75.0,550,228,False,4.8,77.23594365716365,9.868421052631579,0.0008096846545697645,0.0001686843030353676,0.0,180.0,bin_797,1.8806666666666665,0.0013333333333331865,False,True
1539,,531.0,75.0,237,530.998886807,75.0,550,228,False,4.8,77.23620171738182,9.868421052631579,0.0005161204363446359,0.00010752509090513249,0.0,0.0,bin_797,1.882,0.0013333333333334085,False,False
1540,,531.0,75.0,237,530.999583324,75.0,550,228,False,4.8,77.23630302894546,9.868421052631579,0.0002026231272793666,4.221315151653471e-05,0.0,0.0,bin_797,1.8833333333333333,0.0013333333333334085,False,False
1541,,532.0,75.0,237,531.982008286,75.0,550,228,False,4.8,77.37920120523637,9.868421052631579,0.28579635258182634,0.05954090678788049,0.0,0.0,bin_797,1.8846666666666665,0.0013333333333331865,False,False
1542,,531.0,75.0,237,531.028113304,75.0,550,228,False,4.8,77.24045284421818,9.868421052631579,0.2774967220363749,0.05781181709091143,180.0,-180.0,bin_797,1.886,0.0013333333333334085,False,True
1543,,531.0,75.0,237,530.9943082030001,75.0,550,228,False,4.8,77.23553573861818,9.868421052631579,0.009834211200001164,0.0020487940000002425,180.0,0.0,bin_797,1.8873333333333333,0.0013333333333334085,False,False
1544,,531.0,75.0,237,530.99710476,75.0,550,228,False,4.8,77.23594251054546,9.868421052631579,0.0008135438545480156,0.0001694883030308366,0.0,180.0,bin_797,1.8886666666666665,0.0013333333333331865,False,True
1545,,530.0,75.0,237,530.0167201959999,75.0,550,228,False,4.8,77.09334111941817,9.868421052631579,0.2852027822545722,0.059417246303035874,180.0,-180.0,bin_797,1.89,0.0013333333333334085,False,True
1546,,532.0,75.0,237,531.953574678,75.0,550,228,False,4.8,77.3750654077091,9.868421052631579,0.5634485765818624,0.11738512012122135,0.0,180.0,bin_797,1.8913333333333333,0.0013333333333334085,False,True
1547,,531.0,75.0,237,531.0336856380001,75.0,550,228,False,4.8,77.24126336552727,9.868421052631579,0.26760408436365424,0.05575085090909464,180.0,-180.0,bin_797,1.8926666666666665,0.0013333333333331865,False,True
1548,,532.0,75.0,237,531.979322585,75.0,550,228,False,4.8,77.37881055781817,9.868421052631579,0.2750943845817915,0.05731133012120656,0.0,180.0,bin_797,1.894,0.0013333333333334085,False,True
1549,,531.0,75.0,237,531.026375518,75.0,550,228,False,4.8,77.24020007534546,9.868421052631579,0.27722096494542825,0.05775436769696422,180.0,-180.0,bin_797,1.8953333333333333,0.0013333333333334085,False,True
1550,,531.0,75.0,237,530.993625244,75.0,550,228,False,4.8,77.23543639912728,9.868421052631579,0.009527352436350611,0.0019848650909063776,180.0,0.0,bin_797,1.8966666666666665,0.0013333333333331865,False,False
1551,,532.0,75.0,237,531.979012196,75.0,550,228,False,4.8,77.37876541032728,9.868421052631579,0.2866580223999904,0.05972042133333133,0.0,180.0,bin_797,1.898,0.0013333333333334085,False,True
1552,,531.0,75.0,237,531.026959508,75.0,550,228,False,4.8,77.24028501934545,9.868421052631579,0.2769607819636519,0.05770016290909415,180.0,-180.0,bin_797,1.8993333333333333,0.0013333333333334085,False,True
1553,,531.0,75.0,237,530.99387639,75.0,550,228,False,4.8,77.23547292945455,9.868421052631579,0.009624179781809516,0.0020050374545436496,180.0,0.0,bin_797,1.9006666666666665,0.0013333333333331865,False,False
1554,,531.0,74.0,237,530.996943732,74.01783632760001,550,228,False,4.8,77.23591908829091,9.739188990473686,0.2584656646232827,0.05384701346318389,-89.8021936945933,90.19780630540669,bin_797,1.902,0.0013333333333334085,False,True
1555,,532.0,75.0,237,531.980987519,74.97182877680001,550,228,False,4.8,77.37905273003636,9.864714312736844,0.3807563311546354,0.07932423565721572,41.25011028270004,131.05230397729335,bin_797,1.9033333333333333,0.0013333333333334085,False,True
1556,,531.0,75.0,237,531.027731081,75.0056702095,550,228,False,4.8,77.24039724814544,9.869167132828947,0.2774539260142223,0.05780290125296298,178.16061981632186,136.91050953362182,bin_797,1.9046666666666665,0.0013333333333331865,False,True
1557,,531.0,75.0,237,530.994165658,75.0028871936,550,228,False,4.8,77.2355150048,9.868800946526317,0.009791913498857222,0.002039981978928588,-175.71063600943867,6.1287441742395,bin_797,1.906,0.0013333333333334085,False,False
1558,,531.0,75.0,237,530.997051628,75.0011131326,550,228,False,4.8,77.23593478225455,9.868567517447367,0.000960629473290403,0.00020013114026883397,-29.077480477314772,146.6331555321239,bin_797,1.9073333333333333,0.0013333333333334085,False,True
1559,,532.0,75.0,237,531.981027737,75.0004166537,550,228,False,4.8,77.37905857992726,9.868475875486842,0.286247654023638,0.05963492792159125,-0.03668639969176352,29.04079407762301,bin_797,1.9086666666666665,0.0013333333333331865,False,False
1560,,531.0,75.0,237,531.027746071,75.000155378,550,228,False,4.8,77.2403994285091,9.868441497105263,0.27731831135992013,0.05777464819998336,-179.98579440224105,-179.94910800254928,bin_797,1.91,0.0013333333333334085,False,True
