frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1567,1.0,518.2439024390001,147.70731707299998,336,531.3675775219999,193.104283353,550,227,False,5.1,77.28982945774544,25.52038987044053,0.24207100213191599,0.04746490237880706,84.82241758785442,-5.6389666269751615e-09,bin_2077,1.9294166666666666,-8.333333333343518e-05,False,False
1568,1.0,518.219512195,147.536585366,336,531.44267038,194.016381838,550,227,False,5.1,77.30075205527272,25.640931520440528,0.24207100215817243,0.04746490238395538,84.82241751926975,-6.858466861103807e-08,bin_2077,1.9293333333333333,-8.333333333321313e-05,False,False
1569,1.0,518.195121951,147.365853659,336,531.5177632369999,194.92848032400002,550,227,False,5.1,77.31167465265455,25.761473170572692,0.24207100239516902,0.0474649024304253,84.82241759349368,7.422393366596225e-08,bin_2077,1.92925,-8.333333333343518e-05,False,False
1570,1.0,518.170731707,147.195121951,336,532.2257816030001,190.2124688,550,227,False,5.1,77.41465914225456,25.138211735682823,1.2634249029034612,0.24773037311832574,-80.61751791119887,-165.43993550469256,bin_2077,1.9291666666666667,-8.333333333321313e-05,True,True
1571,1.0,518.146341463,147.024390244,336,532.933799969,185.49645727599997,550,227,False,5.1,77.51764363185455,24.514950300792947,1.2634249029034659,0.24773037311832666,-80.61751791120153,-2.6574298317427747e-12,bin_1997,1.9291666666666667,0.0,True,False
1572,1.0,518.12195122,146.853658537,336,533.641818335,180.78044575299998,550,227,False,5.1,77.62062812145456,23.89168886603524,1.2634249026426707,0.24773037306719034,-80.61751790924599,1.9555415065042325e-09,bin_1917,1.984,0.05483333333333329,True,False
1573,1.0,518.097560976,146.682926829,336,534.349836702,176.06443422900003,550,227,False,5.1,77.7236126112,23.268427431145376,1.263424902950861,0.24773037312761984,-80.61751789818578,1.1060208748858713e-08,bin_1917,1.9851666666666665,0.0011666666666665382,True,False
1574,1.0,518.073170732,146.512195122,336,535.057855068,171.348422705,550,227,False,5.1,77.8265971008,22.645165996255507,1.2634249029034565,0.24773037311832483,-80.61751791120015,-1.3014371802455571e-08,bin_1837,2.109833333333333,0.12466666666666648,True,False
1575,1.0,518.048780488,146.341463415,336,535.765873434,166.632411181,550,227,False,5.1,77.9295815904,22.02190456136564,1.2634249029034494,0.24773037311832344,-80.6175179112001,5.684341886080802e-14,bin_1837,2.11125,0.0014166666666670658,True,False
1576,1.0,518.024390244,146.17073170700002,336,536.4738918,161.916399657,550,227,False,5.1,78.03256608000001,21.398643126475772,1.2634249029034565,0.24773037311832483,-80.61751791120015,-5.684341886080802e-14,bin_1758,2.4473333333333334,0.3360833333333333,True,False
1577,,518.0,146.0,336,518.0,146.0,550,227,False,5.1,75.34545454545454,19.295154185022028,6.825022820740009,1.338239768772551,-141.94592212030113,-61.32840420910098,bin_1595,1.7699166666666666,-0.6774166666666668,True,True
1578,,516.0,141.0,336,516.333333333,141.83333333299998,550,227,False,5.1,75.10303030298182,18.744493392026428,1.2033234349600557,0.23594577156079524,-113.76113042417663,28.184791696124506,bin_1515,1.79,0.020083333333333453,True,False
1579,,525.0,115.0,336,524.677018634,116.0,550,227,False,5.1,76.31665725585454,15.330396475770925,7.246778079760534,1.4209368783844185,-70.43095907565777,43.33017134851886,bin_1276,1.90425,0.11424999999999996,True,True
1580,,530.0,88.0,336,529.920091019,88.49564984610001,550,227,False,5.1,77.07928596640001,11.695460332083702,7.428152749865068,1.456500539189229,-78.1509079863913,-7.719948910733535,bin_957,2.0083333333333333,0.1040833333333333,True,False
1581,,523.0,85.0,336,523.192469947,84.7514236307,550,227,False,5.1,76.10072290138181,11.200628673660795,2.1931201904094215,0.4300235667469454,-153.1755670181206,-75.0246590317293,bin_956,1.98125,-0.027083333333333348,True,True
1582,,522.0,83.0,336,521.974980025,82.8685711763,550,227,False,5.1,75.92363345818183,10.951793547528633,0.6108341538915167,0.11977140272382682,-125.43846217431606,27.737104843804545,bin_875,1.8886666666666667,-0.09258333333333324,False,False
1583,1.0,522.857142857,78.4285714286,336,522.8340244469999,78.3135980428,550,227,False,5.1,76.04858537410908,10.349814719312773,1.2296202518079002,0.24110201015841182,-78.27370962144775,47.16475255286831,bin_876,1.9679166666666665,0.07924999999999982,True,True
1584,1.0,523.714285714,73.8571428571,336,523.69306887,73.7586249093,550,227,False,5.1,76.17353729018183,9.747835891096917,1.2296202518670314,0.24110201017000618,-78.273709608172,1.3275752053232281e-08,bin_796,1.854,-0.11391666666666644,True,False
1585,1.0,524.571428571,69.2857142857,336,524.552113292,69.2036517758,550,227,False,5.1,76.29848920610908,9.145857062881058,1.2296202518079002,0.24110201015841182,-78.27370962144775,-1.3275752053232281e-08,bin_796,1.8566666666666667,0.002666666666666595,True,False
1586,1.0,525.428571429,64.7142857143,336,525.4111577140001,64.6486786423,550,227,False,5.1,76.42344112203638,8.543878234665199,1.2296202518079176,0.24110201015841523,-78.27370962144386,3.893774191965349e-12,bin_716,1.9476666666666667,0.09099999999999997,True,False
1587,1.0,526.285714286,60.1428571429,336,526.270202136,60.0937055088,550,227,False,5.1,76.54839303796363,7.941899406449339,1.2296202518079002,0.24110201015841182,-78.27370962144775,-3.893774191965349e-12,bin_636,2.07075,0.12308333333333321,True,False
1588,1.0,527.142857143,55.571428571400006,336,527.129246558,55.5387323753,550,227,False,5.1,76.6733449538909,7.33992057823348,1.229620251807906,0.24110201015841295,-78.27370962144646,1.2931877790833823e-12,bin_636,2.073,0.0022500000000000853,True,False
1589,,528.0,51.0,336,527.988290981,50.9837592418,550,227,False,5.1,76.79829686996364,6.737941750017621,1.2296202518670325,0.24110201017000638,-78.27370960817336,1.3273094623400539e-08,bin_556,2.176,0.1030000000000002,True,False
1590,,528.0,50.0,336,527.995694597,50.0117345933,550,227,False,5.1,76.79937375956364,6.609480342726871,0.2569318419684906,0.0503787925428413,-89.51970179133784,-11.245992183164475,bin_556,2.18,0.0040000000000000036,False,False
1591,,527.0,50.0,336,527.016234448,49.9873885708,550,227,False,5.1,76.65690682879999,6.606262806713656,0.28500651851640124,0.0558836310816473,-178.70622677573058,-89.18652498439275,bin_556,2.184,0.0040000000000000036,False,True
1592,,528.0,50.0,336,527.971231866,49.9944867038,550,227,False,5.1,76.79581554414546,6.607200885964757,0.2778237656616789,0.054475248168956644,0.38692435353940774,179.09315112926998,bin_556,2.188,0.0040000000000000036,False,True
1593,,527.0,50.0,336,527.023284066,49.9979062122,550,227,False,5.1,76.65793222778181,6.6076528033744495,0.27576811389847977,0.05407217919578035,179.81221174373223,179.42528739019284,bin_556,2.192,0.0040000000000000036,False,True
1594,,527.0,50.0,336,526.99246938,49.9992177517,550,227,False,5.1,76.65345009163636,6.607826134585903,0.00897097277562697,0.0017590142697307784,177.78538617603223,-2.0268255677000013,bin_556,2.196,0.0040000000000000036,False,False
1595,,528.0,50.0,336,527.978581214,49.999708355,550,227,False,5.1,76.79688454021817,6.607890972026432,0.28686892647244217,0.056248809112243565,0.02589971572706184,-177.75948646030517,bin_556,2.2,0.0040000000000000036,False,True
1596,,528.0,49.0,336,528.008962538,49.017727622799995,550,227,False,5.1,76.80130364189091,6.478113782748898,0.25970481178731253,0.05092251211515932,-88.04974907993164,-88.07564879565871,bin_556,2.204,0.0040000000000000036,False,True
1597,,529.0,49.0,336,528.986315083,48.989624588199995,550,227,False,5.1,76.94346401207274,6.474399725312775,0.28441775663887736,0.05576818757625047,-1.4965592687230695,86.55318981120857,bin_556,2.208,0.0040000000000000036,False,True
1598,,527.0,49.0,336,527.047593653,48.9953202129,550,227,False,5.1,76.6614681677091,6.475152451044053,0.563993697959068,0.11058699959981726,179.84706191255722,-178.6563788187197,bin_556,2.212,0.0040000000000000036,False,True
1599,,527.0,49.0,336,526.984587916,48.9982168792,550,227,False,5.1,76.65230369687274,6.475535270378855,0.018344925876517107,0.0035970442895131584,177.60802469069313,-2.239037221864095,bin_556,2.216,0.0040000000000000036,False,False
1600,,527.0,48.0,336,526.992669237,48.017169869899995,550,227,False,5.1,76.65347916174545,6.3458814806035235,0.2593182363103133,0.050846713002022224,-89.48056025889979,92.91141505040707,bin_556,2.22,0.0040000000000000036,False,True
1601,,528.0,48.0,336,527.979355465,47.9894166163,550,227,False,5.1,76.79699715854545,6.342213649731278,0.2871297155558247,0.0562999442266323,-1.4639661845328753,88.0165940743669,bin_556,2.224,0.0040000000000000036,False,True
1602,,528.0,48.0,336,528.009284601,47.9952426943,550,227,False,5.1,76.80135048741819,6.3429836159867845,0.008841791743496554,0.0017336846555875598,10.030082127431815,11.49404831196469,bin_556,2.228,0.0040000000000000036,False,False
1603,,526.0,24.0,336,526.039945706,24.426259849,550,227,False,5.1,76.51490119360001,3.22814006814978,6.255974272783018,1.2266616221143172,-95.25429338703601,-105.28437551446783,bin_316,2.9124166666666667,0.6844166666666665,True,True
1604,,528.0,24.0,336,527.9452890690001,23.7512852786,550,227,False,5.1,76.79204204640001,3.1389363804317183,0.5822863563341116,0.11417379535962974,-17.84187728312677,77.41241610390924,bin_316,2.9143333333333334,0.0019166666666667886,False,True
1605,1.0,527.0666666669999,24.3333333333,336,527.015603131,24.1011995934,550,227,False,5.1,76.65681500087273,3.185180563004405,0.28583126675614073,0.056045346422772695,161.1206271893833,178.96250447251006,bin_316,2.9162500000000002,0.0019166666666667886,False,True
1606,1.0,526.133333333,24.6666666667,336,526.085917193,24.4511139082,550,227,False,5.1,76.52158795534545,3.2314247455770926,0.28583126675611414,0.056045346422767484,161.12062718938128,-2.0179413695586845e-12,bin_316,2.9181666666666666,0.0019166666666663446,False,False
1607,1.0,525.2,25.0,336,525.156231255,24.8010282229,550,227,False,5.1,76.38636090981818,3.277668928136564,0.2858312667475613,0.05604534642109046,161.12062719439464,5.013362169847824e-09,bin_316,2.9200833333333334,0.0019166666666667886,False,False
1608,1.0,524.266666667,25.3333333333,336,524.226545318,25.1509425377,550,227,False,5.1,76.25113386443637,3.323913110709251,0.28583126648084073,0.056045346368792305,161.12062717051134,-2.3883302446847665e-08,bin_316,2.922,0.0019166666666667886,False,False
1609,1.0,523.333333333,25.6666666667,336,523.29685938,25.5008568524,550,227,False,5.1,76.1159068189091,3.3701572932687225,0.2858312667475613,0.05604534642109046,161.12062719439464,2.3883302446847665e-08,bin_316,2.923916666666667,0.0019166666666667886,False,False
1610,1.0,522.4,26.0,336,522.367173442,25.850771167199998,550,227,False,5.1,75.98067977338181,3.4164014758414094,0.28583126675614073,0.056045346422772695,161.1206271893833,-5.011344228478265e-09,bin_315,3.0708333333333333,0.14691666666666636,False,False
1611,1.0,521.4666666669999,26.3333333333,336,521.437487504,26.2006854819,550,227,False,5.1,75.84545272785456,3.462645658400881,0.2858312667475078,0.056045346421079965,161.1206271943908,5.0075072977051605e-09,bin_315,3.07425,0.0034166666666668455,False,False
1612,1.0,520.5333333330001,26.6666666667,336,520.507801566,26.550599796700002,550,227,False,5.1,75.71022568232728,3.5088898409735685,0.285831266756141,0.05604534642277275,161.12062718938313,-5.007677827961743e-09,bin_315,3.0776666666666666,0.0034166666666664014,False,False
1613,1.0,519.6,27.0,336,519.578115628,26.9005141115,550,227,False,5.1,75.5749986368,3.555134023546256,0.28583126675611414,0.056045346422767484,161.12062718938128,-1.8474111129762605e-12,bin_315,3.0810833333333334,0.0034166666666668455,False,False
1614,1.0,518.666666667,27.3333333333,336,518.64842969,27.2504284262,550,227,False,5.1,75.43977159127272,3.6013782061057267,0.2858312667475879,0.056045346421095675,161.12062719439666,5.015380111217382e-09,bin_315,3.0845,0.0034166666666664014,False,False
1615,1.0,517.733333333,27.6666666667,336,517.718743752,27.600342741,550,227,False,5.1,75.30454454574546,3.6476223886784136,0.28583126675608694,0.05604534642276215,161.1206271893796,-5.017056992073776e-09,bin_315,3.0879166666666666,0.0034166666666668455,False,False
1616,1.0,516.8,28.0,336,516.789057814,27.950257055700003,550,227,False,5.1,75.16931750021818,3.693866571237886,0.28583126674756215,0.056045346421090624,161.12062719439413,5.01452745993447e-09,bin_315,3.0913333333333335,0.0034166666666668455,False,False
1617,1.0,515.866666667,28.3333333333,336,515.859371876,28.300171370500003,550,227,False,5.1,75.0340904546909,3.740110753810573,0.28583126675614073,0.056045346422772695,161.1206271893833,-5.010832637708518e-09,bin_315,3.09475,0.0034166666666664014,False,False
1618,1.0,514.9333333330001,28.6666666667,336,514.929685938,28.6500856852,550,227,False,5.1,74.89886340916364,3.786354936370044,0.2858312667475341,0.05604534642108513,161.12062719439297,5.009667347621871e-09,bin_314,3.1005000000000003,0.005750000000000366,False,False
1619,,514.0,29.0,336,514.0,29.0,550,227,False,5.1,74.76363636363637,3.8325991189427313,0.28583126675611414,0.056045346422767484,161.12062718938128,-5.01168528899143e-09,bin_314,3.1027500000000003,0.0022500000000000853,False,False
1620,,513.0,28.0,336,513.166666667,28.1666666667,550,227,False,5.1,74.64242424247271,3.722466960356828,0.32754523761936916,0.06422455639595474,-137.74201878550733,61.13735402511139,bin_314,3.1050000000000004,0.0022500000000000853,False,True
1621,,515.0,28.0,336,514.9316770190001,28.006211180100003,550,227,False,5.1,74.89915302094546,3.701261389440529,0.5152061410115204,0.10102081196304322,-4.721861895143514,133.0201568903638,bin_314,3.10725,0.002249999999999641,False,True
1622,,515.0,27.0,336,515.005889439,27.0210145897,550,227,False,5.1,74.90994755476363,3.571059196876652,0.26129778344863575,0.051234859499732506,-85.26067870903492,-80.5388168138914,bin_314,3.1095,0.0022500000000000853,False,True
1623,,514.0,27.0,336,514.022138533,26.9904484529,550,227,False,5.1,74.76685651389091,3.567019619325991,0.2862960996229312,0.05613649012214337,-178.38292260999646,-93.12224390096154,bin_314,3.1117500000000002,0.0022500000000000853,False,True
1624,,514.0,25.0,336,513.991301781,25.0314268234,550,227,False,5.1,74.76237116814545,3.308118082387665,0.5178807745243447,0.10154524990673426,-90.99252278485883,87.39039982513762,bin_314,3.1140000000000003,0.0022500000000000853,False,True
1625,,515.0,24.0,336,514.978099435,23.995542256300002,550,227,False,5.1,74.90590537236363,3.1712170382775335,0.39670625736931164,0.07778554066064934,-43.64503043276053,47.34749235209831,bin_314,3.1162500000000004,0.0022500000000000853,False,True
1626,,514.0,23.0,336,514.026619868,22.9975645919,550,227,False,5.1,74.76750834443637,3.0393257169911894,0.3823561584165156,0.07497179576794424,-136.37881479662653,-92.733784363866,bin_314,3.1185,0.002249999999999641,False,True
1627,,515.0,22.0,336,514.975913121,21.9990552479,550,227,False,5.1,74.90558736305454,2.907364129678414,0.3819930675217261,0.07490060147484827,-43.70225792880743,92.6765568678191,bin_234,3.10425,-0.014250000000000096,False,True
1628,,516.0,21.0,336,515.989394967,20.9996461039,550,227,False,5.1,75.0530029042909,2.77528362606608,0.395861598200683,0.0776199212158202,-41.85951600109833,1.842741927709099,bin_235,3.1926666666666668,0.08841666666666681,False,False
1629,,521.0,18.0,336,520.924624132,18.0355406757,550,227,False,5.1,75.77085441919999,2.3835516311497793,1.635560764139778,0.3206981890470153,-28.621323332501692,13.238192668596636,bin_235,3.1955,0.0028333333333332433,True,False
1630,,521.0,29.0,336,521.057669934,28.7652450756,550,227,False,5.1,75.79020653585455,3.8015742390660794,2.836309306814584,0.5561390797675655,89.21811840397869,117.83944173648038,bin_315,3.1391666666666667,-0.056333333333333346,True,True
1631,,523.0,36.0,336,522.989926042,35.9719804159,550,227,False,5.1,76.07126196974545,4.754006222365638,1.9860703308106011,0.3894255550609022,73.55907093107442,-15.659047472904277,bin_396,2.820333333333333,-0.3188333333333335,True,False
1632,1.0,526.0,37.3333333333,336,525.972806175,37.2893515085,550,227,False,5.1,76.50513544363636,4.9281081288766515,0.935003027154325,0.18333392689300493,21.864281346986672,-51.694789584087744,bin_396,2.824,0.003666666666666707,False,True
1633,1.0,529.0,38.6666666667,336,528.955686307,38.6067226011,550,227,False,5.1,76.93900891738181,5.102210035387666,0.9350030268843278,0.18333392684006428,21.864281353625895,6.639222505100406e-09,bin_476,2.6350000000000002,-0.1889999999999996,False,False
1634,,532.0,40.0,336,531.938566439,39.9240936936,550,227,False,5.1,77.37288239112729,5.276311941885463,0.9350030268745363,0.1833339268381444,21.864281352121278,-1.5046168755361577e-09,bin_477,2.3705,-0.2645000000000004,False,False
