frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1705,,103.0,191.0,102,102.998577811,190.972259891,552,222,False,5.4,14.927330117536231,25.807062147432433,0.25764063084266625,0.04771122793382708,89.84605007066848,179.45248326809858,bin_2014,21.480833333333333,0.004833333333333911,False,True
1706,,102.0,191.0,102,102.01730616200001,191.005830893,552,222,False,5.4,14.785116835072465,25.811598769324323,0.2845712469474659,0.05269837906434553,178.17287691165296,88.32682684098448,bin_2014,21.485666666666667,0.004833333333333911,False,True
1707,,100.0,191.0,102,100.025140154,191.00294708299998,552,222,False,5.4,14.496397123768116,25.81120906527027,0.5774399486177466,0.10693332381810122,-179.92266415100033,1.9044589373467034,bin_2014,21.4905,0.004833333333333911,False,False
1708,,99.0,191.0,102,98.99242819950001,191.001135454,552,222,False,5.4,14.346728724565219,25.81096425054054,0.2993371988524615,0.05543281460230769,-179.90628056195595,0.016383589044380642,bin_2014,21.495333333333335,0.004833333333333911,False,False
1709,,96.0,192.0,102,96.0320397718,191.98258864599998,552,222,False,5.4,13.917686923449276,25.94359306027027,0.8981475786865711,0.16632362568269835,162.82215952329562,-17.271559914748423,bin_2013,22.17725,0.6819166666666661,False,False
1710,,94.0,193.0,102,93.99577370610001,192.992657047,552,222,False,5.4,13.622575899434784,26.080088790135132,0.6502971651982606,0.12042540096264086,155.17835809863033,-7.643801424665298,bin_2093,23.7075,1.5302499999999988,False,False
1711,,90.0,195.0,102,90.0333237291,194.979385998,552,222,False,5.4,13.048307786826088,26.348565675405403,1.2678544129095894,0.23478785424251655,154.943375477714,-0.23498262091632682,bin_2093,23.711416666666665,0.003916666666665236,True,False
1712,,86.0,196.0,102,86.0140903567,196.00929765900003,552,222,False,5.4,12.465810196623186,26.487742926891897,1.1977875436378898,0.22181250808109068,166.56214576572273,11.618770288008733,bin_2092,24.514666666666667,0.803250000000002,True,False
1713,,79.0,197.0,102,79.0588405972,197.004277999,552,222,False,5.4,11.45780298510145,26.6221997295946,2.0338703697855074,0.3766426610713902,172.4022380480398,5.840092282317073,bin_2091,24.673,0.15833333333333144,True,False
1714,,77.0,198.0,102,76.9353136571,198.001633364,552,222,False,5.4,11.150045457550723,26.75697748162162,0.6719516000593924,0.12443548149248006,156.34971245053345,-16.05252559750636,bin_2091,24.670666666666666,-0.0023333333333326323,False,False
1715,,74.0,197.0,102,73.9895816643,197.036283296,552,222,False,5.4,10.723127777434783,26.62652476972973,0.8928081891101243,0.1653348498352082,-163.00848404883527,40.64180350063128,bin_2090,24.764583333333334,0.09391666666666865,False,True
1716,,69.0,197.0,102,69.0324447781,196.99739422099998,552,222,False,5.4,10.004702141753624,26.621269489324323,1.4368897132014233,0.2660906876298932,-179.58088909697338,-16.57240504813811,bin_2090,24.759,-0.00558333333333394,True,False
1717,,65.0,198.0,102,64.9959948115,197.980420598,552,222,False,5.4,9.419709392971015,26.75411089162162,1.1997722355389717,0.22218004361832808,167.20611814804326,-13.212992754983361,bin_2089,24.579,-0.17999999999999972,True,False
1718,,60.0,200.0,102,60.015573168100005,199.97397563200002,552,222,False,5.4,8.697909154797102,27.023510220540544,1.5408719378973486,0.28534665516617563,159.53278974411216,-7.6733284039310945,bin_2168,28.415333333333333,3.8363333333333323,True,False
1719,,49.0,203.0,102,49.1136390174,202.97156781799998,552,222,False,5.4,7.117918698173913,27.42859024567567,3.2621831155125736,0.6041079843541802,165.62016154233217,6.087371798220005,bin_2167,32.6685,4.253166666666669,True,False
1720,,42.0,203.0,102,41.976170132,203.042015427,552,222,False,5.4,6.083502917681159,27.438110192837836,2.0689191732171697,0.38313318022540177,179.472709712225,13.852548169892827,bin_2166,34.13333333333333,1.4648333333333312,True,False
1721,,38.0,203.0,102,37.9344419766,203.018177572,552,222,False,5.4,5.497745214,27.43488886108108,1.1715331227073544,0.2169505782791397,-179.68490921712635,0.8423810706486847,bin_2165,34.7455,0.612166666666667,True,False
1722,,30.0,199.0,102,30.0441985816,199.078240859,552,222,False,5.4,4.354231678492754,26.902464980945947,2.5227749753209725,0.46718055098536526,-155.03314930865488,24.651759908471462,bin_2084,36.2125,1.4669999999999987,True,False
1723,,29.0,204.0,102,28.8949036377,203.872054622,552,222,False,5.4,4.187667193869566,27.55027765162162,1.3377667716395658,0.2477345873406603,104.41945270252234,-100.54739798882281,bin_2164,37.1445,0.9320000000000022,True,True
1724,,29.0,201.0,102,28.937174909699998,201.087485049,552,222,False,5.4,4.193793465173912,27.173984466081084,0.752686103722764,0.13938631550421554,-89.06727388172777,166.5132734157499,bin_2164,37.136,-0.008499999999997954,False,True
1725,,29.0,199.0,102,28.9754521579,199.021239373,552,222,False,5.4,4.199340892449276,26.894762077432432,0.5585549794676767,0.10343610730882902,-88.86183066383002,0.2054432178977521,bin_2084,36.16125,-0.9747500000000002,False,False
1726,,29.0,197.0,102,28.990796472399996,197.00737224,552,222,False,5.4,4.201564706144927,26.62261787027027,0.5443065858108854,0.1007975158909047,-89.5318206304018,-0.6699899665717766,bin_2084,36.14416666666667,-0.017083333333332007,False,False
1727,,30.0,197.0,102,29.9787307842,196.967049059,552,222,False,5.4,4.344743591913044,26.617168791756757,0.28656507663318637,0.053067606783923395,-2.1795015079261186,87.35231912247568,bin_2084,36.12708333333333,-0.017083333333339112,False,True
1728,,31.0,196.0,102,30.9912189539,196.003846642,552,222,False,5.4,4.491481007811594,26.487006302972976,0.39229653432561545,0.07264750635659545,-41.574424437221325,-39.394922929295205,bin_2084,36.11,-0.017083333333332007,False,True
1729,,33.0,196.0,102,32.9788499888,195.98436918,552,222,False,5.4,4.779543476637681,26.48437421351351,0.5761489871243467,0.10669425687487902,-0.5235094361303437,41.05091500109098,bin_2084,36.09291666666667,-0.017083333333332007,False,True
1730,,34.0,195.0,102,34.0090978799,195.011193857,552,222,False,5.4,4.928854765202898,26.35286403472973,0.3979386285182558,0.07369233861449181,-41.37290675667679,-40.849397320546444,bin_2084,36.075833333333335,-0.017083333333332007,False,True
1731,,50.0,195.0,102,49.736658623800004,194.98715027400002,552,222,False,5.4,7.208211394753624,26.349614901891893,4.558717890609615,0.8442070167795583,-0.08167281511918821,41.2912339415576,bin_2087,27.11975,-8.956083333333336,True,True
1732,,61.0,191.0,102,60.9782657693,191.065741438,552,222,False,5.4,8.83742982163768,25.81969478891892,3.4264664064495656,0.6345308160091788,-18.017651089332524,-17.935978274213337,bin_2008,24.35033333333333,-2.769416666666668,True,False
1733,,56.0,196.0,102,56.2809375099,195.86735114900003,552,222,False,5.4,8.156657610130434,26.468560966081085,1.8809339380483412,0.34832109963858165,136.37460708899528,154.3922581783278,bin_2088,25.4835,1.1331666666666678,True,True
1734,,33.0,191.0,102,33.4395955651,191.12140250599998,552,222,False,5.4,4.84631819784058,25.827216554864865,6.743788157514386,1.2488496587989604,-169.0353679970154,54.59002491398928,bin_2004,35.8365,10.353000000000002,True,True
1735,,45.0,188.0,102,44.5555985366,188.01775161700002,552,222,False,5.4,6.457333121246377,25.407804272567567,3.329429828651155,0.6165610793798435,-14.592483637824566,154.44288435919086,bin_2006,28.33833333333333,-7.49816666666667,True,True
1736,,52.0,187.0,102,51.8944387528,186.969627775,552,222,False,5.4,7.52093315257971,25.26616591554054,2.145978984830544,0.39740351570936,-7.585381677390811,7.007101960433755,bin_2007,25.373333333333335,-2.9649999999999963,True,False
1737,,53.0,186.0,102,53.0705485165,185.986909717,552,222,False,5.4,7.691383842971015,25.133366177972974,0.43215371410129966,0.08002846557431474,-37.92249197868713,-30.337110301296317,bin_2007,25.365,-0.008333333333336412,False,True
1738,,53.0,185.0,102,53.0493897725,184.99503634299998,552,222,False,5.4,7.688317358333333,24.99932923554054,0.26814403043639706,0.04965630193266612,-91.31057886723089,-53.38808688854376,bin_1927,25.600833333333334,0.23583333333333556,False,True
1739,,54.0,185.0,102,54.0016772238,184.98030958799998,552,222,False,5.4,7.826330032434783,24.99733913351351,0.2760540433952094,0.051121119147260995,-0.8261309747325641,90.48444789249832,bin_1927,25.597916666666666,-0.0029166666666675667,False,True
1740,,54.0,185.0,102,54.0176607862,184.991807328,552,222,False,5.4,7.828646490753623,24.99889288216216,0.005578571145410571,0.0010330687306315872,33.851464177575295,34.67759515230786,bin_1927,25.595,-0.0029166666666675667,False,True
1741,,55.0,185.0,102,54.9895613613,184.996905609,552,222,False,5.4,7.9695016465652175,24.999581839054056,0.28171368145908404,0.05216920027020074,0.28024538506314617,-33.57121879251215,bin_1927,25.592083333333335,-0.002916666666664014,False,True
1742,,56.0,184.0,102,55.9952948137,184.016681045,552,222,False,5.4,8.115260117927537,24.867119060135135,0.393913288797436,0.07294690533285851,-42.264019356886266,-42.54426474194941,bin_1928,24.468166666666665,-1.1239166666666698,False,True
1743,,56.0,184.0,102,56.0160436523,183.989234419,552,222,False,5.4,8.118267195985508,24.86341005662162,0.009549706908588786,0.0017684642423312564,-50.966557111005855,-8.70253775411959,bin_1928,24.46475,-0.0034166666666664014,False,False
1744,,56.0,184.0,102,56.00683140899999,183.995174787,552,222,False,5.4,8.116932088260869,24.864212809054052,0.0031157176407146797,0.0005769847482804962,148.98301480949146,-160.0504280795027,bin_1928,24.461333333333332,-0.0034166666666664014,False,True
1745,,57.0,184.0,102,56.9847506012,183.998162676,552,222,False,5.4,8.258659507420289,24.864616577837836,0.2834559886177786,0.05249184974403307,0.16323012695311487,-148.81978468253834,bin_1928,24.457916666666666,-0.0034166666666664014,False,True
1746,,56.0,184.0,102,56.0291373617,183.99931334,552,222,False,5.4,8.120164835028985,24.864772072972972,0.2769895193649857,0.051294355437960314,179.9356710905863,179.7724409636332,bin_1928,24.4545,-0.0034166666666664014,False,True
1747,,57.0,183.0,102,56.9768536508,183.01758031,552,222,False,5.4,8.257515021855072,24.732105447297297,0.38191887824160065,0.070725718192889,-44.0062789896902,136.0580499197235,bin_1928,24.451083333333333,-0.0034166666666664014,False,True
1748,,59.0,201.0,102,58.9719092988,200.66851578200001,552,222,False,5.4,8.546653521565219,27.11736699756757,4.8054443021274835,0.8898970929865709,83.0883967760852,127.0946757657754,bin_2168,28.13533333333333,3.6842499999999987,True,True
1749,,98.0,201.0,102,97.3286546064,201.18132786799998,552,222,False,5.4,14.105602116869564,27.186665928108106,11.118761050946318,2.059029824249318,0.714223294953741,-82.37417348113146,bin_2174,25.816,-2.319333333333333,True,True
1750,,135.0,191.0,102,134.753825669,191.26053687700002,552,222,False,5.4,19.529539952028987,25.846018496891894,11.17433437382299,2.0693211803375906,-13.88365974482322,-14.59788303977696,bin_2019,18.821666666666665,-6.9943333333333335,True,False
1751,,141.0,190.0,102,141.46136684799998,189.945812935,552,222,False,5.4,20.50164736927536,25.668353099324325,1.9764188059804104,0.36600348258896487,-10.357246940680271,3.5264128041429483,bin_2020,18.788833333333333,-0.032833333333332604,True,False
1752,,141.0,192.0,102,141.305446065,191.919054519,552,222,False,5.4,20.479050154347828,25.935007367432434,0.5352200774363847,0.09911482915488604,94.8438714333857,105.20111837406597,bin_2020,18.796,0.0071666666666665435,False,True
1753,,139.0,194.0,102,139.155905148,193.96692322200002,552,222,False,5.4,20.16752248521739,26.211746381351354,0.8333881939616377,0.1543311470299329,138.38439081434052,43.54051938095482,bin_2100,19.900166666666667,1.1041666666666679,False,True
1754,,137.0,193.0,102,137.06012105899998,193.041041638,552,222,False,5.4,19.863785660724638,26.086627248378377,0.6569957564211514,0.12166588081873173,-157.6116350256977,64.00397415996179,bin_2099,20.1005,0.20033333333333303,False,True
1755,,136.0,193.0,102,136.00466803700002,193.00001454,552,222,False,5.4,19.71082145463768,26.081083045945945,0.3061292963727883,0.05669061043940524,-177.9242176061081,-20.312582580410407,bin_2099,20.10875,0.008250000000000313,False,False
1756,,153.0,199.0,102,152.679837003,198.89225611700002,552,222,False,5.4,22.127512609130434,26.877331907702704,5.0889717570654485,0.9424021772343423,18.235963575393722,-163.83981881849817,bin_2102,19.689666666666668,-0.41908333333333303,True,True
1757,,192.0,202.0,102,191.472866443,202.00819483200002,552,222,False,5.4,27.749690788840574,27.298404707027032,11.275848489003327,2.0881200905561714,4.2831684901328355,-13.952795085260886,bin_2187,21.263666666666666,1.573999999999998,True,False
1758,,224.0,199.0,102,223.90886803799998,199.112386225,552,222,False,5.4,32.45056058521739,26.907079219594593,9.434259373072594,1.7470850690875173,-4.75863457109456,-9.041803061227395,bin_2112,15.7285,-5.535166666666665,True,False
1759,,235.0,198.0,102,235.345637598,198.011447502,552,222,False,5.4,34.10806342,26.758303716486488,3.328332794440763,0.6163579248964376,-5.129056852863434,-0.3704222817688745,bin_2114,14.167666666666667,-1.560833333333333,True,False
1760,,241.0,195.0,102,241.23617205099998,195.038482579,552,222,False,5.4,34.96176406536232,26.356551699864863,1.8870182561401765,0.34944782521114376,-25.20170258400211,-20.072645731138675,bin_2114,14.163333333333334,-0.0043333333333333,True,False
1761,,258.0,145.0,102,257.896962472,145.85428785,552,222,False,5.4,37.376371372753624,19.710038898648644,14.143049298597322,2.6190832034439486,-70.0344558779688,-44.83275329396669,bin_1557,10.219249999999999,-3.944083333333335,True,True
1762,,238.0,110.0,102,238.61239714200002,110.09105690700001,552,222,False,5.4,34.581506832173915,14.8771698522973,11.165642125622831,2.0677115047449686,-120.04094033647608,-50.00648445850729,bin_1154,15.699666666666666,5.480416666666667,True,True
1763,,231.0,77.0,102,231.027521682,76.9873858294,552,222,False,5.4,33.482249519130434,10.403700787756756,9.213097657504953,1.7061291958342504,-103.80565197691821,16.23528835955787,bin_833,19.34625,3.6465833333333357,True,False
1764,,232.0,71.0,102,231.85796126900001,70.5114898869,552,222,False,5.4,33.602603082463766,9.528579714445945,1.7667165852617077,0.32716973801142735,-82.16935461345615,21.636297363462063,bin_753,19.977,0.630749999999999,True,False
1765,,233.0,68.0,102,232.93977182400002,67.7412630992,552,222,False,5.4,33.75938722086957,9.154224743135135,0.8117214068897471,0.15031877905365687,-67.27550765605443,14.89384695740172,bin_753,19.985416666666666,0.008416666666665407,False,False
1766,,234.0,69.0,102,233.97720325900002,68.8285508263,552,222,False,5.4,33.909739602753625,9.301155517067569,0.42044971669198533,0.07786105864666394,44.340578048416816,111.61608570447125,bin_753,19.993833333333335,0.00841666666666896,False,True
1767,,235.0,70.0,102,234.99148661400002,69.9325084633,552,222,False,5.4,34.05673719043479,9.450338981527025,0.4188746679005889,0.0775693829445535,45.42284690138102,1.082268852964205,bin_754,18.580000000000002,-1.4138333333333328,False,False
1768,,237.0,72.0,102,236.978989804,71.9568367514,552,222,False,5.4,34.34478113101449,9.723896858297298,0.7944890777040153,0.14712760698222505,43.52242943214138,-1.9004174692396418,bin_754,18.583333333333336,0.0033333333333338544,False,False
1769,,240.0,78.0,102,239.973479253,77.9117053047,552,222,False,5.4,34.77876510913043,10.528608824959461,1.8285551045025934,0.3386213156486284,61.661859771182534,18.139430339041155,bin_834,17.842916666666664,-0.7404166666666718,True,False
1770,,245.0,87.0,102,244.953548248,86.91012675309999,552,222,False,5.4,35.50051423884058,11.74461172339189,2.8281335578316824,0.5237284366354967,59.30907772089268,-2.3527820502898535,bin_915,16.7875,-1.0554166666666625,True,False
1771,,253.0,96.0,102,252.92742781599998,95.96377682299999,552,222,False,5.4,36.65614895884058,12.968077949054052,3.3659240700916,0.6233192722391852,46.633140624790066,-12.675937096102615,bin_996,15.2125,-1.575000000000001,True,False
1772,,261.0,107.0,102,260.970306814,106.950695956,552,222,False,5.4,37.82178359623189,14.452796750810812,3.775231928333088,0.6991170237653866,51.86497344398845,5.231832819198381,bin_1157,11.342666666666666,-3.869833333333334,True,False
1773,,271.0,119.0,102,270.95313369,118.96207393799999,552,222,False,5.4,39.2685701,16.075955937567567,4.348717941204465,0.805318137260086,48.28810837530627,-3.5768650686821744,bin_1319,7.449249999999999,-3.893416666666667,True,False
1774,,283.0,130.0,102,282.945146378,130.00276515,552,222,False,5.4,41.00654295333334,17.567941236486487,4.581078375716271,0.848347847354865,40.64486792777792,-7.643240447528349,bin_1401,7.5385,0.08925000000000072,True,False
