frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1702,,266.0,14.0,52,265.973191398,13.972075121900001,537,218,False,4.8,39.62356668871508,1.9227626314541288,0.3863996189585998,0.08049992061637497,42.78319289318848,-179.86554067408696,bin_119,19.050666666666665,-0.0013333333333349628,False,True
1703,,266.0,13.0,52,266.00617985599996,13.023598358,537,218,False,4.8,39.628481170353815,1.792238306146789,0.26123362438027564,0.05442367174589076,-87.84372677243336,-130.62691966562184,bin_119,19.049333333333333,-0.0013333333333314101,False,True
1704,,266.0,14.0,52,266.003077232,13.974750193699998,537,218,False,4.8,39.6280189544879,1.9231307606009171,0.26178654110960486,0.05453886273116768,90.2023257060361,178.04605247846945,bin_119,19.048,-0.0013333333333349628,False,True
1705,,267.0,14.0,52,266.983347639,14.0067960976,537,218,False,4.8,39.77405551418994,1.927540747376147,0.29220626107573505,0.06087630439077814,1.7296823983113305,-88.47264330772478,bin_119,19.046666666666667,-0.0013333333333314101,False,True
1706,,267.0,14.0,52,267.01077795,14.0033086015,537,218,False,4.8,39.77814196648044,1.9270608167201835,0.008229076681396314,0.001714390975290899,-6.698379669882254,-8.428062068193585,bin_119,19.045333333333332,-0.0013333333333349628,False,False
1707,,267.0,13.0,52,267.004829904,13.0191066101,537,218,False,4.8,39.77725585162011,1.7916201757018346,0.2708870793449325,0.05643480819686094,-90.37484994833078,-83.67647027844852,bin_119,19.044,-0.0013333333333314101,False,True
1708,,267.0,14.0,52,267.001839076,13.9723040068,537,218,False,4.8,39.776810290651774,1.9227941293761468,0.26234942078935186,0.05465612933111497,90.19461687405216,-179.43053317761706,bin_119,19.042666666666666,-0.0013333333333349628,False,True
1709,,267.0,13.0,52,267.000687313,13.0236837476,537,218,False,4.8,39.776638705847304,1.7922500570091744,0.2610883702618595,0.05439341047122073,-90.0753085091115,179.73007461683636,bin_119,19.041333333333334,-0.0013333333333314101,False,True
1710,,267.0,13.0,52,267.000256261,12.992618351099999,537,218,False,4.8,39.776574489534454,1.787975002444954,0.008551073678058624,0.0017814736829288801,-90.8605848079227,-0.7852762988112119,bin_119,19.04,-0.0013333333333349628,False,False
1711,,268.0,13.0,52,267.982259189,12.9964730657,537,218,False,4.8,39.922869152923646,1.7885054677568808,0.2925912502424095,0.06095651046716865,0.2077539237932651,91.06833873171597,bin_119,19.038666666666664,-0.0013333333333349628,False,True
1712,,268.0,14.0,52,268.010370496,13.980812009600001,537,218,False,4.8,39.92705705713222,1.9239649554495413,0.2710484189042113,0.05646842060504402,88.22919136273582,88.02143743894256,bin_119,19.037333333333333,-0.0013333333333314101,False,True
1713,,268.0,14.0,52,268.004677955,14.0098293338,537,218,False,4.8,39.92620900633147,1.927958165201835,0.008164536554260166,0.0017009451154708678,101.98994883975968,13.760757477023859,bin_119,19.035999999999998,-0.0013333333333349628,False,False
1714,,268.0,14.0,52,268.001782438,14.0044761704,537,218,False,4.8,39.925777644394785,1.9272214913394494,0.0017073505790455466,0.00035569803730115554,-120.35125450265295,137.65879665758737,bin_119,19.034666666666666,-0.0013333333333314101,False,True
1715,,269.0,14.0,52,268.982829876,14.001707225699999,537,218,False,4.8,40.071929962905024,1.9268404439036697,0.2923056304833471,0.06089700635069732,-0.14938086934844105,120.20187363330452,bin_120,18.268333333333334,-0.766333333333332,False,True
1716,,268.0,13.0,52,268.028419616,13.0184744978,537,218,False,4.8,39.9297459390689,1.791533187770642,0.3925524178831657,0.08178175372565952,-136.41960906407007,-136.27022819472162,bin_119,19.032,0.7636666666666656,False,True
1717,,268.0,13.0,52,267.994422375,12.9899030493,537,218,False,4.8,39.924681173184354,1.787601337059633,0.01282361937659406,0.0026715873701237624,-142.17729536823165,-5.757686304161581,bin_119,19.030666666666665,-0.0013333333333349628,False,False
1718,,269.0,13.0,52,268.979310987,12.9954240039,537,218,False,4.8,40.07140573363129,1.7883611014541283,0.29345305505502,0.061136053136462504,0.29668450890730513,142.47397987713896,bin_120,18.255333333333333,-0.7753333333333323,False,True
1719,,307.0,10.0,52,306.33145417599997,10.0517645467,537,218,False,4.8,45.635970826964616,1.3832703504633028,11.158581127452013,2.324704401552503,-4.163689112701464,-4.460373621608769,bin_125,15.908000000000001,-2.3473333333333315,True,False
1720,,336.0,16.0,52,335.879725359,15.8613253082,537,218,False,4.8,50.037947911955314,2.1827511892018348,8.947976725113508,1.8641618177319808,10.293775844425271,14.457464957126735,bin_210,14.946666666666667,-0.961333333333334,True,False
1721,,344.0,13.0,52,344.335903325,13.101281184200001,537,218,False,4.8,51.29771371694599,1.8029286033302756,2.6315585345281374,0.5482413613600287,-16.77819228092057,-27.07196812534584,bin_131,11.887833333333333,-3.058833333333334,True,False
1722,,346.0,7.0,52,346.250434229,7.09857830125,537,218,False,4.8,51.58293247359404,0.9768685735665137,1.74782712179113,0.3641306503731521,-70.95143189385244,-54.17323961293187,bin_51,8.2675,-3.620333333333333,True,True
1723,,422.0,19.0,52,420.779445708,18.7185987374,537,218,False,4.8,62.68595094346369,2.5759539546880736,22.435159299490895,4.67399152072727,8.195530864677421,79.14696275852987,bin_222,7.3687499999999995,-0.8987500000000006,True,True
1724,,479.0,22.0,52,478.82109435300003,22.040419623400002,537,218,False,4.8,71.33275148648046,3.0330852692752295,17.317751432503165,3.607864881771493,3.0262447239558328,-5.169286140721589,bin_311,4.409666666666666,-2.959083333333333,True,False
1725,,509.0,26.0,52,509.428108627,26.004182135900002,537,218,False,4.8,75.89245566137802,3.578557174665138,9.184430687233247,1.91342305984026,6.821805800051333,3.7955610760955003,bin_315,3.48625,-0.9234166666666663,True,False
1726,,515.0,26.0,52,515.611312711,26.0723832555,537,218,False,4.8,76.81360338338921,3.5879426498394498,1.842391069138843,0.383831472737259,0.583760341595886,-6.2380454584554474,bin_316,3.175,-0.31125000000000025,True,False
1727,1.0,514.642857143,25.6428571429,52,515.210504661,25.710070165799998,537,218,False,4.8,76.75389268692737,3.5380830503394494,0.1555808077400013,0.03241266827916694,-140.1374582600036,-140.72121860159947,bin_316,3.1774999999999998,0.0024999999999999467,False,True
1728,1.0,514.285714286,25.285714285700003,52,514.80969661,25.347757076100002,537,218,False,4.8,76.69418199031658,3.48822345083945,0.1555808079686761,0.032412668326807524,-140.13745833032488,-7.03212776897999e-08,bin_316,3.18,0.002500000000000391,False,False
1729,1.0,513.928571429,24.9285714286,52,514.408888559,24.9854439864,537,218,False,4.8,76.63447129370577,3.4383638513394494,0.15558080796869905,0.032412668326812305,-140.13745833033107,-6.195932655828074e-12,bin_316,3.1825,0.0024999999999999467,False,False
1730,1.0,513.571428571,24.5714285714,52,514.008080508,24.6231308968,537,218,False,4.8,76.57476059709498,3.388504251853211,0.15558080795103593,0.032412668323132485,-140.13745833810475,-7.773678589728661e-09,bin_316,3.185,0.0024999999999999467,False,False
1731,1.0,513.214285714,24.214285714299997,52,513.607272457,24.2608178071,537,218,False,4.8,76.51504990048417,3.338644652353211,0.15558080796869847,0.03241266832681218,-140.13745833033133,7.773422794343787e-09,bin_316,3.1875,0.0024999999999999467,False,False
1732,1.0,512.857142857,23.8571428571,52,513.206464407,23.898504717399998,537,218,False,4.8,76.45533920402235,3.288785052853211,0.15558080773997893,0.032412668279162275,-140.13745825999712,7.033420956759073e-08,bin_316,3.19,0.0024999999999999467,False,False
1733,1.0,512.5,23.5,52,512.805656356,23.5361916277,537,218,False,4.8,76.39562850741154,3.2389254533532106,0.15558080796869905,0.032412668326812305,-140.13745833033107,-7.033395377220586e-08,bin_316,3.1925,0.0024999999999999467,False,False
1734,1.0,512.142857143,23.1428571429,52,512.404848305,23.1738785381,537,218,False,4.8,76.33591781080075,3.1890658538669725,0.15558080795103535,0.03241266832313237,-140.137458338105,-7.773934385113535e-09,bin_316,3.195,0.0024999999999999467,False,False
1735,1.0,511.785714286,22.785714285700003,52,512.004040254,22.811565448400003,537,218,False,4.8,76.27620711418993,3.139206254366973,0.15558080796871973,0.032412668326816614,-140.1374583303383,7.766715270918212e-09,bin_316,3.1975,0.0024999999999999467,False,False
1736,1.0,511.428571429,22.4285714286,52,511.603232203,22.449252358699997,537,218,False,4.8,76.21649641757914,3.089346654866972,0.1555808079686778,0.03241266832680788,-140.13745833032414,1.4154011296341196e-11,bin_316,3.2,0.002500000000000391,False,False
1737,1.0,511.071428571,22.0714285714,52,511.202424152,22.086939269000002,537,218,False,4.8,76.15678572096834,3.0394870553669726,0.1555808079686761,0.032412668326807524,-140.13745833032488,-7.389644451905042e-13,bin_316,3.2025,0.0024999999999999467,False,False
1738,1.0,510.714285714,21.714285714299997,52,510.80161610199997,21.7246261794,537,218,False,4.8,76.09707502450651,2.989627455880734,0.15558080772236,0.03241266827549167,-140.13745826778396,6.25409199983551e-08,bin_236,3.2031666666666667,0.0006666666666665932,False,False
1739,1.0,510.357142857,21.3571428571,52,510.400808051,21.3623130897,537,218,False,4.8,76.03736432789573,2.9397678563807337,0.1555808079686554,0.03241266832680321,-140.13745833031766,-6.253370088415977e-08,bin_236,3.204083333333333,0.0009166666666664547,False,False
1740,,510.0,21.0,52,510.0,21.0,537,218,False,4.8,75.97765363128492,2.889908256880734,0.15558080796869792,0.03241266832681207,-140.13745833033158,-1.3926637620897964e-11,bin_235,3.34,0.13591666666666669,False,False
1741,,510.0,21.0,52,510.0,21.0,537,218,False,4.8,75.97765363128492,2.889908256880734,0.0,0.0,0.0,140.13745833033158,bin_235,3.34,0.0,False,True
1742,,517.0,34.0,52,516.7741935480001,33.5806451613,537,218,False,4.8,76.9868444764246,4.62118970109633,4.007893013042619,0.8349777110505456,59.7614267240269,59.7614267240269,bin_396,3.3771666666666667,0.03716666666666679,True,True
1743,,517.0,38.0,52,517.019430951,37.9500346981,537,218,False,4.8,77.02337891262569,5.222481839188073,1.2048020590279085,0.2510004289641476,86.52299005942247,26.76156333539557,bin_477,2.7405,-0.6366666666666667,True,False
1744,,515.0,35.0,52,515.049123299,35.1150160559,537,218,False,4.8,76.72985077080074,4.832341659068807,0.9764591751562404,0.20342899482421675,-126.95655263261771,146.52045730795982,bin_396,3.389333333333333,0.6488333333333332,False,True
1745,,515.0,33.0,52,514.984509688,33.031397807,537,218,False,4.8,76.72022490696462,4.545605202798165,0.5737959658597727,0.11954082622078598,-91.92272142808322,35.03383120453449,bin_396,3.3954166666666667,0.0060833333333336626,False,True
1746,,517.0,30.0,52,516.956914831,30.0290002595,537,218,False,4.8,77.01406552417131,4.132431228371559,1.0140119160323322,0.2112524825067359,-54.58036480716338,37.342356620919844,bin_397,2.855,-0.5404166666666668,True,True
1747,,519.0,27.0,52,518.982155703,27.0116367612,537,218,False,4.8,77.31577738592179,3.7171977194311925,1.0265454972242942,0.2138636452550613,-53.99755637238632,0.582808434777057,bin_317,3.0351666666666666,0.1801666666666666,True,False
1748,,520.0,24.0,52,520.011100215,24.0043768236,537,218,False,4.8,77.46906520893856,3.3033546087522936,0.8826398516758858,0.18388330243247622,-69.67532955237223,-15.677773179985913,bin_317,3.037333333333333,0.00216666666666665,False,False
1749,,521.0,21.0,52,521.004986701,21.0016332057,537,218,False,4.8,77.61713023478586,2.8901330099587157,0.8778959883464165,0.1828949975721701,-70.2864485403126,-0.6111189879403724,bin_237,3.20775,0.17041666666666666,False,False
1750,,518.0,18.0,52,518.073244597,18.0006088116,537,218,False,4.8,77.18037163456238,2.4771480015963303,1.2021891564995204,0.2504560742707334,-136.60256721752273,-66.31611867721013,bin_237,3.2091666666666665,0.0014166666666666217,True,True
1751,,516.0,17.0,52,516.012879239,16.964554261500002,537,218,False,4.8,76.87342707471136,2.3345716873623856,0.6768839433837149,0.14101748820494062,-155.08504467804747,-18.482477460524734,bin_236,3.2150833333333333,0.005916666666666792,False,False
1752,,515.0,16.0,52,514.986273885,15.985081711500001,537,218,False,4.8,76.72048772960892,2.19978188690367,0.40771918565632087,0.08494149701173352,-138.6093541305289,16.475690547518553,bin_236,3.2159999999999997,0.0009166666666664547,False,False
1753,,512.0,15.0,52,512.029670139,14.994358030799999,537,218,False,4.8,76.28002534659217,2.063443765706422,0.9221609277005621,0.19211685993761712,-162.80092145451945,-24.19156732399054,bin_236,3.2169166666666666,0.0009166666666668988,False,False
1754,,511.0,14.0,52,510.977050551,13.9978932421,537,218,False,4.8,76.12321051039106,1.9263155837752295,0.41662948111017967,0.08679780856462077,-138.83162769665537,23.96929375786408,bin_156,3.2196666666666665,0.002749999999999808,False,False
1755,,509.0,14.0,52,509.00765526199996,13.9813782643,537,218,False,4.8,75.8298182885661,1.924042880408257,0.5868020484217153,0.12225042675452404,-179.55617873661413,-40.724551039958754,bin_155,3.1025,-0.11716666666666642,False,True
1756,,507.0,13.0,52,507.00362891099996,13.010042152999999,537,218,False,4.8,75.5312668768715,1.7903727733486237,0.6542190548927003,0.13629563643597922,-155.88055629228586,23.67562244432827,bin_155,3.1046666666666667,0.00216666666666665,False,False
1757,,504.0,13.0,52,504.019225998,12.9867192484,537,218,False,4.8,75.08666309094973,1.787163199321101,0.8892307413071372,0.18525640443898692,-179.58639162041334,-23.705835328127478,bin_155,3.1068333333333333,0.00216666666666665,False,False
1758,,501.0,13.0,52,501.00802116,12.994235393499999,537,218,False,4.8,74.6380664670391,1.7881975312155962,0.8971956326832734,0.1869157568090153,179.86789301570138,-0.5457153638852787,bin_154,3.0305,-0.07633333333333336,False,False
1759,,499.0,12.0,52,498.985194214,12.0156487844,537,218,False,4.8,74.33671422182495,1.6535296492293576,0.6601472991212401,0.13753068731692503,-155.92115231448804,24.210954669810576,bin_154,3.0319166666666666,0.0014166666666666217,False,False
1760,,497.0,12.0,52,496.993630056,11.9888479078,537,218,False,4.8,74.04001937519553,1.649841455201835,0.5934355391839637,0.12363240399665912,-179.28779663564458,-23.366644321156542,bin_154,3.033333333333333,0.0014166666666666217,False,False
1761,,494.0,12.0,52,494.01542139800006,11.9950306429,537,218,False,4.8,73.59633838331472,1.6506922903073395,0.8873636153837207,0.18486741987160848,179.8901255592617,-0.822077805093727,bin_153,2.9535,-0.0798333333333332,False,False
1762,,493.0,11.0,52,492.970926745,11.0159452753,537,218,False,4.8,73.44073396573556,1.5159557718302752,0.4116632807597419,0.0857631834916129,-139.11099477554203,40.998879665196284,bin_153,2.9536666666666664,0.00016666666666642627,False,True
1763,,490.0,12.0,52,490.02317024300004,11.971122091199998,537,218,False,4.8,73.00158960789572,1.6474021226422018,0.9167898563233224,0.1909978867340255,163.33630764032048,-57.55269758413749,bin_153,2.9538333333333333,0.00016666666666687036,False,True
1764,,488.0,12.0,52,487.99242695199996,12.005406727899999,537,218,False,4.8,72.69905801891991,1.6521201919128439,0.6051367531587263,0.12607015690806797,179.10652786640793,15.770220226087446,bin_152,3.0869999999999997,0.13316666666666643,False,False
1765,,486.0,11.0,52,485.996401728,11.0206253133,537,218,False,4.8,72.40169858145251,1.5165998137568808,0.6535699134644055,0.13616039863841783,-155.49906264511765,25.394409488474423,bin_152,3.08875,0.0017500000000003624,False,False
1766,,483.0,11.0,52,483.016458076,10.990741633099999,537,218,False,4.8,71.9577591174674,1.5124873807018349,0.8879170226750085,0.18498271305729344,-179.46925574950333,-23.970193104385686,bin_151,3.1421666666666668,0.05341666666666667,False,False
1767,,481.0,11.0,52,480.98914963199996,10.9957383248,537,218,False,4.8,71.6557392375419,1.5131749988256882,0.6040413253707188,0.1258419427855664,179.8695531289171,-0.6611911215795772,bin_151,3.14475,0.002583333333333382,False,False
1768,,479.0,11.0,52,478.995143105,10.998372800699999,537,218,False,4.8,71.35868053705772,1.5135375413807337,0.5941178434299011,0.12377455071456274,179.93007392831473,0.06052079939763644,bin_151,3.147333333333333,0.002583333333332938,False,False
1769,,476.0,11.0,52,476.01598719199995,10.999391660699999,537,218,False,4.8,70.91485842711359,1.513677751472477,0.8876442641827523,0.18492588837140675,179.98189940055985,0.05182547224512746,bin_150,3.4320833333333334,0.2847500000000003,False,False
1770,,474.0,12.0,52,473.988974042,11.981936846199998,537,218,False,4.8,70.61288253884544,1.6488903916788988,0.6617307463521004,0.1378605721566876,155.87908706901624,-24.102812331543618,bin_150,3.4375,0.005416666666666625,False,False
