frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1609,,381.0,21.0,31,380.989404311,21.0017774259,566,229,False,5.3,53.85009248212014,2.7513245536113535,0.007875998271265908,0.0014860374096728128,-174.48860184180694,5.204466592208149,bin_213,12.560583333333334,0.008583333333334053,False,False
1610,,381.0,21.0,31,380.995238108,21.0006643351,566,229,False,5.3,53.85091704706714,2.7511787338558955,0.0016747187858352267,0.00031598467657268427,-10.028753648056195,164.45984819375076,bin_213,12.569166666666668,0.008583333333334053,False,True
1611,,381.0,21.0,31,380.99818627699995,21.0002476969,566,229,False,5.3,53.85133374939929,2.7511241524323147,0.0008405235640142743,0.0001585893517008065,-7.462358745457683,2.566394902598512,bin_213,12.57775,0.008583333333332277,False,False
1612,,381.0,21.0,31,380.999322136,21.0000923247,566,229,False,5.3,53.85149429484099,2.7511037979956328,0.00032366119287826684,6.106814959967299e-05,-7.225582270879413,0.2367764745782699,bin_213,12.586333333333334,0.008583333333334053,False,False
1613,,381.0,22.0,31,380.999747261,21.9821980834,566,229,False,5.3,53.85155438318021,2.8797639410567686,0.2573203141854171,0.0485510026764938,89.97324106826775,97.19882333914717,bin_213,12.594916666666666,0.008583333333332277,False,True
1614,,381.0,22.0,31,380.999905796,22.0103477212,566,229,False,5.3,53.85157679095406,2.883451666532751,0.007375587107353654,0.0013916202089346518,89.65185720085576,-0.32138386741199554,bin_213,12.6035,0.008583333333334053,False,False
1615,,381.0,21.0,31,380.999964889,21.022505794,566,229,False,5.3,53.85158514332156,2.7540400603493453,0.2588232129058827,0.048834568472808065,-89.99630206733518,-179.64815926819094,bin_213,12.612083333333334,0.008583333333334053,False,True
1616,,382.0,21.0,31,381.982150586,20.9914443785,566,229,False,5.3,53.990409976819784,2.749970879279476,0.27776891568632867,0.052409229374778994,-1.678951516600026,88.31735055073516,bin_213,12.620666666666667,0.008583333333332277,False,True
1617,,382.0,21.0,31,382.01033001800005,20.9960003379,566,229,False,5.3,53.99439293540637,2.750567729855895,0.00805485933161046,0.0015197847795491435,8.522419720593756,10.201371237193783,bin_213,12.62925,0.008583333333334053,False,False
1618,,382.0,21.0,31,382.004662868,20.9984704612,566,229,False,5.3,53.993591924805656,2.75089132679476,0.0017278112874888102,0.00032600212971486985,158.00198934365687,149.47956962306313,bin_213,12.637833333333333,0.008583333333332277,False,True
1619,,382.0,21.0,31,382.001776815,20.999428060499998,566,229,False,5.3,53.993184002120145,2.751016776484716,0.000853553846139095,0.00016104789549794247,162.9056092954768,4.903619951819934,bin_213,12.646416666666667,0.008583333333334053,False,False
1620,,383.0,21.0,31,382.98282778,20.9997867405,566,229,False,5.3,54.13184844946996,2.7510637651310046,0.2773289106224832,0.05232620955141193,0.019415582478237443,-162.88619371299856,bin_214,11.78,-0.8664166666666677,False,True
1621,,382.0,21.0,31,382.028418835,20.9999205107,566,229,False,5.3,53.99694965865725,2.7510812896113537,0.26979758390200215,0.05090520450981173,179.99255679943116,179.9731412169529,bin_213,12.663583333333333,0.883583333333334,False,True
1622,,383.0,20.0,31,382.97658575599996,20.0178067005,566,229,False,5.3,54.13096618459364,2.622420091768559,0.37155959443621683,0.07010558385588997,-43.83204715002457,136.17539605054426,bin_214,11.788666666666666,-0.8749166666666675,False,True
1623,,382.0,21.0,31,382.02531842900004,20.9718177343,566,229,False,5.3,53.99651143872792,2.7473997031834063,0.36714020185874996,0.06927173619976415,137.09164288162023,-179.0763099683552,bin_213,12.68075,0.8920833333333338,False,True
1624,,383.0,21.0,31,382.975393151,21.005666093800002,566,229,False,5.3,54.1307976185159,2.751833986087336,0.2687187447642696,0.050701649955522565,1.8912848088924448,-135.2003580727278,bin_214,11.797333333333333,-0.8834166666666672,False,True
1625,,383.0,21.0,31,383.007035827,21.0028856596,566,229,False,5.3,54.135270081554765,2.751469737065502,0.008974542436008004,0.001693309893586416,-4.6560410960000596,-6.547325904892505,bin_214,11.801666666666666,0.0043333333333333,False,False
1626,,383.0,21.0,31,383.00339795699995,21.0011125608,566,229,False,5.3,54.13475589498232,2.751237453379913,0.0011284388186766198,0.000212912984655966,-155.6889357966019,-151.03289470060184,bin_214,11.806,0.0043333333333333,False,True
1627,,383.0,21.0,31,383.001303587,21.0004164406,566,229,False,5.3,54.13445987095406,2.751146258593886,0.000619505332681322,0.00011688779861911735,-162.87774077155208,-7.188804974950187,bin_214,11.810333333333332,0.0043333333333333,False,False
1628,,382.0,21.0,31,382.018323971,21.0001552986,566,229,False,5.3,53.99552282275618,2.751112047851528,0.2778741048195413,0.05242907638104553,-179.9858919479222,-17.108151176370114,bin_213,12.723666666666666,0.913333333333334,False,False
1629,,383.0,21.0,31,382.972010614,21.0000578862,566,229,False,5.3,54.130319521413426,2.7510992864017467,0.26959339852264436,0.050866678966536676,-0.005424296129197511,179.980467651793,bin_214,11.818999999999999,-0.9046666666666674,False,True
1630,,383.0,21.0,31,383.005737987,21.0000215753,566,229,False,5.3,54.13508664127208,2.7510945295152838,0.009534244463985118,0.001798914049808513,-0.057172765856749484,-0.051748469727551975,bin_214,11.823333333333332,0.0043333333333333,False,False
1631,,396.0,22.0,31,395.771040197,21.9821717138,566,229,False,5.3,55.93936963915194,2.8797604865240176,3.617729710706042,0.6825905114539702,4.078937704017133,4.136110469873882,bin_215,10.884333333333334,-0.9389999999999983,True,False
1632,,406.0,33.0,31,405.957112915,32.8141382892,566,229,False,5.3,57.37909723180211,4.2987954090655025,4.0430066299379614,0.7628314396109361,44.58528141022521,40.50634370620807,bin_377,5.888,-4.996333333333334,True,True
1633,,412.0,47.0,31,412.057392073,46.8686410687,566,229,False,5.3,58.2413275014841,6.139996646554586,4.066183977582522,0.767204524072174,64.90641616946175,20.321134759236543,bin_538,3.0573333333333332,-2.8306666666666667,True,False
1634,,409.0,50.0,31,409.185429305,50.144269011700004,566,229,False,5.3,57.835396368197884,6.569118211139739,1.1813981583920672,0.22290531290416363,133.4092352328622,68.50281906340044,bin_537,3.239333333333333,0.18199999999999994,True,True
1635,,409.0,62.0,31,409.023453436,61.9024912929,566,229,False,5.3,57.812502252438165,8.109496675925765,3.08109717815779,0.581339090218451,90.85150478575441,-42.55773044710777,bin_697,2.8425000000000002,-0.3968333333333329,True,True
1636,,417.0,56.0,31,416.863865823,56.277471388500004,566,229,False,5.3,58.92068774883393,7.3725945050436685,2.6616535491101536,0.5021987828509724,-33.62242970837322,-124.47393449412763,bin_618,2.988,0.14549999999999974,True,True
1637,,424.0,45.0,31,423.960163995,45.207617096499995,566,229,False,5.3,59.92369809116608,5.922395252816593,3.5265323579886414,0.6653834637714418,-55.33086171738602,-21.708432009012803,bin_459,3.4483333333333333,0.46033333333333326,True,False
1638,,433.0,34.0,31,432.95000163300006,34.0823685411,566,229,False,5.3,61.19434652056538,4.464939110187774,3.8671570119773464,0.7296522664108201,-48.91722949475498,6.413632222631044,bin_381,4.8395,1.3911666666666669,True,False
1639,,438.0,28.0,31,438.051028004,27.941757008200003,566,229,False,5.3,61.915339647208484,3.6604921844803497,2.160523959549369,0.4076460301036545,-48.13141684630193,0.7858126484530459,bin_301,7.069916666666667,2.2304166666666667,True,False
1640,,441.0,28.0,31,441.058025312,27.867017601999997,566,229,False,5.3,62.3403569345583,3.650700995895196,0.8502601058972652,0.16042643507495571,-1.3196982543417268,46.81171859196021,bin_302,6.8133333333333335,-0.2565833333333334,False,True
1641,,447.0,24.0,31,446.969984595,24.0164556871,566,229,False,5.3,63.175969554063606,3.146260570362445,1.9521358485394205,0.3683275185923435,-31.11842990873478,-29.798731654393052,bin_303,6.42675,-0.3865833333333333,True,False
1642,,456.0,22.0,31,455.93283246699997,21.973620037800004,566,229,False,5.3,64.4428031755477,2.8786401796244547,2.589585370719604,0.4886010133433215,-11.928433965988217,19.189995942746563,bin_224,5.9385,-0.48824999999999985,True,False
1643,,469.0,22.0,31,468.900941376,21.952939203699998,566,229,False,5.3,66.27575143123674,2.8759309000480346,3.665900515960215,0.6916793426340029,-0.08468879125219615,11.843745174736021,bin_226,5.004833333333333,-0.9336666666666673,True,False
1644,,473.0,23.0,31,473.120063842,22.9628418147,566,229,False,5.3,66.87209382925795,3.0082325521441042,1.2216840554333728,0.23050642555346657,12.508766014541626,12.593454805793822,bin_306,5.557,0.5521666666666674,True,False
1645,,476.0,24.0,31,476.070098472,23.985211757800002,566,229,False,5.3,67.28905985469964,3.142167479187773,0.8758977818326462,0.165263732421254,17.807695858103173,5.298929843561547,bin_307,5.267916666666666,-0.289083333333334,False,False
1646,,478.0,24.0,31,478.045176174,24.0122795958,566,229,False,5.3,67.56822278077738,3.1457134841659387,0.5583708926782844,0.10535299861854423,0.7277477572633763,-17.079948100839797,bin_307,5.2748333333333335,0.006916666666667126,False,False
1647,,479.0,24.0,31,479.03558579099996,24.0054282028,566,229,False,5.3,67.70821000579505,3.1448159217641924,0.2799802049175246,0.052826453758023514,-0.36736089852087656,-1.0951086557842529,bin_307,5.28175,0.006916666666666238,False,False
1648,,480.0,22.0,31,480.014160554,22.0377365739,566,229,False,5.3,67.84652445992934,2.8870397258384277,0.5850793293508991,0.11039232629262248,-61.78341735350891,-61.41605645498803,bin_227,4.590666666666667,-0.6910833333333324,False,True
1649,,481.0,21.0,31,481.005320791,20.9979377403,566,229,False,5.3,67.98661777964664,2.7508215380305674,0.3908019084859727,0.07373620914829673,-44.19650777315026,17.58690958035865,bin_227,4.596583333333333,0.005916666666665904,False,False
1650,,482.0,20.0,31,482.001985195,19.9984595927,566,229,False,5.3,68.12748907349824,2.6198855361615725,0.3846502724130697,0.07257552309680561,-42.90661624731643,1.2898915258338306,bin_228,4.1925,-0.40408333333333335,False,False
1651,,483.0,19.0,31,483.000740011,18.9993889334,566,229,False,5.3,68.26865583194346,2.489002917039301,0.38501072025717703,0.07264353212399567,-42.83510866331198,0.07150758400445056,bin_228,4.198416666666667,0.005916666666666792,False,False
1652,,485.0,18.0,31,484.982439491,17.9997704787,566,229,False,5.3,68.54875469837455,2.3580485343275113,0.6183993057156747,0.11667911428597637,-25.057459059834414,17.777649603477563,bin_228,4.2043333333333335,0.005916666666666792,False,False
1653,,485.0,17.0,31,485.028274025,16.9999143693,566,229,False,5.3,68.5552330777385,2.227063017812227,0.2622912498423012,0.04948891506458513,-87.16852985204477,-62.111070792210356,bin_228,4.21025,0.005916666666666792,False,True
1654,,486.0,17.0,31,485.99436810599997,16.9821317525,566,229,False,5.3,68.69178347787985,2.2247334173580784,0.2731405412386638,0.05153595117710638,-0.977392423574243,86.19113742847053,bin_228,4.216166666666667,0.005916666666666792,False,True
1655,,487.0,17.0,31,486.99712708699997,16.992486670799998,566,229,False,5.3,68.8335161960424,2.2260899568733623,0.2834784196174348,0.05348649426744053,0.548367496048503,1.525759919622746,bin_228,4.222083333333334,0.005916666666666792,False,False
1656,,488.0,17.0,31,487.99889219,16.9971588198,566,229,False,5.3,68.97510843674911,2.22670202879476,0.2831871272525295,0.05343153344387349,0.24767543223504296,-0.30069206381346003,bin_228,4.228,0.005916666666665904,False,False
1657,,488.0,17.0,31,488.01742165800005,16.9989390938,566,229,False,5.3,68.97772744282686,2.2269352524628823,0.0052587398165981165,0.0009922150597354937,5.0887918964324,4.841116464197357,bin_228,4.2339166666666666,0.005916666666666792,False,False
1658,,489.0,17.0,31,488.989510466,16.9996044905,566,229,False,5.3,69.11512515420496,2.227022422336245,0.27479547805978444,0.051848203407506496,0.03635042479363538,-5.0524414716387644,bin_229,3.9875,-0.24641666666666673,False,False
1659,,489.0,16.0,31,489.01311400099996,16.0176889106,566,229,False,5.3,69.11846134289752,2.0983871935283847,0.2573569680070304,0.04855791849189253,-88.51435184078686,-88.5507022655805,bin_229,3.99625,0.008750000000000036,False,True
1660,,491.0,16.0,31,490.970029801,15.9896101596,566,229,False,5.3,69.39505721568905,2.094708754532751,0.5532406628538935,0.10438503072714972,-0.7619296836051,87.75242215718175,bin_229,4.005,0.008750000000000036,False,True
1661,,491.0,16.0,31,491.02283417,15.9953148351,566,229,False,5.3,69.40252073074205,2.0954560919344978,0.015001675924838571,0.002830504891478976,5.7180866159759125,6.480016299581012,bin_229,4.01375,0.008750000000000036,False,False
1662,,492.0,16.0,31,491.99230160699994,15.9982148748,566,229,False,5.3,69.53954793031801,2.0958360097991267,0.27405545249976054,0.05170857594335105,0.15885630367725936,-5.559230312298653,bin_229,4.0225,0.008750000000000036,False,False
1663,,492.0,16.0,31,492.01419133400003,15.999332795299999,566,229,False,5.3,69.54264188466432,2.095982462266375,0.006194837147892116,0.0011688371977154935,2.7100754208724678,2.5512191171952083,bin_229,4.03125,0.008750000000000036,False,False
1664,,493.0,16.0,31,492.988269439,15.9997512335,566,229,False,5.3,69.68032076876325,2.0960372794978164,0.2753577900234967,0.05195430000443334,0.022812473101897494,-2.68726294777057,bin_229,4.04,0.008750000000000036,False,False
1665,,492.0,16.0,31,492.030486007,15.9999072766,566,229,False,5.3,69.54494501865723,2.0960577218253276,0.2707515032989235,0.05108518930168368,179.99134808797,179.9685356148681,bin_229,4.04875,0.008750000000000036,False,True
1666,,477.0,29.0,31,477.262739329,28.768093181599998,566,229,False,5.3,67.45763100056537,3.7687458316506546,5.3496786157203156,1.0093733237208142,141.29274063580885,-38.698607452161156,bin_307,5.413166666666666,1.3644166666666662,True,True
1667,,463.0,37.0,31,463.09212030699996,36.9916501414,566,229,False,5.3,65.45471665116608,4.846067704113537,4.548533085695437,0.8582137897538561,151.72520733121758,10.43246669540872,bin_385,4.140166666666667,-1.2729999999999988,True,False
1668,,465.0,54.0,31,464.748675531,53.840097713999995,566,229,False,5.3,65.68885873229682,7.053287910131004,4.439208736704336,0.8375865540951577,83.94470512767435,-67.78050220354322,bin_625,2.095,-2.0451666666666672,True,True
1669,,460.0,55.0,31,460.017511565,55.2182799991,566,229,False,5.3,65.02014297738516,7.2338358077423575,1.3853206187723472,0.2613812488249712,164.89085261847396,80.9461474907996,bin_625,2.0970833333333334,0.002083333333333215,True,True
1670,,450.0,44.0,31,450.10102919,44.308690113900006,566,229,False,5.3,63.61852002685512,5.804631892650656,4.003583757768023,0.7553931618430233,-134.4417804626239,60.66736691890213,bin_463,2.8975,0.8004166666666666,True,True
1671,,459.0,45.0,31,458.70328732400003,44.9118966893,566,229,False,5.3,64.83438690091873,5.8836545881179045,2.436864248860915,0.4597857073322481,3.718588007307117,138.16036846993103,bin_464,2.799,-0.09850000000000003,True,True
1672,,462.0,50.0,31,461.980427398,49.8860951443,566,229,False,5.3,65.29758691137809,6.535296307113537,1.5989886549005083,0.30169597262273745,54.59402137552975,50.87543336822263,bin_545,2.2706666666666666,-0.5283333333333333,True,True
1673,,469.0,53.0,31,468.92571529599996,52.9893390805,566,229,False,5.3,66.27925304537102,6.941834814039302,2.1250336056091514,0.40094973690738706,22.495968605085864,-32.098052770443886,bin_546,1.9465833333333333,-0.3240833333333333,True,True
1674,,470.0,46.0,31,470.07612511900004,46.1759112528,566,229,False,5.3,66.44185514049471,6.049246015650655,1.8145569204050902,0.34236923026511135,-79.67569218257862,-102.17166078766448,bin_546,1.9485,0.0019166666666665666,True,True
1675,,479.0,51.0,31,478.89065032,50.8601372918,566,229,False,5.3,67.68772442685513,6.662900081895197,2.7775972290558437,0.5240749488784611,26.222594283773205,105.89828646635182,bin_547,1.7054166666666666,-0.24308333333333332,True,True
1676,,468.0,57.0,31,468.30937951699997,56.9202039423,566,229,False,5.3,66.1921384476325,7.4567952762838425,3.386471320369144,0.6389568528998385,152.03949698666753,125.81690270289432,bin_626,1.8906666666666667,0.18525000000000014,True,True
1677,,457.0,59.0,31,457.132066273,59.0402800851,566,229,False,5.3,64.61230618699648,7.734534508965066,3.2081203550469772,0.6053057273673542,170.02911986086008,17.98962287419255,bin_624,2.16375,0.2730833333333331,True,False
1678,,450.0,63.0,31,449.978679665,62.9826912262,566,229,False,5.3,63.60122680777385,8.25100758421834,2.2707055718879907,0.42843501356377184,152.9414378279129,-17.087682032947185,bin_703,2.2956666666666665,0.13191666666666668,True,False
1679,,440.0,72.0,31,440.042186703,71.9028203548,566,229,False,5.3,62.19677550572439,9.419583452593885,3.6540678811308798,0.6894467700246943,140.23779868276958,-12.703639145143313,bin_782,2.437666666666667,0.14200000000000035,True,False
