frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1449,,33.0,21.0,44,32.9822075107,20.9922671402,547,215,False,4.9,4.823723219115173,2.9291535544465117,0.006352762324140532,0.0012964821069674554,145.53069811680453,-32.722737124937765,bin_164,81.30850000000001,-0.006833333333332803,False,True
1450,,33.0,22.0,44,32.9925149916,21.9792791831,547,215,False,4.9,4.82523071175137,3.066876165083721,0.27546172158596965,0.05621667787468768,89.37287337172289,-56.15782474508164,bin_244,79.70083333333334,-1.607666666666674,False,True
1451,,33.0,21.0,44,32.9971693795,21.0270960181,547,215,False,4.9,4.825911426617917,2.9340133978744185,0.26572902199980236,0.054230412653020886,-89.70645088563572,-179.07932425735862,bin_164,81.29483333333334,1.5940000000000083,False,True
1452,,33.0,21.0,44,32.9989430298,20.9939290397,547,215,False,4.9,4.826170827027422,2.9293854474,0.0092704291521205,0.0018919243167592856,-86.7918815257877,2.9145693598480165,bin_164,81.28800000000001,-0.006833333333332803,False,False
1453,,33.0,22.0,44,32.9996059574,21.9791271126,547,215,False,4.9,4.826267781703839,3.0668549459441863,0.27493906546869107,0.056110013360957355,89.95959036076721,176.7514718865549,bin_244,79.66208333333333,-1.6259166666666829,False,True
1454,,33.0,21.0,44,32.9998531298,21.0270024196,547,215,False,4.9,4.826303931232175,2.9340003376186043,0.2657092264873931,0.0542263727525292,-89.98440990959942,-179.94400027036664,bin_164,81.27433333333333,1.612250000000003,False,True
1455,,33.0,22.0,44,32.999945259,21.9760560597,547,215,False,4.9,4.826317405338209,3.0664264269348838,0.26485218000352384,0.054051465306841594,89.99417026199477,179.9785801715942,bin_244,79.63625,-1.6380833333333271,False,True
1456,,25.0,38.0,44,25.142670218000003,37.721903348699996,547,215,False,4.9,3.677172975210238,5.263521397493022,4.958935059444117,1.0120275631518605,117.61087278533127,27.6167025233365,bin_403,81.698,2.0617499999999893,True,False
1457,,31.0,65.0,44,30.810295265,64.6872682401,547,215,False,4.9,4.5060760899451555,9.026130452106976,7.705662144548036,1.572584111132252,77.57618236140263,-40.03469042392864,bin_724,79.21508333333333,-2.482916666666668,True,True
1458,,34.0,89.0,44,33.971180068,88.9269434749,547,215,False,4.9,4.9683627156124315,12.408410717427905,6.8274530294833236,1.3933577611190455,82.2170965622196,4.640914200816965,bin_964,62.0265,-17.188583333333327,True,False
1459,,53.0,125.0,44,52.705881583,124.760816641,547,215,False,4.9,7.708355624570383,17.40848604293023,11.403212600287176,2.3271862449565663,61.2776849742522,-20.939411587967392,bin_1367,30.184583333333332,-31.841916666666666,True,False
1460,,57.0,136.0,44,57.1443614465,136.346617802,547,215,False,4.9,8.35749344738574,19.025109460744186,3.4841648571983126,0.7110540524894515,68.12260077046002,6.844915796207822,bin_1528,25.001666666666665,-5.182916666666667,True,False
1461,,66.0,165.0,44,65.9767785101,164.828989454,547,215,False,4.9,9.649254626705668,22.999393877302328,8.357890539626586,1.7056919468625684,71.9942900642829,3.871689293822868,bin_1769,22.86025,-2.1414166666666645,True,False
1462,,89.0,188.0,44,88.73795026360001,188.028913598,547,215,False,4.9,12.978128009301647,26.236592595069766,9.286733233095724,1.895251680223617,44.20009557598831,-27.794194488294586,bin_2092,23.05816666666667,0.19791666666666785,True,False
1463,,120.0,190.0,44,119.747513195,190.38977328400003,547,215,False,4.9,17.513347450822668,26.56601487683721,9.094335472694002,1.855986831162041,4.154466402305424,-40.04562917368288,bin_2097,20.086750000000002,-2.9714166666666664,True,True
1464,,143.0,197.0,44,143.041176141,197.07422976700002,547,215,False,4.9,20.92009888716636,27.498729734930237,7.064251511812786,1.4416839820026093,15.311470811756843,11.15700440945142,bin_2180,20.93,0.8432499999999976,True,False
1465,,150.0,190.0,44,150.307202146,190.273975308,547,215,False,4.9,21.982771794661794,26.54985701972093,2.849303871469999,0.5814905860142855,-41.762028261491636,-57.07349907324848,bin_2101,19.242083333333333,-1.6879166666666663,True,True
1466,,153.0,187.0,44,153.199811018,187.04255661599998,547,215,False,4.9,22.40582245235832,26.098961388279065,1.2365738626233675,0.2523620127802791,-46.82489470533727,-5.0628664438456354,bin_2102,19.60183333333333,0.35974999999999824,True,False
1467,,154.0,185.0,44,154.114227903,184.995175013,547,215,False,4.9,22.539558011407678,25.813280234372094,0.6308689925867752,0.12874877399730106,-64.91435525247415,-18.08946054713688,bin_2022,18.431,-1.1708333333333307,False,False
1468,,156.0,183.0,44,156.026640656,182.99721169999998,547,215,False,4.9,22.81925274676417,25.53449465581395,0.7898114807930742,0.16118601648838246,-44.90672759603508,20.00762765643907,bin_2022,18.427333333333333,-0.003666666666667595,False,False
1469,,157.0,182.0,44,157.02700319299998,181.98107705599998,547,215,False,4.9,22.965558053820835,25.392708426418604,0.40747307994072346,0.08315777141647417,-44.101317425795905,0.8054101702391776,bin_2022,18.423666666666666,-0.003666666666667595,False,False
1470,,158.0,182.0,44,158.010881573,181.974254975,547,215,False,4.9,23.1094525152468,25.391756508139537,0.2877952200956692,0.05873371838687126,-0.37902851631937934,43.722288909476525,bin_2023,18.505000000000003,0.08133333333333681,False,True
1471,,159.0,180.0,44,159.00409483,180.025182575,547,215,False,4.9,23.254712223766,25.11979291744186,0.6166508820532278,0.125847118786373,-61.89267667660282,-61.51364816028344,bin_2023,18.504833333333334,-0.0001666666666686467,False,True
1472,,159.0,172.0,44,159.019364405,172.11806820900003,547,215,False,4.9,23.256945434003658,24.01647463381396,2.2066410874590185,0.4503349158079629,-89.88402861754048,-27.991351940937662,bin_1943,17.686,-0.818833333333334,True,False
1473,,162.0,165.0,44,161.95456207700002,165.031370505,547,215,False,4.9,23.68622480102377,23.027633093720933,2.1560040504254507,0.4400008266174389,-66.53320147112319,23.350827146417288,bin_1863,17.008750000000003,-0.6772499999999972,True,False
1474,,167.0,160.0,44,166.944872108,159.97541494799998,547,215,False,4.9,24.416069046873858,22.322150922976743,2.0301504539697737,0.4143164191775048,-44.02760093580544,22.505600535317754,bin_1784,16.703833333333332,-0.3049166666666707,True,False
1475,,173.0,154.0,44,172.959788957,154.006937047,547,215,False,4.9,25.295764381279707,21.489340053069768,2.4227569638002326,0.49444019669392497,-43.4317656317424,0.5958353040630371,bin_1705,16.278333333333332,-0.42549999999999955,True,False
1476,,177.0,150.0,44,177.01974435900001,149.96768336899999,547,215,False,4.9,25.889542136599637,20.925723260790694,1.6373587404740941,0.33415484499471304,-43.507246406637464,-0.07548077489506255,bin_1625,17.437,1.1586666666666687,True,False
1477,,185.0,145.0,44,184.93767580000002,145.004121177,547,215,False,4.9,27.04755770383913,20.233133187488374,2.6986523033587817,0.5507453680324044,-30.882950096901716,12.624296309735747,bin_1627,16.3715,-1.0655000000000001,True,False
1478,,191.0,140.0,44,191.00910877299998,140.002309655,547,215,False,4.9,27.935518650530163,19.535205998372096,2.258828903796113,0.46098549057063526,-38.16694340039825,-7.283993303496537,bin_1547,18.489666666666665,2.1181666666666636,True,False
1479,,199.0,135.0,44,198.96926986,135.000897866,547,215,False,4.9,29.0997104,18.83733458595349,2.714676362150582,0.5540155841123636,-30.94045919388265,7.226484206515604,bin_1469,17.23375,-1.2559166666666641,True,False
1480,,208.0,133.0,44,207.96907701700002,132.946827437,547,215,False,4.9,30.415952762998174,18.550720107488374,2.6941728358936796,0.5498311909987101,-12.28450896062827,18.65595023325438,bin_1470,16.0,-1.2337500000000006,True,False
1481,,216.0,133.0,44,216.005379148,132.94194852299998,547,215,False,4.9,31.591280314149913,18.550039328790692,2.350655496627252,0.479725611556582,-0.03318712452471658,12.251321836103553,bin_1471,14.922583333333334,-1.0774166666666662,True,False
1482,,226.0,133.0,44,225.967141208,132.976533668,547,215,False,4.9,33.04821077996343,18.554865162976743,2.913876916337541,0.5946687584362328,0.189781823344552,0.22296894786926857,bin_1473,13.0075,-1.9150833333333335,True,False
1483,,234.0,134.0,44,234.021757275,133.973329852,547,215,False,4.9,34.22621678610603,18.69395300260465,2.3723773541663964,0.4841586437074278,6.733769717829694,6.543987894485142,bin_1474,12.401166666666667,-0.6063333333333336,True,False
1484,,242.0,134.0,44,242.00973654700002,134.007038205,547,215,False,4.9,35.39447700870201,18.69865649372093,2.3365393816742706,0.47684477177025925,0.23067526281276615,-6.503094455016928,bin_1475,11.715,-0.6861666666666668,True,False
1485,,251.0,135.0,44,250.985870506,134.985599431,547,215,False,4.9,36.70725711239488,18.83519992060465,2.639724006843899,0.5387191850701835,5.938033370119723,5.707358107306957,bin_1476,11.00375,-0.7112499999999997,True,False
1486,,260.0,135.0,44,259.99388388799997,135.011654338,547,215,False,4.9,38.0246996545521,18.838835489023257,2.6348951168829586,0.5377336973230528,0.15811103034739443,-5.7799223397723285,bin_1478,9.9575,-1.0462500000000006,True,False
1487,,268.0,136.0,44,268.01551609,135.987321996,547,215,False,4.9,39.197881695063984,18.974975162232557,2.3621093207564794,0.48206312668499574,6.6191741783110905,6.461063147963696,bin_1479,9.3645,-0.593,True,False
1488,,276.0,136.0,44,276.00663469799997,136.01229646299998,547,215,False,4.9,40.366601052723944,18.978459971581394,2.33744910606867,0.47703042980993265,0.17084022359027182,-6.448333954720819,bin_1480,8.936,-0.42849999999999966,True,False
1489,,284.0,136.0,44,284.002513608,136.005397658,547,215,False,4.9,41.53601661542962,18.977497347627907,2.338831917811198,0.4773126362879996,-0.047163967279386064,-0.2180041908696579,bin_1481,8.558166666666667,-0.37783333333333324,True,False
1490,,292.0,137.0,44,292.00093881,136.984214444,547,215,False,4.9,42.70580457915904,19.114076434046513,2.3554682990294555,0.48070781612846025,6.659441968266929,6.706605935546315,bin_1562,8.111666666666666,-0.44650000000000034,True,False
1491,,301.0,137.0,44,300.982513675,137.011101115,547,215,False,4.9,44.01938042778794,19.11782806255814,2.6271624120465846,0.5361555942952213,0.16363873908770513,-6.495803229179224,bin_1564,7.197,-0.9146666666666663,True,False
1492,,309.0,138.0,44,309.010465351,137.98711403,547,215,False,4.9,45.19348670581353,19.25401591116279,2.363956583532504,0.4824401190882661,6.616329589410406,6.452690850322701,bin_1565,6.848,-0.3490000000000002,True,False
1493,,318.0,139.0,44,317.986876982,138.994382539,547,215,False,4.9,46.50630741967093,19.39456500544186,2.640645583667551,0.5389072619729696,6.1107456901395265,-0.5055838992708797,bin_1566,6.649,-0.19899999999999984,True,False
1494,,326.0,141.0,44,326.012130511,140.980030973,547,215,False,4.9,47.680019087531996,19.6716322287907,2.4119413969061814,0.4922329381441186,13.282131804333979,7.171386114194452,bin_1567,6.369,-0.28000000000000025,True,False
1495,,333.0,146.0,44,333.023172128,145.93819283,547,215,False,4.9,48.705399945594145,20.363468766976744,2.473898704191036,0.5048772865695991,34.00800344294151,20.72587163860753,bin_1648,5.890416666666667,-0.4785833333333329,True,False
1496,,338.0,151.0,44,338.045201803,150.974361906,547,215,False,4.9,49.439883261864715,21.06619003339535,2.0330104969298946,0.41490010141426414,43.73397619066439,9.725972747722885,bin_1729,5.498666666666667,-0.39175000000000004,True,False
1497,,345.0,157.0,44,344.98292458099996,156.972483461,547,215,False,4.9,50.454541072175495,21.90313722711628,2.6305977093444013,0.5368566753764084,39.51774221379307,-4.216233976871322,bin_1730,5.2445,-0.25416666666666643,True,False
1498,,350.0,165.0,44,350.027685005,164.953211992,547,215,False,4.9,51.19234881243145,23.016727254697674,2.6716609149443555,0.5452369214172154,56.47358349333613,16.95584127954306,bin_1891,4.907166666666667,-0.3373333333333335,True,False
1499,,355.0,170.0,44,355.011948057,170.034322124,547,215,False,4.9,51.921308673784274,23.725719366139536,2.0337672369770563,0.4150545381585829,44.20442804042023,-12.269155452915896,bin_1891,4.911083333333333,0.003916666666666124,True,False
1500,,360.0,177.0,44,360.00453120099996,176.979596742,547,215,False,4.9,52.65148536760511,24.694827452372095,2.4267908743857287,0.4952634437521895,53.003719426067384,8.799291385647152,bin_1972,4.675000000000001,-0.2360833333333323,True,False
1501,,363.0,182.0,44,363.037365235,182.026479467,547,215,False,4.9,53.09504427568555,25.399043646558138,1.664529907320846,0.3396999810858869,57.794739437605536,4.791020011538151,bin_2053,4.700583333333333,0.025583333333332625,True,False
1502,,368.0,189.0,44,367.97996123800004,188.975827745,547,215,False,4.9,53.81791023590494,26.368720150465116,2.4189317631327727,0.49365954349648417,53.2965295736838,-4.498209863921737,bin_2133,5.122,0.42141666666666655,True,False
1503,,371.0,195.0,44,371.026578486,195.007197895,547,215,False,4.9,54.263484970530165,27.210306683023255,1.9045259104770111,0.38867875724020634,62.10119095179855,8.804661378114751,bin_2214,5.2467500000000005,0.12475000000000058,True,False
1504,,374.0,199.0,44,374.01153554300004,199.03913102099997,547,215,False,4.9,54.70004176131628,27.77290200293023,1.424212520044256,0.2906556163355624,52.18962903982213,-9.91156191197642,bin_2214,5.2540000000000004,0.007249999999999979,True,False
1505,,376.0,201.0,44,376.02221377300003,201.052001622,547,215,False,4.9,54.99410804723949,28.053767668186048,0.8132908518759242,0.1659777248726376,43.684701757243324,-8.504927282578805,bin_2294,5.6866666666666665,0.4326666666666661,False,False
1506,,378.0,200.0,44,378.009136704,200.074681373,547,215,False,4.9,55.284700066398536,27.91739740088372,0.6419986648055835,0.13102013567460888,-25.139927283889136,-68.82462904113245,bin_2215,4.9975000000000005,-0.689166666666666,False,True
1507,,379.0,200.0,44,379.02128274300003,200.012644932,547,215,False,4.9,55.43272873755028,27.908741153302326,0.2965631002342739,0.06052308168046406,-3.346664402090639,21.793262881798498,bin_2215,5.004583333333334,0.007083333333333108,False,False
1508,,380.0,199.0,44,380.00878792699996,199.02182237099998,547,215,False,4.9,55.57715362734917,27.770486842465115,0.3998639931701493,0.0816048965653366,-43.749494156184234,-40.402829754093595,bin_2215,5.011666666666667,0.007083333333333108,False,True
1509,,381.0,199.0,44,381.003316336,198.99111597700002,547,215,False,4.9,55.72260567985374,27.766202229348842,0.29103029043279605,0.0593939368230196,-1.6872864623749095,42.06220769380933,bin_2215,5.01875,0.007083333333333108,False,True
1510,,382.0,200.0,44,382.001238009,199.97803808400002,547,215,False,4.9,55.86855400497258,27.9039122907907,0.4013226862628833,0.08190258903324149,43.336431727200335,45.02371818957524,bin_2215,5.025833333333333,0.007083333333333108,False,True
1511,,382.0,199.0,44,382.018297846,199.02659458099998,547,215,False,4.9,55.87104904511883,27.771152732232554,0.26556600395295393,0.054197143663868144,-88.92332842541904,-132.25976015261938,bin_2215,5.032916666666667,0.0070833333333339965,False,True
1512,,382.0,200.0,44,382.00767345199995,199.97590395900002,547,215,False,4.9,55.86949520321754,27.90361450590698,0.2649417740533103,0.05406974980679802,90.67207691143913,179.59540533685816,bin_2215,5.04,0.007083333333333108,False,True
1513,,382.0,199.0,44,382.00290086,199.025064223,547,215,False,4.9,55.86879720073126,27.770939193906976,0.26535429615341916,0.0541539379904937,-90.30142930878381,179.02649377977707,bin_2215,5.047083333333333,0.007083333333333108,False,True
1514,,382.0,199.0,44,382.00108315,198.993134728,547,215,False,4.9,55.86853135648994,27.766483915534884,0.008926405443059521,0.0018217153965427594,-93.4147617700335,-3.1133324612496835,bin_2215,5.054166666666667,0.0070833333333339965,False,False
1515,,382.0,199.0,44,382.0004038,198.99666561599997,547,215,False,4.9,55.868432,27.76697659758139,0.0010052010963831604,0.00020514308089452252,101.4016051162771,-165.1836331136894,bin_2215,5.06125,0.007083333333333108,False,True
1516,,382.0,199.0,44,382.00015050699994,198.998720108,547,215,False,4.9,55.86839495531992,27.76726327088372,0.0005781137970711661,0.0001179824075655441,97.36310837342702,-4.0384967428500715,bin_2215,5.068333333333333,0.007083333333333108,False,False
1517,,382.0,199.0,44,382.000056096,198.999521188,547,215,False,4.9,55.86838114749543,27.767375049488372,0.00022525640923251497,4.597069576173774e-05,97.04197819145816,-0.32113018196886856,bin_2215,5.0754166666666665,0.007083333333333108,False,False
1518,,382.0,199.0,44,382.000020908,198.999821455,547,215,False,4.9,55.86837600117001,27.7674169472093,8.442520202155232e-05,1.722963306562292e-05,97.00260298342009,-0.03937520803806649,bin_2215,5.0825,0.007083333333333108,False,False
1519,,382.0,199.0,44,382.000007793,198.99993344900003,547,215,False,4.9,55.868374083071295,27.767432574279074,3.1488690823717025e-05,6.426263433411637e-06,96.99760096749515,-0.005002015924944203,bin_2215,5.089583333333334,0.0070833333333339965,False,False
