frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1643,1.0,151.544303797,18.6303797468,26,151.55535943799998,18.6287910664,573,239,False,5.2,21.159561527120417,2.3383419748619247,0.010606601167907615,0.0020397309938283877,176.5662768509663,7.077005648170598e-12,bin_181,61.104083333333335,0.016916666666666913,False,False
1644,1.0,151.506329114,18.6329113924,26,151.517442741,18.631321561700002,573,239,False,5.2,21.154267747434552,2.33865961025523,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.034428671839123e-08,bin_181,61.120999999999995,0.016916666666659808,False,False
1645,1.0,151.46835443,18.635443038,26,151.479526043,18.633852057000002,573,239,False,5.2,21.148973967609074,2.3389772456485356,0.010606601167900522,0.0020397309938270233,176.56627685096402,9.03420129816368e-08,bin_181,61.13791666666666,0.016916666666666913,False,False
1646,1.0,151.43037974700002,18.637974683499998,26,151.441609345,18.6363825523,573,239,False,5.2,21.14368018778359,2.3392948810418406,0.010606601167907561,0.0020397309938283772,176.5662768509711,7.077005648170598e-12,bin_181,61.15483333333333,0.016916666666666913,False,False
1647,1.0,151.39240506299998,18.640506329100003,26,151.403692647,18.6389130476,573,239,False,5.2,21.13838640795812,2.3396125164351464,0.01060660116788639,0.002039730993824306,176.56627685095464,-1.645616976020392e-11,bin_181,61.171749999999996,0.016916666666666913,False,False
1648,1.0,151.35443038,18.6430379747,26,151.365775949,18.6414435429,573,239,False,5.2,21.133092628132633,2.339930151828452,0.010606601167914708,0.0020397309938297516,176.5662768509686,1.3955059330328368e-11,bin_181,61.18866666666666,0.016916666666666913,False,False
1649,1.0,151.316455696,18.645569620299998,26,151.327859251,18.6439740382,573,239,False,5.2,21.127798848307158,2.3402477872217573,0.01060660116789343,0.00203973099382566,176.56627685096169,-6.906475391588174e-12,bin_181,61.20558333333333,0.016916666666666913,False,False
1650,1.0,151.278481013,18.648101265799998,26,151.289942553,18.6465045335,573,239,False,5.2,21.122505068481676,2.3405654226150627,0.010606601167907615,0.0020397309938283877,176.5662768509663,4.604316927725449e-12,bin_181,61.2225,0.016916666666666913,False,False
1651,1.0,151.240506329,18.650632911400002,26,151.252025855,18.6490350288,573,239,False,5.2,21.117211288656197,2.3408830580083686,0.010606601167900576,0.0020397309938270337,176.5662768509592,-7.077005648170598e-12,bin_181,61.23941666666666,0.016916666666666913,False,False
1652,1.0,151.202531646,18.653164557,26,151.21410915799999,18.6515655241,573,239,False,5.2,21.11191750897033,2.3412006934016736,0.010606600889179764,0.0020397309402268777,176.56627676062908,-9.033013270709489e-08,bin_181,61.25633333333333,0.016916666666666913,False,False
1653,1.0,151.164556962,18.6556962025,26,151.17619246,18.6540960194,573,239,False,5.2,21.106623729144854,2.341518328794979,0.01060660116789343,0.00203973099382566,176.56627685096169,9.033260539581534e-08,bin_181,61.27325,0.016916666666666913,False,False
1654,1.0,151.126582278,18.6582278481,26,151.138275762,18.6566265147,573,239,False,5.2,21.101329949319375,2.3418359641882844,0.010606601167900522,0.0020397309938270233,176.56627685096402,2.3305801732931286e-12,bin_181,61.290166666666664,0.016916666666666913,False,False
1655,1.0,151.088607595,18.6607594937,26,151.100359064,18.6591570099,573,239,False,5.2,21.096036169493892,2.3421535995690377,0.010606601166404016,0.0020397309935392335,176.56627698633406,1.3537004406316555e-07,bin_181,61.30708333333333,0.016916666666666913,False,False
1656,1.0,151.050632911,18.663291139200002,26,151.062442366,18.6616875052,573,239,False,5.2,21.090742389668414,2.342471234962343,0.010606601167900522,0.0020397309938270233,176.56627685096402,-1.3537004406316555e-07,bin_181,61.324,0.016916666666666913,False,False
1657,1.0,151.012658228,18.6658227848,26,151.024525668,18.6642180005,573,239,False,5.2,21.08544860984293,2.3427888703556485,0.010606601167907615,0.0020397309938283877,176.5662768509663,2.2737367544323206e-12,bin_181,61.340916666666665,0.016916666666666913,False,False
1658,1.0,150.974683544,18.6683544304,26,150.98660897,18.6667484958,573,239,False,5.2,21.080154830017452,2.343106505748954,0.010606601167900522,0.0020397309938270233,176.56627685096402,-2.2737367544323206e-12,bin_181,61.35783333333333,0.016916666666666913,False,False
1659,1.0,150.936708861,18.6708860759,26,150.948692273,18.6692789911,573,239,False,5.2,21.074861050331588,2.3434241411422594,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.03420129816368e-08,bin_181,61.37475,0.016916666666666913,False,False
1660,1.0,150.898734177,18.6734177215,26,150.910775575,18.6718094864,573,239,False,5.2,21.06956727050611,2.3437417765355653,0.010606601167900576,0.0020397309938270337,176.5662768509592,9.033720971274306e-08,bin_181,61.391666666666666,0.016916666666666913,False,False
1661,1.0,150.860759494,18.6759493671,26,150.872858877,18.6743399817,573,239,False,5.2,21.064273490680627,2.3440594119288707,0.010606601167907615,0.0020397309938283877,176.5662768509663,7.077005648170598e-12,bin_181,61.40858333333333,0.016916666666666913,False,False
1662,1.0,150.82278481,18.6784810127,26,150.834942179,18.676870477,573,239,False,5.2,21.058979710855148,2.3443770473221757,0.010606601167900468,0.002039730993827013,176.5662768509688,2.5011104298755527e-12,bin_181,61.4255,0.016916666666666913,False,False
1663,1.0,150.78481012700001,18.6810126582,26,150.797025481,18.6794009723,573,239,False,5.2,21.053685931029666,2.344694682715481,0.010606601167907615,0.0020397309938283877,176.5662768509663,-2.5011104298755527e-12,bin_181,61.44241666666667,0.016916666666666913,False,False
1664,1.0,150.74683544299998,18.6835443038,26,150.759108783,18.6819314676,573,239,False,5.2,21.048392151204187,2.3450123181087865,0.010606601167900522,0.0020397309938270233,176.56627685096402,-2.2737367544323206e-12,bin_181,61.45933333333333,0.016916666666666913,False,False
1665,1.0,150.708860759,18.6860759494,26,150.721192085,18.6844619629,573,239,False,5.2,21.043098371378708,2.345329953502092,0.010606601167900522,0.0020397309938270233,176.56627685096402,0.0,bin_181,61.47625,0.016916666666666913,False,False
1666,1.0,150.67088607600002,18.6886075949,26,150.683275387,18.6869924582,573,239,False,5.2,21.03780459155323,2.3456475888953974,0.010606601167900522,0.0020397309938270233,176.56627685096402,0.0,bin_181,61.49316666666667,0.016916666666666913,False,False
1667,1.0,150.632911392,18.6911392405,26,150.64535869,18.6895229535,573,239,False,5.2,21.032510811867365,2.345965224288703,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.03420129816368e-08,bin_181,61.510083333333334,0.016916666666666913,False,False
1668,1.0,150.594936709,18.693670886099998,26,150.60744199200002,18.6920534488,573,239,False,5.2,21.02721703204189,2.3462828596820082,0.01060660116789343,0.00203973099382566,176.56627685096169,9.03396824014635e-08,bin_181,61.527,0.016916666666666913,False,False
1669,1.0,150.556962025,18.6962025316,26,150.569525294,18.6945839441,573,239,False,5.2,21.021923252216403,2.346600495075314,0.01060660116791476,0.0020397309938297616,176.56627685096382,2.1316282072803006e-12,bin_181,61.54391666666666,0.016916666666659808,False,False
1670,1.0,150.518987342,18.6987341772,26,150.531608596,18.6971144394,573,239,False,5.2,21.016629472390928,2.346918130468619,0.010606601167893377,0.0020397309938256494,176.5662768509665,2.6716406864579767e-12,bin_181,61.56083333333333,0.016916666666666913,False,False
1671,1.0,150.481012658,18.7012658228,26,150.49369189799998,18.6996449347,573,239,False,5.2,21.011335692565442,2.3472357658619245,0.010606601167914708,0.0020397309938297516,176.5662768509686,2.1032064978498966e-12,bin_181,61.577749999999995,0.016916666666666913,False,False
1672,1.0,150.443037975,18.703797468399998,26,150.45577519999998,18.7021754299,573,239,False,5.2,21.00604191273996,2.3475534012426773,0.010606601166403964,0.0020397309935392236,176.56627698633886,1.35370271436841e-07,bin_181,61.59466666666666,0.016916666666666913,False,False
1673,1.0,150.405063291,18.7063291139,26,150.417858502,18.7047059252,573,239,False,5.2,21.000748132914485,2.347871036635983,0.010606601167893482,0.0020397309938256698,176.5662768509569,-1.353819527594169e-07,bin_181,61.61158333333333,0.016916666666666913,False,False
1674,1.0,150.367088608,18.708860759500002,26,150.379941804,18.7072364205,573,239,False,5.2,20.995454353089006,2.3481886720292886,0.010606601167900522,0.0020397309938270233,176.56627685096402,7.105427357601002e-12,bin_180,62.532,0.920416666666668,False,False
1675,1.0,150.32911392399998,18.7113924051,26,150.342025107,18.7097669158,573,239,False,5.2,20.990160573403145,2.348506307422594,0.010606600889165632,0.00203973094022416,176.5662767606197,-9.034431514010066e-08,bin_180,62.54,0.008000000000002672,False,False
1676,1.0,150.291139241,18.7139240506,26,150.304108409,18.7122974111,573,239,False,5.2,20.984866793577662,2.3488239428158995,0.010606601167907615,0.0020397309938283877,176.5662768509663,9.03465888768551e-08,bin_180,62.548,0.008000000000002672,False,False
1677,1.0,150.25316455700002,18.7164556962,26,150.266191711,18.7148279064,573,239,False,5.2,20.979573013752184,2.3491415782092053,0.010606601167900576,0.0020397309938270337,176.5662768509592,-7.077005648170598e-12,bin_180,62.556,0.007999999999995566,False,False
1678,1.0,150.21518987299999,18.718987341800002,26,150.228275013,18.7173584017,573,239,False,5.2,20.9742792339267,2.3494592136025108,0.010606601167907615,0.0020397309938283877,176.5662768509663,7.077005648170598e-12,bin_180,62.564,0.008000000000002672,False,False
1679,1.0,150.17721519,18.7215189873,26,150.190358315,18.719888897,573,239,False,5.2,20.968985454101222,2.349776848995816,0.010606601167900522,0.0020397309938270233,176.56627685096402,-2.2737367544323206e-12,bin_180,62.571999999999996,0.007999999999995566,False,False
1680,1.0,150.139240506,18.7240506329,26,150.152441617,18.7224193923,573,239,False,5.2,20.96369167427574,2.350094484389121,0.010606601167907561,0.0020397309938283772,176.5662768509711,7.077005648170598e-12,bin_180,62.58,0.008000000000002672,False,False
1681,1.0,150.101265823,18.7265822785,26,150.114524919,18.7249498876,573,239,False,5.2,20.95839789445026,2.3504121197824266,0.010606601167900522,0.0020397309938270233,176.56627685096402,-7.077005648170598e-12,bin_180,62.60933333333333,0.029333333333333655,False,False
1682,1.0,150.063291139,18.7291139241,26,150.076608222,18.7274803829,573,239,False,5.2,20.953104114764397,2.3507297551757325,0.010606600889172778,0.002039730940225534,176.5662767606172,-9.034681625053054e-08,bin_180,62.638666666666666,0.029333333333333655,False,False
1683,1.0,150.025316456,18.7316455696,26,150.038691524,18.730010878199998,573,239,False,5.2,20.947810334938918,2.3510473905690374,0.010606601167900468,0.002039730993827013,176.5662768509688,9.035159109771485e-08,bin_180,62.668,0.029333333333333655,False,False
1684,1.0,149.987341772,18.7341772152,26,150.000774826,18.7325413735,573,239,False,5.2,20.94251655511344,2.351365025962343,0.010606601167900522,0.0020397309938270233,176.56627685096402,-4.774847184307873e-12,bin_180,62.69733333333333,0.029333333333333655,False,False
1685,1.0,149.949367089,18.7367088608,26,149.962858128,18.735071868800002,573,239,False,5.2,20.937222775287957,2.3516826613556487,0.010606601167907669,0.0020397309938283976,176.56627685096151,-2.5011104298755527e-12,bin_180,62.72666666666667,0.029333333333333655,False,False
1686,1.0,149.911392405,18.7392405063,26,149.92494143,18.737602364100002,573,239,False,5.2,20.931928995462478,2.3520002967489546,0.010606601167900576,0.0020397309938270337,176.5662768509592,-2.3021584638627246e-12,bin_180,62.756,0.029333333333333655,False,False
1687,1.0,149.873417722,18.7417721519,26,149.88702473200001,18.7401328594,573,239,False,5.2,20.926635215637,2.3523179321422596,0.010606601167900468,0.002039730993827013,176.5662768509688,9.57811607804615e-12,bin_180,62.785333333333334,0.029333333333333655,False,False
1688,1.0,149.835443038,18.7443037975,26,149.84910803399998,18.7426633547,573,239,False,5.2,20.921341435811517,2.352635567535565,0.010606601167907615,0.0020397309938283877,176.5662768509663,-2.5011104298755527e-12,bin_180,62.81466666666667,0.029333333333333655,False,False
1689,1.0,149.797468354,18.746835443,26,149.811191336,18.7451938499,573,239,False,5.2,20.916047655986038,2.3529532029163183,0.010606601166396924,0.00203973099353787,176.56627698633176,1.3536546816794726e-07,bin_180,62.844,0.029333333333333655,False,False
1690,1.0,149.759493671,18.7493670886,26,149.773274639,18.747724345199998,573,239,False,5.2,20.910753876300173,2.353270838309623,0.010606600889172618,0.0020397309402255034,176.56627676063158,-2.2570017677026044e-07,bin_180,62.873333333333335,0.029333333333333655,False,False
1691,1.0,149.721518987,18.7518987342,26,149.73535794100002,18.7502548405,573,239,False,5.2,20.905460096474698,2.3535884737029287,0.010606601167893482,0.0020397309938256698,176.5662768509569,9.032532943820115e-08,bin_180,62.90266666666666,0.02933333333332655,False,False
1692,1.0,149.683544304,18.7544303797,26,149.697441243,18.7527853358,573,239,False,5.2,20.900166316649212,2.353906109096234,0.010606601167914708,0.0020397309938297516,176.5662768509686,1.1681322575896047e-11,bin_180,62.931999999999995,0.029333333333333655,False,False
1693,1.0,149.64556962,18.7569620253,26,149.659524545,18.7553158311,573,239,False,5.2,20.894872536823737,2.3542237444895395,0.01060660116789343,0.00203973099382566,176.56627685096169,-6.906475391588174e-12,bin_180,62.96133333333333,0.029333333333333655,False,False
1694,1.0,149.60759493700002,18.7594936709,26,149.621607847,18.757846326400003,573,239,False,5.2,20.889578756998255,2.3545413798828454,0.010606601167907669,0.0020397309938283976,176.56627685096151,-1.7053025658242404e-13,bin_180,62.99066666666666,0.029333333333333655,False,False
1695,1.0,149.56962025299998,18.7620253165,26,149.583691149,18.7603768217,573,239,False,5.2,20.884284977172776,2.354859015276151,0.010606601167900522,0.0020397309938270233,176.56627685096402,2.5011104298755527e-12,bin_180,63.019999999999996,0.029333333333333655,False,False
1696,1.0,149.53164557,18.764556962,26,149.545774451,18.762907317,573,239,False,5.2,20.878991197347293,2.3551766506694563,0.010606601167907615,0.0020397309938283877,176.5662768509663,2.2737367544323206e-12,bin_180,63.04933333333333,0.029333333333333655,False,False
1697,1.0,149.493670886,18.7670886076,26,149.50785775399999,18.7654378123,573,239,False,5.2,20.87369741766143,2.3554942860627617,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.034428671839123e-08,bin_180,63.07866666666666,0.029333333333333655,False,False
1698,1.0,149.455696203,18.7696202532,26,149.469941056,18.7679683076,573,239,False,5.2,20.868403637835954,2.355811921456067,0.01060660116789343,0.00203973099382566,176.56627685096169,9.03396824014635e-08,bin_180,63.108,0.029333333333333655,False,False
1699,1.0,149.417721519,18.7721518987,26,149.43202435799998,18.7704988029,573,239,False,5.2,20.86310985801047,2.356129556849372,0.010606601167907561,0.0020397309938283772,176.5662768509711,9.407585821463726e-12,bin_180,63.13733333333333,0.029333333333333655,False,False
1700,1.0,149.379746835,18.7746835443,26,149.39410766,18.7730292982,573,239,False,5.2,20.857816078184992,2.356447192242678,0.010606601167900576,0.0020397309938270337,176.5662768509592,-1.1880274541908875e-11,bin_180,63.166666666666664,0.029333333333333655,False,False
1701,1.0,149.341772152,18.7772151899,26,149.356190962,18.775559793499998,573,239,False,5.2,20.852522298359514,2.356764827635983,0.010606601167900468,0.002039730993827013,176.5662768509688,9.57811607804615e-12,bin_180,63.196,0.029333333333333655,False,False
1702,1.0,149.303797468,18.7797468354,26,149.318274264,18.7780902888,573,239,False,5.2,20.84722851853403,2.357082463029289,0.010606601167907669,0.0020397309938283976,176.56627685096151,-7.275957614183426e-12,bin_180,63.22533333333333,0.029333333333333655,False,False
