frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1549,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.382416666666664,-0.006583333333335162,False,False
1550,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.375833333333333,-0.006583333333331609,False,False
1551,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.369249999999997,-0.006583333333335162,False,False
1552,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.362666666666666,-0.006583333333331609,False,False
1553,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.35608333333333,-0.006583333333335162,False,False
1554,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.3495,-0.006583333333331609,False,False
1555,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.342916666666664,-0.006583333333335162,False,False
1556,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.336333333333332,-0.006583333333331609,False,False
1557,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.329749999999997,-0.006583333333335162,False,False
1558,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.323166666666665,-0.006583333333331609,False,False
1559,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.316583333333334,-0.006583333333331609,False,False
1560,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.31,-0.006583333333335162,False,False
1561,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.30783333333333,-0.0021666666666675383,False,False
1562,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.305666666666667,-0.0021666666666639856,False,False
1563,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.3035,-0.0021666666666675383,False,False
1564,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.301333333333332,-0.0021666666666675383,False,False
1565,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.299166666666665,-0.0021666666666675383,False,False
1566,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.296999999999997,-0.0021666666666675383,False,False
1567,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.294833333333333,-0.0021666666666639856,False,False
1568,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.292666666666666,-0.0021666666666675383,False,False
1569,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.290499999999998,-0.0021666666666675383,False,False
1570,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.288333333333334,-0.0021666666666639856,False,False
1571,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.286166666666666,-0.0021666666666675383,False,False
1572,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.284,-0.0021666666666675383,False,False
1573,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.28183333333333,-0.0021666666666675383,False,False
1574,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.279666666666664,-0.0021666666666675383,False,False
1575,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.2775,-0.0021666666666639856,False,False
1576,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.275333333333332,-0.0021666666666675383,False,False
1577,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.273166666666665,-0.0021666666666675383,False,False
1578,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.271,-0.0021666666666639856,False,False
1579,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.268833333333333,-0.0021666666666675383,False,False
1580,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.266666666666666,-0.0021666666666675383,False,False
1581,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.264499999999998,-0.0021666666666675383,False,False
1582,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.26233333333333,-0.0021666666666675383,False,False
1583,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.260166666666667,-0.0021666666666639856,False,False
1584,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.258,-0.0021666666666675383,False,False
1585,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.25583333333333,-0.0021666666666675383,False,False
1586,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.253666666666668,-0.0021666666666639856,False,False
1587,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.2515,-0.0021666666666675383,False,False
1588,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.249333333333333,-0.0021666666666675383,False,False
1589,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.247166666666665,-0.0021666666666675383,False,False
1590,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.244999999999997,-0.0021666666666675383,False,False
1591,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.242833333333333,-0.0021666666666639856,False,False
1592,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.240666666666666,-0.0021666666666675383,False,False
1593,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.2385,-0.0021666666666675383,False,False
1594,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.236333333333334,-0.0021666666666639856,False,False
1595,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.234166666666667,-0.0021666666666675383,False,False
1596,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.232,-0.0021666666666675383,False,False
1597,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.229833333333332,-0.0021666666666675383,False,False
1598,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.227666666666664,-0.0021666666666675383,False,False
1599,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.2255,-0.0021666666666639856,False,False
1600,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.223333333333333,-0.0021666666666675383,False,False
1601,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.221166666666665,-0.0021666666666675383,False,False
1602,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.219,-0.0021666666666639856,False,False
1603,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.216833333333334,-0.0021666666666675383,False,False
1604,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.214666666666666,-0.0021666666666675383,False,False
1605,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.2125,-0.0021666666666675383,False,False
1606,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.21033333333333,-0.0021666666666675383,False,False
1607,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.208166666666667,-0.0021666666666639856,False,False
1608,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.206,-0.0021666666666675383,False,False
1609,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.203833333333332,-0.0021666666666675383,False,False
1610,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.201666666666668,-0.0021666666666639856,False,False
1611,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.1995,-0.0021666666666675383,False,False
1612,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.197333333333333,-0.0021666666666675383,False,False
1613,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.195166666666665,-0.0021666666666675383,False,False
1614,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.192999999999998,-0.0021666666666675383,False,False
1615,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.190833333333334,-0.0021666666666639856,False,False
1616,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.188666666666666,-0.0021666666666675383,False,False
1617,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.1865,-0.0021666666666675383,False,False
1618,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.184333333333335,-0.0021666666666639856,False,False
1619,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.182166666666667,-0.0021666666666675383,False,False
1620,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.18,-0.0021666666666675383,False,False
1621,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.177833333333332,-0.0021666666666675383,False,False
1622,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.175666666666665,-0.0021666666666675383,False,False
1623,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.1735,-0.0021666666666639856,False,False
1624,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.171333333333333,-0.0021666666666675383,False,False
1625,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.169166666666666,-0.0021666666666675383,False,False
1626,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.167,-0.0021666666666639856,False,False
1627,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.164833333333334,-0.0021666666666675383,False,False
1628,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.162666666666667,-0.0021666666666675383,False,False
1629,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.1605,-0.0021666666666675383,False,False
1630,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.15833333333333,-0.0021666666666675383,False,False
1631,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.156166666666667,-0.0021666666666639856,False,False
1632,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.154,-0.0021666666666675383,False,False
1633,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.151833333333332,-0.0021666666666675383,False,False
1634,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.14966666666667,-0.0021666666666639856,False,False
1635,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.1475,-0.0021666666666675383,False,False
1636,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.145333333333333,-0.0021666666666675383,False,False
1637,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.143166666666666,-0.0021666666666675383,False,False
1638,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.141,-0.0021666666666675383,False,False
1639,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.138833333333334,-0.0021666666666639856,False,False
1640,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.136666666666667,-0.0021666666666675383,False,False
1641,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.1345,-0.0021666666666675383,False,False
1642,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.132333333333335,-0.0021666666666639856,False,False
1643,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.130166666666668,-0.0021666666666675383,False,False
1644,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.128,-0.0021666666666675383,False,False
1645,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.125833333333333,-0.0021666666666675383,False,False
1646,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.123666666666665,-0.0021666666666675383,False,False
1647,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.1215,-0.0021666666666639856,False,False
1648,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.119333333333334,-0.0021666666666675383,False,False
1649,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.117166666666666,-0.0021666666666675383,False,False
1650,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.115000000000002,-0.0021666666666639856,False,False
1651,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.112833333333334,-0.0021666666666675383,False,False
1652,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.110666666666667,-0.0021666666666675383,False,False
1653,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.1085,-0.0021666666666675383,False,False
1654,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.106333333333332,-0.0021666666666675383,False,False
1655,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.104166666666668,-0.0021666666666639856,False,False
1656,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.102,-0.0021666666666675383,False,False
1657,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.099833333333333,-0.0021666666666675383,False,False
1658,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.09766666666667,-0.0021666666666639856,False,False
1659,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0955,-0.0021666666666675383,False,False
1660,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.093333333333334,-0.0021666666666675383,False,False
1661,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.091166666666666,-0.0021666666666675383,False,False
1662,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.089,-0.0021666666666675383,False,False
1663,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.086833333333335,-0.0021666666666639856,False,False
1664,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.084666666666667,-0.0021666666666675383,False,False
1665,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0825,-0.0021666666666675383,False,False
1666,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.080333333333336,-0.0021666666666639856,False,False
1667,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.078166666666668,-0.0021666666666675383,False,False
1668,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.076,-0.0021666666666675383,False,False
1669,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.073833333333333,-0.0021666666666675383,False,False
1670,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.071666666666665,-0.0021666666666675383,False,False
1671,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0695,-0.0021666666666639856,False,False
1672,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.067333333333334,-0.0021666666666675383,False,False
1673,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.065166666666666,-0.0021666666666675383,False,False
1674,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.063000000000002,-0.0021666666666639856,False,False
1675,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.060833333333335,-0.0021666666666675383,False,False
1676,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.058666666666667,-0.0021666666666675383,False,False
1677,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0565,-0.0021666666666675383,False,False
1678,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.054333333333332,-0.0021666666666675383,False,False
1679,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.05216666666667,-0.0021666666666639856,False,False
1680,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.05,-0.0021666666666675383,False,False
1681,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0515,0.0015000000000000568,False,False
1682,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.053,0.0015000000000000568,False,False
1683,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0545,0.0015000000000000568,False,False
1684,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.056,0.0015000000000000568,False,False
1685,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0575,0.0015000000000000568,False,False
1686,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.059,0.0015000000000000568,False,False
1687,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0605,0.0015000000000000568,False,False
1688,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.062,0.0015000000000000568,False,False
1689,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0635,0.0015000000000000568,False,False
1690,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.065,0.0015000000000000568,False,False
1691,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0665,0.0015000000000000568,False,False
1692,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.068,0.0015000000000000568,False,False
1693,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0695,0.0015000000000000568,False,False
1694,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.071,0.0015000000000000568,False,False
1695,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0725,0.0015000000000000568,False,False
1696,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.074,0.0015000000000000568,False,False
1697,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.0755,0.0015000000000000568,False,False
1698,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.077,0.0015000000000000568,False,False
1699,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.078500000000002,0.0015000000000000568,False,False
1700,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.080000000000002,0.0015000000000000568,False,False
1701,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.081500000000002,0.0015000000000000568,False,False
1702,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.083000000000002,0.0015000000000000568,False,False
1703,267,11,,267.0,11.0,553.0,220.0,True,4.2,38.625678119349004,1.5,0.0,0.0,0.0,0.0,bin_118,20.084500000000002,0.0015000000000000568,False,False
