frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1571,,399.0,30.0,76,398.852811666,30.0488966577,566,222,False,4.5,56.37495571250883,4.0606617105,4.055043887234117,0.9011208638298037,-23.84847575421579,3.6109035479318834,bin_376,6.208,-0.3328333333333333,True,False
1572,,402.0,21.0,76,402.12122473,21.072019325699998,566,222,False,4.5,56.83692222332155,2.847570179148648,2.5961541714997196,0.5769231492221599,-69.15228987249677,-45.303814118280975,bin_216,9.706,3.4979999999999993,True,True
1573,,403.0,16.0,76,403.089281491,15.9580717516,566,222,False,4.5,56.973750034063606,2.156496182648649,1.4089785213848287,0.31310633808551747,-78.80068015987356,-9.648390287376799,bin_216,9.710666666666667,0.004666666666667041,True,False
1574,,403.0,14.0,76,403.053223279,13.9275726754,566,222,False,4.5,56.96865346699647,1.8821044155945947,0.5488781898487718,0.12197293107750484,-91.06409245483854,-12.26341229496498,bin_136,8.562,-1.1486666666666672,False,False
1575,,403.0,14.0,76,403.020791683,13.934614399700001,566,222,False,4.5,56.964069495830394,1.8830559999594596,0.009363397771084114,0.0020807550602409144,168.27256183401053,-100.6633457111509,bin_136,8.565,0.0030000000000001137,False,True
1576,,403.0,14.0,76,403.007795059,13.9737925874,566,222,False,4.5,56.96223251717314,1.8883503496486487,0.01120796666993903,0.002490659259986451,109.13522210535774,-59.13733972865279,bin_136,8.568,0.0030000000000001137,False,True
1577,,403.0,14.0,76,403.002907524,13.9901441762,566,222,False,4.5,56.961541699505304,1.8905600238108107,0.004630286795922438,0.0010289526213160974,107.360981048349,-1.7742410570087372,bin_136,8.571,0.0030000000000001137,False,False
1578,,403.0,14.0,76,403.001083783,13.996322375899998,566,222,False,4.5,56.961283926925795,1.891394915662162,0.0017475595625894894,0.00038834656946433097,107.1580550918302,-0.20292595651879708,bin_136,8.574,0.0030000000000001137,False,False
1579,,403.0,14.0,76,403.00040394800004,13.9986290918,566,222,False,4.5,56.96118783717315,1.891706634027027,0.0006523850996386334,0.00014497446658636297,107.1323451013938,-0.02570999043641109,bin_136,8.577,0.0030000000000001137,False,False
1580,,403.0,15.0,76,403.00015055800003,14.9816527042,566,222,False,4.5,56.961152022332165,2.02454766272973,0.26568206706132924,0.05904045934696205,90.01544732980965,-17.11689777158415,bin_216,9.743333333333334,1.166333333333334,False,False
1581,,403.0,14.0,76,403.000056115,14.0279807771,566,222,False,4.5,56.96113867349823,1.8956730779864865,0.2577491708691593,0.05727759352647985,-90.00593469879641,179.97861797139393,bin_136,8.583,-1.1603333333333339,False,True
1582,,403.0,14.0,76,403.000020915,13.9942588082,566,222,False,4.5,56.96113369823322,1.8911160551621622,0.009114051080540433,0.0020253446845645406,-90.06255434414068,-0.05661964534427,bin_136,8.586,0.0030000000000001137,False,False
1583,,403.0,14.0,76,403.000007795,13.9970863502,566,222,False,4.5,56.96113184381625,1.8914981554324326,0.0007642095403828167,0.0001698243423072926,90.27806688461914,-179.6593787712402,bin_136,8.589,0.0030000000000001137,False,True
1584,,403.0,14.0,76,403.000002905,13.9988770068,566,222,False,4.5,56.961131152650175,1.8917401360540542,0.0004839632174077847,0.00010754738164617439,90.16365273758882,-0.11441414703031683,bin_136,8.592,0.0030000000000001137,False,False
1585,,403.0,15.0,76,403.00000108300003,14.9817433435,566,222,False,4.5,56.961130895123674,2.0245599112837835,0.26563955045995796,0.05903101121332399,90.00011109175287,-0.16354164583594866,bin_216,9.766666666666667,1.174666666666667,False,False
1586,,403.0,14.0,76,403.000000404,14.0280144754,566,222,False,4.5,56.961130799151945,1.8956776318108106,0.2577645589460173,0.05728101309911496,-90.00004266509724,179.99984624314988,bin_136,8.597999999999999,-1.1686666666666685,False,True
1587,,402.0,14.0,76,402.01783647800005,13.994271364100001,566,222,False,4.5,56.82230904282686,1.8911177519054057,0.2777932507022683,0.06173183348939296,-178.11868124565808,-88.11863858056084,bin_136,8.600999999999999,0.0030000000000001137,False,True
1588,,403.0,15.0,76,402.971828833,14.9792547022,566,222,False,4.5,56.95714895166078,2.0242236084054057,0.37894047051714014,0.08420899344825336,44.629206705160136,-137.2521120491818,bin_216,9.780666666666667,1.1796666666666678,False,True
1589,,402.0,14.0,76,402.023506558,14.0270499742,566,222,False,4.5,56.82311046756184,1.8955472938108109,0.37161221270129535,0.08258049171139897,-136.1692795022309,179.20151379260898,bin_136,8.607,-1.1736666666666675,False,True
1590,,402.0,14.0,76,401.992552306,13.9939101116,566,222,False,4.5,56.81873530826855,1.891068934,0.012521617377438352,0.002782581639430745,-134.33216540823534,1.8371140939955524,bin_136,8.61,0.0030000000000001137,False,False
1591,,403.0,14.0,76,402.97861212199996,13.996956300799999,566,222,False,4.5,56.958107720424024,1.891480581189189,0.2787460401400794,0.061943564475573205,0.1692270201863397,134.50139242842167,bin_136,8.613,0.0030000000000001137,False,True
1592,,403.0,14.0,76,403.00897405800004,13.998828531400001,566,222,False,4.5,56.96239916014135,1.8917335853243245,0.008597782490817805,0.0019106183312928456,3.373998029675052,3.2047710094887125,bin_136,8.616,0.0030000000000001137,False,False
1593,,403.0,14.0,76,403.004155705,13.9995616033,566,222,False,4.5,56.961718120848055,1.8918326490945945,0.0013764129461691155,0.00030586954359313677,171.72381804250014,168.3498200128251,bin_136,8.619,0.0030000000000001137,False,True
1594,,403.0,14.0,76,403.001587702,13.999836518,566,222,False,4.5,56.96135515222615,1.8918697997297298,0.0007297297860992032,0.00016216217468871183,174.15600169631708,2.432183653816935,bin_136,8.622,0.0030000000000001137,False,False
1595,,403.0,14.0,76,403.00059361800004,13.9999390637,566,222,False,4.5,56.96121464565372,1.8918836572567568,0.0002823765425873953,6.275034279719896e-05,174.36739233086087,0.2113906345437897,bin_136,8.625,0.0030000000000001137,False,False
1596,,403.0,15.0,76,403.000221339,14.982140960299999,566,222,False,4.5,56.96116202671379,2.0246136432837836,0.26545999291409295,0.0589911095364651,90.02271410638154,-84.34467822447932,bin_216,9.818000000000001,1.1930000000000014,False,True
1597,,402.0,15.0,76,402.017918828,15.0103264305,566,222,False,4.5,56.822320682402825,2.0284224906081083,0.2777871574282362,0.06173047942849693,178.428593750054,88.40587964367246,bin_216,9.822666666666667,0.0046666666666652645,False,True
1598,,402.0,15.0,76,401.989695854,15.004661530999998,566,222,False,4.5,56.81833156946996,2.0276569636486483,0.008123805393238034,0.0018052900873862297,-169.13677638876115,12.434629861184817,bin_216,9.827333333333334,0.004666666666667041,False,False
1599,,402.0,15.0,76,401.995346775,15.0017763165,566,222,False,4.5,56.81913028621908,2.0272670697972974,0.0017776002482454835,0.0003950222773878852,-26.019332489273932,143.11744389948723,bin_216,9.832,0.004666666666667041,False,True
1600,,402.0,15.0,76,401.998226779,15.000663921600001,566,222,False,4.5,56.819537353922264,2.027116746162162,0.000867873977620184,0.00019286088391559644,-20.268387038609134,5.750945450664798,bin_216,9.836666666666668,0.004666666666667041,False,False
1601,,402.0,15.0,76,401.99933723199996,15.0002475428,566,222,False,4.5,56.81969430840989,2.027060478756757,0.0003334710308132302,7.410467351405115e-05,-19.722504938670635,0.545882099938499,bin_216,9.841333333333333,0.0046666666666652645,False,False
1602,,402.0,15.0,76,401.99975288699994,15.0000922673,566,222,False,4.5,56.8197530582332,2.027039495581081,0.00012476915324609753,2.7726478499132785e-05,-19.65477194627813,0.06773299239250363,bin_216,9.846,0.004666666666667041,False,False
1603,,402.0,15.0,76,401.99990789300006,15.0000343896,566,222,False,4.5,56.81977496720849,2.0270316742702703,4.652638394797716e-05,1.0339196432883813e-05,-19.646116012414637,0.00865593386349417,bin_216,9.850666666666667,0.004666666666667041,False,False
1604,,402.0,14.0,76,401.99996567,14.0178491452,566,222,False,4.5,56.819783133568905,1.8943039385405407,0.2654554719619122,0.058990104880424936,-89.99647475350442,-70.35035874108978,bin_136,8.652,-1.1986666666666679,False,True
1605,,402.0,15.0,76,401.999987205,14.971833554100002,566,222,False,4.5,56.81978617738516,2.0232207505540543,0.25783362409889377,0.057296360910865284,89.99864720650183,179.99512196000626,bin_216,9.860000000000001,1.208000000000002,False,True
1606,,402.0,15.0,76,401.99999523099996,15.0056719901,566,222,False,4.5,56.819787311802116,2.0277935121756756,0.009145523524670398,0.002032338561037866,89.98578598497436,-0.012861221527472821,bin_216,9.864666666666666,0.0046666666666652645,False,False
1607,,402.0,15.0,76,401.99999822300003,15.002887857300001,566,222,False,4.5,56.81978773469965,2.027417278013514,0.0007524687996719291,0.00016721528881598425,-89.93559799669458,-179.92138398166895,bin_216,9.869333333333334,0.004666666666667041,False,True
1608,,402.0,15.0,76,401.999999338,15.0011133799,566,222,False,4.5,56.81978789229682,2.02717748377027,0.00047958859006317413,0.00010657524223626092,-89.96234416918534,-0.0267461724907605,bin_216,9.874,0.004666666666667041,False,False
1609,,402.0,15.0,76,401.99999975300005,15.000416745899999,566,222,False,4.5,56.81978795095407,2.0270833440405402,0.00018827949600822157,4.1839888001827016e-05,-89.9642997444145,-0.0019555752291608997,bin_216,9.878666666666668,0.004666666666667041,False,False
1610,,402.0,14.0,76,401.999999908,14.01799174,566,222,False,4.5,56.819787972862194,1.8943232081081078,0.26552027186486843,0.05900450485885965,-89.99999054503151,-0.03569080061700447,bin_136,8.67,-1.2086666666666677,False,False
1611,,402.0,15.0,76,401.99999996599996,14.9718867054,566,222,False,4.5,56.81978798106007,2.023227933162162,0.257809450108109,0.057290988912913114,89.9999963561964,179.9999869012279,bin_216,9.888,1.218,False,True
1612,,402.0,15.0,76,401.99999998699997,15.0056918006,566,222,False,4.5,56.81978798402826,2.02779618927027,0.009136512216217849,0.002030336048048411,89.99996277246365,-3.3583732758302176e-05,bin_216,9.892666666666667,0.004666666666667041,False,False
1613,,402.0,15.0,76,401.999999995,15.002895241,566,222,False,4.5,56.81978798515901,2.0274182758108106,0.0007558269189223392,0.0001679615375382976,-89.99982856594364,-179.9997913384073,bin_216,9.897333333333334,0.004666666666667041,False,True
1614,,402.0,14.0,76,401.999999998,14.018952459500001,566,222,False,4.5,56.81978798558304,1.8944530350675677,0.2659304814864858,0.0590956625525524,-89.99999981728185,-0.00017125133820172778,bin_136,8.682,-1.2153333333333336,False,False
1615,,402.0,15.0,76,401.999999999,14.9722465484,566,222,False,4.5,56.81978798572438,2.0232765605945944,0.2576470510540534,0.05725490023423409,89.99999993713686,179.9999997544187,bin_216,9.906666666666668,1.2246666666666677,False,True
1616,,402.0,15.0,76,402.0,15.005826004200001,566,222,False,4.5,56.81978798586572,2.027814324891892,0.009075528594594932,0.002016784132132207,89.99999821536522,-1.7217716390405258e-06,bin_216,9.911333333333333,0.0046666666666652645,False,False
1617,,402.0,14.0,76,402.0,14.0207815924,566,222,False,4.5,56.81978798586572,1.8947002151891892,0.2662282194054053,0.059161826534534515,-90.0,-179.99999821536522,bin_136,8.691,-1.2203333333333326,False,True
1618,,402.0,15.0,76,402.0,14.9729635535,566,222,False,4.5,56.81978798586572,2.0233734531756755,0.25734647597297267,0.057188105771771705,90.0,-180.0,bin_216,9.920666666666667,1.2296666666666667,False,True
1619,,402.0,15.0,76,402.0,15.0060949304,566,222,False,4.5,56.81978798586572,2.0278506662702704,0.008954426189189846,0.0019898724864866324,90.0,0.0,bin_216,9.925333333333334,0.004666666666667041,False,False
1620,,402.0,15.0,76,402.0,15.003045578399998,566,222,False,4.5,56.81978798586572,2.0274385916756756,0.0008241491891896047,0.0001831442642643566,-90.0,180.0,bin_216,9.93,0.0046666666666652645,False,True
1621,,402.0,15.0,76,402.0,15.001172169,566,222,False,4.5,56.81978798586572,2.0271854282432433,0.0005063268648646257,0.00011251708108102794,-90.0,0.0,bin_216,9.934666666666667,0.004666666666667041,False,False
1622,,402.0,15.0,76,402.0,15.0004386577,566,222,False,4.5,56.81978798586572,2.0270863050945946,0.00019824629729736643,4.4054732732748095e-05,-90.0,0.0,bin_216,9.939333333333334,0.004666666666667041,False,False
1623,,402.0,15.0,76,402.0,15.0001635793,566,222,False,4.5,56.81978798586572,2.027049132337838,7.434551351348517e-05,1.6521225225218927e-05,-90.0,0.0,bin_216,9.944,0.004666666666667041,False,False
1624,,402.0,15.0,76,402.0,15.0000609726,566,222,False,4.5,56.81978798586572,2.0270352665675673,2.7731540541253707e-05,6.162564564723046e-06,-90.0,0.0,bin_216,9.948666666666668,0.004666666666667041,False,False
1625,,402.0,15.0,76,402.0,15.0000227256,566,222,False,4.5,56.81978798586572,2.027030098054054,1.033702702635253e-05,2.297117116967229e-06,-90.0,0.0,bin_216,9.953333333333333,0.0046666666666652645,False,False
1626,,402.0,14.0,76,402.0,14.0178447978,566,222,False,4.5,56.81978798586572,1.8943033510540541,0.26545349399999996,0.05898966533333332,-90.0,0.0,bin_136,8.718,-1.2353333333333332,False,False
1627,,402.0,15.0,76,402.0,14.971831933699999,566,222,False,4.5,56.81978798586572,2.0232205315810807,0.2578343610540532,0.05729652467867849,90.0,-180.0,bin_216,9.962666666666667,1.2446666666666673,False,True
1628,,402.0,15.0,76,402.0,15.0056713862,566,222,False,4.5,56.81978798586572,2.027793430567568,0.009145797972974101,0.0020323995495498005,90.0,0.0,bin_216,9.967333333333334,0.004666666666667041,False,False
1629,,402.0,14.0,76,402.0,14.0207239598,566,222,False,4.5,56.81978798586572,1.894692427,0.2662020071351354,0.05915600158558565,-90.0,180.0,bin_136,8.727,-1.240333333333334,False,True
1630,,402.0,15.0,76,402.0,14.9729420728,566,222,False,4.5,56.81978798586572,2.0233705503783783,0.2573562467567565,0.057190277057057,90.0,-180.0,bin_216,9.976666666666667,1.2496666666666663,False,True
1631,,402.0,14.0,76,402.0,14.023923251800001,566,222,False,4.5,56.81978798586572,1.895124763756757,0.2564915732432427,0.056998127387387264,-90.0,180.0,bin_136,8.733,-1.243666666666666,False,True
1632,,402.0,15.0,76,402.0,14.974871371099999,566,222,False,4.5,56.81978798586572,2.023631266364865,0.2570130052162156,0.057114001159159024,90.0,-180.0,bin_216,9.986,1.2530000000000001,False,True
1633,,402.0,15.0,76,402.0,15.0068412664,566,222,False,4.5,56.81978798586572,2.027951522486487,0.008640512243244025,0.0019201138318320056,90.0,0.0,bin_216,9.990666666666668,0.004666666666667041,False,False
1634,,402.0,15.0,76,402.0,15.0033254368,566,222,False,4.5,56.81978798586572,2.0274764103783784,0.0009502242162167107,0.00021116093693704683,-90.0,180.0,bin_216,9.995333333333335,0.004666666666667041,False,True
1635,,402.0,15.0,76,402.0,15.0012765573,566,222,False,4.5,56.81978798586572,2.0271995347702703,0.0005537512162163694,0.00012305582582585985,-90.0,0.0,bin_216,10.0,0.0046666666666652645,False,False
1636,,402.0,15.0,76,402.0,15.0004775687,566,222,False,4.5,56.81978798586572,2.0270915633378377,0.00021594286486514847,4.798730330336632e-05,-90.0,0.0,bin_216,10.004666666666667,0.004666666666667041,False,False
1637,,402.0,15.0,76,402.0,15.0001780822,566,222,False,4.5,56.81978798586572,2.0270510921891893,8.094229729671554e-05,1.7987177177047897e-05,-90.0,0.0,bin_216,10.009333333333334,0.004666666666667041,False,False
1638,,402.0,14.0,76,402.0,14.0179027056,566,222,False,4.5,56.81978798586572,1.8943111764324323,0.26547983151351406,0.058995518114114236,-90.0,0.0,bin_136,8.754,-1.2553333333333345,False,False
1639,,402.0,15.0,76,402.0,14.9718535171,566,222,False,4.5,56.81978798586572,2.023223448256757,0.25782454364864904,0.05729434303303312,90.0,-180.0,bin_216,10.018666666666668,1.2646666666666686,False,True
1640,,402.0,14.0,76,402.0,14.023515758199999,566,222,False,4.5,56.81978798586572,1.8950696970540537,0.25630750240540623,0.05695722275675694,-90.0,180.0,bin_136,8.76,-1.2586666666666684,False,True
1641,,402.0,15.0,76,402.0,14.9747194073,566,222,False,4.5,56.81978798586572,2.023610730716216,0.2570820673243248,0.057129348294294405,90.0,-180.0,bin_216,10.028,1.2680000000000007,False,True
1642,,402.0,15.0,76,402.0,15.0067846231,566,222,False,4.5,56.81978798586572,2.0279438679864863,0.008666274540540364,0.0019258387867867475,90.0,0.0,bin_216,10.032666666666668,0.004666666666667041,False,False
1643,,401.0,15.0,76,401.01783632800004,15.0033043248,566,222,False,4.5,56.680966265441704,2.0274735574054055,0.2776450341967399,0.06169889648816443,-179.805889826326,90.194110173674,bin_216,10.037333333333335,0.004666666666667041,False,True
1644,,401.0,15.0,76,400.98966510400004,15.0012686885,566,222,False,4.5,56.67698446699647,2.027198471418919,0.007982578821009546,0.0017739064046687879,-176.0479510981651,3.7579387281608945,bin_216,10.042000000000002,0.004666666666667041,False,False
