frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1625,,84.0,187.0,26,84.0011711075,187.00463027400002,543,208,False,4.6,12.375863146593002,26.971821674134617,0.0017102861999975598,0.0003718013478255565,-108.8114827441116,154.92311757839448,bin_2092,24.252083333333335,0.0034166666666664014,False,True
1626,,84.0,186.0,26,84.000438262,186.01960099400003,543,208,False,4.6,12.375755176721915,26.829750143365388,0.2841431435921343,0.06177024860698572,-90.04354297235608,18.767939771755522,bin_2092,24.2555,0.0034166666666664014,False,False
1627,,83.0,186.0,26,83.0179997594,185.99032468400003,543,208,False,4.6,12.23101285589687,26.825527598653853,0.2896077990777274,0.06295821719081031,-178.3289932660576,-88.28545029370153,bin_2092,24.258916666666668,0.0034166666666664014,False,True
1628,,84.0,186.0,26,83.97188969439999,185.995581238,543,208,False,4.6,12.371549126246775,26.82628575548077,0.2810766307300258,0.061103615376092574,0.30909291162877334,178.63808617768638,bin_2092,24.262333333333334,0.0034166666666664014,False,True
1629,,84.0,186.0,26,84.0056929147,185.998314172,543,208,False,4.6,12.376529342865563,26.826679928653846,0.009991582469344472,0.002172083145509668,4.525400848884499,4.216307937255726,bin_2092,24.26575,0.0034166666666664014,False,False
1630,,84.0,186.0,26,84.0028956562,185.999369805,543,208,False,4.6,12.376117223749539,26.82683218341346,0.0008786892001578378,0.0001910193913386604,159.72357323049772,155.19817238161323,bin_2092,24.269166666666667,0.0034166666666664014,False,True
1631,,84.0,186.0,26,84.0011162867,185.99976502799998,543,208,False,4.6,12.37585506986372,26.826889186730764,0.0005365595513394911,0.00011664338072597634,167.7324418657163,8.00886863521859,bin_2092,24.272583333333333,0.0034166666666664014,False,False
1632,,84.0,186.0,26,84.0004178293,185.99991241799998,543,208,False,4.6,12.375752166379375,26.826910444903845,0.00021015267795709066,4.568536477328058e-05,168.3278262174997,0.5953843517833945,bin_2092,24.276,0.0034166666666664014,False,False
1633,,84.0,187.0,26,84.00015581619999,186.98213102900002,543,208,False,4.6,12.37571356408103,26.968576590721156,0.2833323021532776,0.061593978728973396,90.01561240130552,-78.31221381619419,bin_2092,24.279416666666666,0.0034166666666664014,False,True
1634,,84.0,186.0,26,84.0000580791,186.028159057,543,208,False,4.6,12.375699164508287,26.830984479375005,0.27518422419927685,0.059822657434625406,-90.00599623578624,179.97839136290824,bin_2092,24.282833333333336,0.003416666666669954,False,True
1635,,84.0,187.0,26,84.0000216472,186.97648892799998,543,208,False,4.6,12.375693797009209,26.967762826153844,0.27355669376831293,0.05946884647137238,90.00224841907217,-179.9917553451416,bin_2092,24.286250000000003,0.0034166666666664014,False,True
1636,,84.0,187.0,26,84.0000080682,187.007446012,543,208,False,4.6,12.375691796419892,26.97222779019231,0.008929928973322907,0.0019412889072441103,90.02567217020409,0.023423751131915083,bin_2092,24.28966666666667,0.0034166666666664014,False,False
1637,,84.0,186.0,26,84.00000300720001,186.021387251,543,208,False,4.6,12.375691050784532,26.830007776586537,0.2844400272154543,0.061834788525098765,-90.00030039203402,179.9740274377619,bin_2092,24.293083333333335,0.0034166666666664014,False,True
1638,,84.0,187.0,26,84.0000011208,186.973189381,543,208,False,4.6,12.375690772861878,26.967286929951925,0.2745583067313375,0.05968658841985599,90.00011599572625,-179.99958361223975,bin_2092,24.2965,0.0034166666666664014,False,True
1639,,84.0,186.0,26,84.00000041770001,186.02401543099998,543,208,False,4.6,12.375690669274402,26.830386841009613,0.27380017788470234,0.05952177780102225,-90.00004335369869,179.99984065057507,bin_2092,24.299916666666668,0.0034166666666664014,False,True
1640,,84.0,186.0,26,84.0000001557,185.992742056,543,208,False,4.6,12.375690630674033,26.825876258076924,0.009021165865707488,0.0019611230142842365,-90.00049032204294,-0.0004469683442493988,bin_2092,24.303333333333335,0.0034166666666664014,False,False
1641,,84.0,186.0,26,84.000000058,185.996519176,543,208,False,4.6,12.375690616279927,26.826421034999996,0.0010895538465229427,0.00023685953185281365,90.00151387009578,-179.9979958078613,bin_2092,24.30675,0.0034166666666664014,False,True
1642,,84.0,186.0,26,84.0000000216,185.998665523,543,208,False,4.6,12.375690610917127,26.826730604278847,0.0006191385577954719,0.00013459533865118955,90.00099255910162,-0.0005213109941593075,bin_2092,24.310166666666667,0.0034166666666664014,False,False
1643,,84.0,186.0,26,84.0000000081,185.999500844,543,208,False,4.6,12.375690608928178,26.826851083269233,0.00024095798080467367,5.238216974014645e-05,90.00094587785597,-4.66812456494381e-05,bin_2092,24.313583333333334,0.0034166666666664014,False,False
1644,,84.0,186.0,26,84.000000003,185.999813872,543,208,False,4.6,12.375690608176795,26.82689623153846,9.029653846511049e-05,1.9629682275024022e-05,90.00095354867202,7.670816046356776e-06,bin_2092,24.317,0.0034166666666664014,False,False
1645,,84.0,186.0,26,84.00000000109999,185.99993062299998,543,208,False,4.6,12.375690607896868,26.826913070624997,3.3678173079855676e-05,7.321341973881669e-06,90.0009524653648,-1.083307211047213e-06,bin_2092,24.320416666666667,0.0034166666666664014,False,False
1646,,84.0,186.0,26,84.0000000004,185.999974142,543,208,False,4.6,12.375690607793738,26.826919347403848,1.2553557704382533e-05,2.7290342835614206e-06,90.0009413922268,-1.1073137997641425e-05,bin_2092,24.323833333333333,0.0034166666666664014,False,False
1647,,84.0,186.0,26,84.0000000002,185.999990362,543,208,False,4.6,12.375690607764271,26.826921686826925,4.6788461535544e-06,1.017140468164e-06,90.00072166908612,-0.00021972314068818832,bin_2092,24.327250000000003,0.003416666666669954,False,False
1648,,84.0,186.0,26,84.0000000001,185.999996408,543,208,False,4.6,12.37569060774954,26.826922558846153,1.7440384570123807e-06,3.7913879500269146e-07,90.00096791773805,0.00024624865193345613,bin_2092,24.33066666666667,0.0034166666666664014,False,False
1649,,84.0,186.0,26,84.0,185.99999866099998,543,208,False,4.6,12.375690607734807,26.826922883798073,6.49903839857381e-07,1.4128344344725674e-07,90.00259775248404,0.0016298347459837714,bin_2092,24.334083333333336,0.0034166666666664014,False,False
1650,,84.0,186.0,26,84.0,185.999999501,543,208,False,4.6,12.375690607734807,26.826923004951922,2.423076992386086e-07,5.267558679100188e-08,90.0,-0.002597752484035709,bin_2092,24.337500000000002,0.0034166666666664014,False,False
1651,,84.0,186.0,26,84.0,185.999999814,543,208,False,4.6,12.375690607734807,26.826923050096152,9.028845937564256e-08,1.9627925951226644e-08,90.0,0.0,bin_2092,24.34091666666667,0.0034166666666664014,False,False
1652,,83.0,186.0,26,83.01783632760001,185.999999931,543,208,False,4.6,12.230988777546962,26.826923066971155,0.28940366037569215,0.062913839212107,179.9999933182156,89.99999331821559,bin_2092,24.344333333333335,0.0034166666666664014,False,True
1653,,84.0,186.0,26,83.97182877680001,185.99999997400002,543,208,False,4.6,12.371540151278086,26.82692307317308,0.28110274746224945,0.06110929292657597,2.528215698082432e-06,-179.99999078999988,bin_2092,24.34775,0.0034166666666664014,False,True
1654,,83.0,186.0,26,83.0235065371,185.99999999,543,208,False,4.6,12.231824167528545,26.826923075480767,0.27943196749908245,0.060746079891104886,179.9999990536466,179.9999965254309,bin_2092,24.351166666666668,0.0034166666666664014,False,True
1655,,84.0,186.0,26,83.9747159704,185.99999999599999,543,208,False,4.6,12.37196552050092,26.82692307634615,0.28028270594474947,0.06093102303146728,3.5380608054832306e-07,-179.99999869984052,bin_2092,24.354583333333334,0.0034166666666664014,False,True
1656,,84.0,186.0,26,84.00678334210001,185.999999999,543,208,False,4.6,12.376689995152855,26.826923076778847,0.00944894930387012,0.002054119413884809,5.247490311815502e-06,4.893684231267179e-06,bin_2092,24.358,0.0034166666666664014,False,False
1657,,84.0,186.0,26,84.00330384729999,186.0,543,208,False,4.6,12.376177362401473,26.826923076923077,0.0010252655027649788,0.00022288380494890845,179.99998387979971,179.9999786323094,bin_2092,24.361416666666667,0.0034166666666664014,False,True
1658,,84.0,186.0,26,84.0012685106,186.0,543,208,False,4.6,12.375877496957642,26.826923076923077,0.0005997308876608543,0.00013037627992627267,180.0,1.6120200285740793e-05,bin_2092,24.364833333333333,0.0034166666666664014,False,False
1659,,84.0,186.0,26,84.0004745695,186.0,543,208,False,4.6,12.375760525893186,26.826923076923077,0.00023394212891147959,5.085698454597383e-05,180.0,0.0,bin_2092,24.36825,0.0034166666666664014,False,False
1660,,84.0,186.0,26,84.0001769643,186.0,543,208,False,4.6,12.375716679823205,26.826923076923077,8.769213996373537e-05,1.906350868776856e-05,180.0,0.0,bin_2092,24.37166666666667,0.003416666666669954,False,False
1661,,84.0,186.0,26,84.0000659614,186.0,543,208,False,4.6,12.375700325804788,26.826923076923077,3.270803683363965e-05,7.110442789921664e-06,180.0,0.0,bin_2092,24.375083333333336,0.0034166666666664014,False,False
1662,,84.0,187.0,26,84.000024585,186.982163672,543,208,False,4.6,12.375694229834256,26.968581298846157,0.28331644410848844,0.061590531327932276,90.0024656061509,-89.9975343938491,bin_2092,24.378500000000003,0.0034166666666664014,False,True
1663,,84.0,186.0,26,84.00000916319999,186.028171223,543,208,False,4.6,12.375691957745856,26.830986234086538,0.2751901295567569,0.05982394120799064,-90.0009461173351,179.996588276514,bin_2092,24.38191666666667,0.0034166666666664014,False,True
1664,,84.0,186.0,26,84.0000034153,185.99432979,543,208,False,4.6,12.375691110909761,26.826105258173076,0.009761951973847842,0.0021221634725756182,-90.00994066238643,-0.008994545051322689,bin_2092,24.385333333333335,0.0034166666666664014,False,False
1665,,84.0,186.0,26,84.0000012729,185.997112806,543,208,False,4.6,12.375690795270717,26.826506654711537,0.0008027933251250719,0.00017452028807066783,90.04505465194228,-179.94500468567128,bin_2092,24.38875,0.0034166666666664014,False,True
1666,,84.0,186.0,26,84.0000004744,185.998886867,543,208,False,4.6,12.375690677627992,26.826762528894236,0.0005117484194859212,0.00011124965640998288,90.02634275616145,-0.018711895780825216,bin_2092,24.392166666666668,0.0034166666666664014,False,False
1667,,84.0,186.0,26,84.0000001768,185.99958334599998,543,208,False,4.6,12.375690633782687,26.826862982596154,0.00020090742297421623,4.367552673352527e-05,90.02500804528837,-0.0013347108730812351,bin_2092,24.395583333333335,0.0034166666666664014,False,False
1668,,84.0,186.0,26,84.0000000659,185.999844622,543,208,False,4.6,12.37569061744383,26.826900666634614,7.536808400488756e-05,1.6384366088019035e-05,90.02484201665803,-0.0001660286303462044,bin_2092,24.399,0.0034166666666664014,False,False
1669,,84.0,186.0,26,84.0000000246,185.99994208400003,543,208,False,4.6,12.375690611359117,26.82691472365385,2.8114041105297045e-05,6.1117480663689235e-06,90.02480101627611,-4.1000381912681405e-05,bin_2092,24.402416666666667,0.0034166666666664014,False,False
1670,,84.0,186.0,26,84.00000000920001,185.99997841400003,543,208,False,4.6,12.37569060909024,26.826919963557696,1.047980867428831e-05,2.278219277019198e-06,90.02480905213669,8.035860574295839e-06,bin_2092,24.405833333333334,0.0034166666666664014,False,False
1671,,85.0,187.0,26,84.9821636758,186.982155627,543,208,False,4.6,12.520392438423572,26.968580138509616,0.4049998744682336,0.08804345097135513,44.39144368763108,-45.63336536450561,bin_2092,24.40925,0.0034166666666664014,False,True
1672,,84.0,186.0,26,84.0281712245,186.028168225,543,208,False,4.6,12.379841064383058,26.83098580168269,0.3933796653184707,0.08551731854749363,-135.60910293771693,179.99945337465198,bin_2092,24.412666666666667,0.0034166666666664014,False,True
1673,,84.0,186.0,26,83.9943297909,185.99432867299998,543,208,False,4.6,12.374855217812154,26.826105097067305,0.013954202746302477,0.0030335223361527127,-135.61054386372882,-0.0014409260118952716,bin_2092,24.416083333333333,0.0034166666666664014,False,False
1674,,84.0,186.0,26,83.9971128065,185.99711239,543,208,False,4.6,12.375265238526703,26.82650659471154,0.0011477235637279695,0.0002495051225495586,44.39826622755516,-179.99118990871602,bin_2092,24.419500000000003,0.003416666666669954,False,True
1675,,84.0,186.0,26,83.9988868675,185.998886712,543,208,False,4.6,12.375526610313075,26.82676250653846,0.0007315902510841349,0.0001590413589313337,44.39526208052751,-0.003004147027652948,bin_2092,24.42291666666667,0.0034166666666664014,False,False
1676,,84.0,186.0,26,83.9995833463,185.999583288,543,208,False,4.6,12.375629222290977,26.82686297423077,0.00028721403313082365,6.243783328930949e-05,44.395045555955555,-0.00021652457195386887,bin_2092,24.426333333333336,0.0034166666666664014,False,False
1677,,85.0,187.0,26,84.98200829439999,186.982008273,543,208,False,4.6,12.520369546136278,26.968558885528847,0.4051048882718391,0.08806628005909546,44.391049732009996,-0.003995823945558641,bin_2092,24.429750000000002,0.0034166666666664014,False,False
1678,,84.0,186.0,26,84.02811330739999,186.028113299,543,208,False,4.6,12.379832531476978,26.830977879663465,0.393340492013108,0.08550880261154523,-135.60895173410063,179.99999853388937,bin_2092,24.43316666666667,0.0034166666666664014,False,True
1679,,84.0,186.0,26,83.9943082041,185.994308201,543,208,False,4.6,12.374852037436463,26.826102144375,0.013939600495105625,0.0030303479337186142,-135.6089558341733,-4.100072658275167e-06,bin_2092,24.436583333333335,0.0034166666666664014,False,False
1680,,84.0,186.0,26,83.9971047608,185.99710476,543,208,False,4.6,12.375264053156537,26.82650549423077,0.0011531661801088822,0.0002506883000236701,44.39107221213884,-179.99997195368786,bin_2092,24.44,0.0034166666666664014,False,True
1681,,84.0,186.0,26,83.9988838687,185.99888386799998,543,208,False,4.6,12.37552616850092,26.82676209634615,0.0007336187003613731,0.0001594823261655159,44.39105026569059,-2.194644824982106e-05,bin_2092,24.442333333333334,0.0023333333333326323,False,False
1682,,84.0,186.0,26,83.99958222859999,185.99958222799998,543,208,False,4.6,12.375629057620625,26.826862821346154,0.00028797011358178923,6.260219860473679e-05,44.39105275863918,2.4929485888947056e-06,bin_2092,24.444666666666667,0.0023333333333326323,False,False
1683,,84.0,186.0,26,83.9998442054,185.999844205,543,208,False,4.6,12.375667654570902,26.826900606490383,0.00010802669475970246,2.3484064078196187e-05,44.391070519825,1.7761185823417236e-05,bin_2092,24.447000000000003,0.002333333333336185,False,False
1684,,84.0,186.0,26,83.9999419289,185.99994192900002,543,208,False,4.6,12.375682052139963,26.826914701298076,4.029658043766234e-05,8.760126182100509e-06,44.391195199996076,0.00012468017107636342,bin_2092,24.449333333333335,0.0023333333333326323,False,False
1685,,84.0,186.0,26,83.9999783558,185.99997835599999,543,208,False,4.6,12.375687418902395,26.826919955192302,1.5020724821509551e-05,3.2653749611977286e-06,44.39112725455874,-6.794543733690261e-05,bin_2092,24.451666666666668,0.0023333333333326323,False,False
1686,,84.0,186.0,26,83.9999919329,185.999991933,543,208,False,4.6,12.375689419211787,26.82692191341346,5.5985240087607064e-06,1.2170704366871102e-06,44.39083777573649,-0.00028947882224628074,bin_2092,24.454,0.0023333333333326323,False,False
1687,,84.0,186.0,26,83.9999969933,185.999996993,543,208,False,4.6,12.375690164758748,26.826922643221152,2.0865852849835993e-06,4.5360549673556507e-07,44.3887845870112,-0.002053188725291477,bin_2092,24.456333333333333,0.0023333333333326323,False,False
1688,,84.0,186.0,26,83.99999887930001,185.999998879,543,208,False,4.6,12.375690442622469,26.826922915240385,7.776958537735444e-07,1.6906431603772708e-07,44.391048655672655,0.0022640686614536776,bin_2092,24.45866666666667,0.002333333333336185,False,False
1689,,84.0,186.0,26,83.99999958229999,185.99999958200002,543,208,False,4.6,12.37569054619521,26.82692301663462,2.8988345050089047e-07,6.301814141323706e-08,44.391050613288854,1.9576161989220964e-06,bin_2092,24.461000000000002,0.0023333333333326323,False,False
1690,,84.0,186.0,26,83.9999998443,185.999999844,543,208,False,4.6,12.375690584795581,26.82692305442308,1.0803622300012412e-07,2.3486135434809593e-08,44.391045852638705,-4.760650149648882e-06,bin_2092,24.463333333333335,0.0023333333333326323,False,False
1691,,84.0,186.0,26,83.999999942,185.99999994200002,543,208,False,4.6,12.375690599189687,26.826923068557694,4.0347370189513765e-08,8.771167432502993e-09,44.478862493044936,0.08781664040623127,bin_2092,24.465666666666667,0.0023333333333326323,False,False
1692,,84.0,186.0,26,83.9999999784,185.999999978,543,208,False,4.6,12.375690604552487,26.82692307375,1.492912019910633e-08,3.2454609128492023e-09,44.07459198623204,-0.40427050681289245,bin_2092,24.468,0.0023333333333326323,False,False
1693,,84.0,186.0,26,83.9999999919,185.999999992,543,208,False,4.6,12.375690606541436,26.82692307576923,5.668584925016494e-09,1.2323010706557596e-09,45.43285782968741,1.3582658434553636,bin_2092,24.470333333333333,0.0023333333333326323,False,False
