frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1527,,382.0,187.0,22,382.010458044,187.050648222,540,213,False,4.9,56.594141932444444,26.345161721408452,3.9590227171940686,0.8079638198355241,-167.72848912423507,8.305811927994995,bin_2136,4.3485,0.6666666666666661,True,False
1528,,369.0,183.0,22,369.003205749,183.03846215299998,540,213,False,4.9,54.667141592444445,25.780065091971828,4.0162990481092145,0.8196528669610641,-163.65612143298756,4.072367691247507,bin_2054,4.5633333333333335,0.21483333333333388,True,False
1529,,357.0,181.0,22,356.983325383,180.97960001099997,540,213,False,4.9,52.88641857525926,25.490084508591547,3.608358741960485,0.7363997432572418,-170.75089568925443,-7.094774256266874,bin_2052,5.007916666666667,0.4445833333333331,True,False
1530,,344.0,180.0,22,344.010766298,179.972898017,540,213,False,4.9,50.964557970074075,25.348295495352115,3.8541677752989365,0.7865648521018237,-175.7805366422334,-5.029640952978951,bin_2050,5.4,0.3920833333333338,True,False
1531,,335.0,180.0,22,334.93348009,179.97112924,540,213,False,4.9,49.61977482814815,25.348046371830986,2.689566330002431,0.5488910877555981,-179.98938585283392,-4.208849210600533,bin_2049,5.685416666666667,0.28541666666666643,True,False
1532,,321.0,182.0,22,321.0610133,181.952668557,540,213,False,4.9,47.56459456296297,25.627136416478876,4.148087354638624,0.846548439722168,172.26663484959005,-7.743979297576061,bin_2047,5.919666666666666,0.2342499999999994,True,False
1533,,308.0,187.0,22,308.009010533,186.92709976,540,213,False,4.9,45.63096452340741,26.327760529577464,4.1132951645739295,0.8394479927701897,160.08271605482747,-12.183918794762576,bin_2125,7.10025,1.1805833333333338,True,False
1534,,296.0,192.0,22,295.98486498299997,191.97018453400003,540,213,False,4.9,43.84960962711111,27.038054159718314,3.835488134554697,0.7827526805213667,158.26095865729502,-1.8217573975324513,bin_2203,9.3755,2.2752500000000007,True,False
1535,,292.0,191.0,22,291.850783324,191.095778735,540,213,False,4.9,43.23715308503704,26.914898413380286,1.2494324372056238,0.2549862116746171,-168.63031205516577,33.10872928753918,bin_2123,8.17375,-1.2017500000000005,True,True
1536,,288.0,190.0,22,287.937513831,190.04081350200002,540,213,False,4.9,42.65740945644444,26.76631176084507,1.1969639396495422,0.24427835503051878,-165.62468512229523,3.005626932870541,bin_2122,8.703999999999999,0.5302499999999988,True,False
1537,,284.0,190.0,22,283.97638164299997,189.99762028400002,540,213,False,4.9,42.07057505822222,26.76022820901409,1.1737318612693763,0.23953711454477067,-179.40605158850332,-13.781366466208084,bin_2122,8.710083333333333,0.006083333333334551,True,False
1538,,281.0,190.0,22,280.97334501299997,189.99827119900002,540,213,False,4.9,41.62568074266666,26.7603198871831,0.8897886500029888,0.18158952040877321,179.98819321375942,-0.6057551977372668,bin_2121,9.228,0.5179166666666664,False,False
1539,,281.0,190.0,22,280.935701983,189.999315363,540,213,False,4.9,41.62010399748148,26.76046695253521,0.011157367983216692,0.002277013874125855,178.48939278831568,-1.4988004254437328,bin_2121,9.234,0.006000000000000227,False,False
1540,,281.0,190.0,22,280.973433582,189.999742897,540,213,False,4.9,41.62569386399999,26.76052716859155,0.011180381687264342,0.002281710548421294,0.617186909545935,-177.87220587876976,bin_2121,9.24,0.006000000000000227,False,True
1541,,281.0,190.0,22,280.989973791,189.999904082,540,213,False,4.9,41.62814426533333,26.760549870704228,0.0049010129893158885,0.0010002067325134466,0.5308102027898864,-0.08637670675604858,bin_2121,9.246,0.006000000000000227,False,False
1542,,282.0,190.0,22,281.978420793,189.999964245,540,213,False,4.9,41.77458085822222,26.760558344366196,0.2928731862681138,0.059770038013900774,0.0033154627381538977,-0.5274947400517326,bin_2121,9.251999999999999,0.005999999999998451,False,False
1543,,282.0,190.0,22,282.008939582,189.999986673,540,213,False,4.9,41.7791021602963,26.760561503239437,0.009042606355141597,0.001845429868396244,0.040030520483607494,0.0367150577454536,bin_2121,9.258,0.006000000000000227,False,False
1544,,282.0,190.0,22,282.004144618,189.999995033,540,213,False,4.9,41.77839179525926,26.760562680704226,0.0014207320257777472,0.0002899453113832137,179.9050295304241,179.86499900994048,bin_2121,9.264,0.006000000000000227,False,True
1545,,282.0,190.0,22,282.001583654,189.99999814900002,540,213,False,4.9,41.778012393185186,26.76056311957747,0.0007588046558146612,0.00015485809302340025,179.93372315256573,0.028693622141645392,bin_2121,9.27,0.006000000000000227,False,False
1546,,282.0,190.0,22,282.000592113,189.99999931,540,213,False,4.9,41.77786549822222,26.76056328309859,0.00029379010796269157,5.9957164890345215e-05,179.93621928151052,0.0024961289447844592,bin_2121,9.276,0.006000000000000227,False,False
1547,,282.0,190.0,22,282.000220779,189.999999743,540,213,False,4.9,41.777810485777785,26.760563344084506,0.0001100249564770083,2.2454072750409855e-05,179.93648284233026,0.00026356081974654444,bin_2121,9.282,0.006000000000000227,False,False
1548,,283.0,190.0,22,282.982245964,189.99999990400002,540,213,False,4.9,41.923295698370374,26.760563366760564,0.2909704251851828,0.059381719425547506,8.930408920038865e-06,-179.93647391192135,bin_2121,9.288,0.006000000000000227,False,True
1549,,283.0,190.0,22,283.010365567,189.999999964,540,213,False,4.9,41.92746156548148,26.76056337521127,0.008331734222227372,0.0017003539229035452,0.00011622783898474634,0.00010729743006470748,bin_2121,9.294,0.006000000000000227,False,False
1550,,283.0,190.0,22,283.004676118,189.999999987,540,213,False,4.9,41.92661868414815,26.7605633784507,0.0016857626666659951,0.00034403319727877447,179.9997797960819,179.9996635682429,bin_2121,9.299999999999999,0.005999999999998451,False,True
1551,,282.0,190.0,22,282.019618081,189.999999995,540,213,False,4.9,41.78068416014814,26.760563379577462,0.29186904800002367,0.05956511183673952,179.9999995576191,0.00021976153720970615,bin_2121,9.306,0.006000000000000227,False,False
1552,,283.0,190.0,22,282.972494725,189.999999998,540,213,False,4.9,41.921851070370366,26.760563379999997,0.28233382044444966,0.05761914702947952,1.7149533270538757e-07,-179.99999938612376,bin_2121,9.312,0.006000000000000227,False,True
1553,,283.0,190.0,22,283.005918508,189.999999999,540,213,False,4.9,41.92680274192592,26.760563380140848,0.009903343111105304,0.002021090430837817,1.6297852648634855e-06,1.4582899321580978e-06,bin_2121,9.318,0.006000000000000227,False,False
1554,,283.0,190.0,22,283.002979742,190.0,540,213,False,4.9,41.92636736918518,26.760563380281692,0.0008707454814782978,0.0001777031594853669,179.99998146472328,179.99997983493802,bin_2121,9.324,0.006000000000000227,False,True
1555,,283.0,190.0,22,283.001147627,190.0,540,213,False,4.9,41.926095944740744,26.760563380281692,0.0005428488888696847,0.00011078548752442546,180.0,1.8535276723241623e-05,bin_2121,9.33,0.006000000000000227,False,False
1556,,283.0,190.0,22,283.00042951,190.0,540,213,False,4.9,41.925989557037035,26.760563380281692,0.00021277540741948542,4.342355253458886e-05,180.0,0.0,bin_2121,9.336,0.006000000000000227,False,False
1557,,283.0,190.0,22,283.00016017,190.0,540,213,False,4.9,41.92594965481482,26.760563380281692,7.980444442523549e-05,1.6286621311272548e-05,180.0,0.0,bin_2121,9.341999999999999,0.005999999999998451,False,False
1558,,283.0,190.0,22,283.000059702,190.0,540,213,False,4.9,41.925934770666665,26.760563380281692,2.9768296315069165e-05,6.075162513279421e-06,180.0,0.0,bin_2121,9.347999999999999,0.006000000000000227,False,False
1559,,283.0,190.0,22,283.000022252,190.0,540,213,False,4.9,41.92592922251852,26.760563380281692,1.1096296290702412e-05,2.2645502634086553e-06,180.0,0.0,bin_2121,9.354,0.006000000000000227,False,False
1560,,283.0,190.0,22,283.000008294,190.0,540,213,False,4.9,41.92592715466667,26.760563380281692,4.135703704832849e-06,8.440211642516018e-07,180.0,0.0,bin_2121,9.36,0.006000000000000227,False,False
1561,,283.0,190.0,22,283.000003091,190.0,540,213,False,4.9,41.92592638385185,26.760563380281692,1.5416296292869447e-06,3.146182916912132e-07,180.0,0.0,bin_2121,9.356833333333332,-0.003166666666666984,False,False
1562,,283.0,190.0,22,283.000001152,190.0,540,213,False,4.9,41.92592609659259,26.760563380281692,5.745185234218297e-07,1.17248678249353e-07,180.0,0.0,bin_2121,9.353666666666665,-0.003166666666666984,False,False
1563,,282.0,190.0,22,282.017836757,190.0,540,213,False,4.9,41.780420260296296,26.760563380281692,0.29101167259258887,0.05939013726379364,180.0,0.0,bin_2121,9.3505,-0.0031666666666652077,False,False
1564,,283.0,189.0,22,282.971828937,189.017836328,540,213,False,4.9,41.92175243511111,26.62223046873239,0.39552890187996126,0.08072018405713495,-44.385555983326995,135.61444401667302,bin_2121,9.347333333333333,-0.003166666666666984,False,True
1565,,283.0,190.0,22,283.005670269,189.971828777,540,213,False,4.9,41.926765965777776,26.756595602394366,0.2689172708008647,0.05488107567364585,87.8631290562002,132.24868503952717,bin_2121,9.344166666666666,-0.003166666666666984,False,True
1566,,283.0,190.0,22,283.002887216,190.00567021,540,213,False,4.9,41.926353661629626,26.76136200140845,0.009568396787768028,0.0019527340383200056,94.94390610925376,7.080777053053566,bin_2121,9.341,-0.003166666666666984,False,False
1567,,283.0,190.0,22,283.00111314099996,190.002887194,540,213,False,4.9,41.9260908357037,26.760970027323946,0.0009438668343864476,0.00019262588456866276,-123.84258915411309,141.21350473663315,bin_2121,9.337833333333332,-0.003166666666666984,False,True
1568,,283.0,190.0,22,283.000416657,190.001113133,540,213,False,4.9,41.92598765288889,26.76072015957746,0.0005406684159635683,0.00011034049305378944,-112.43816394945024,11.404425204662843,bin_2121,9.334666666666665,-0.003166666666666984,False,False
1569,,283.0,190.0,22,283.00015537900003,190.00041665400002,540,213,False,4.9,41.92594894503704,26.760622063943664,0.00021091278922416346,4.304342637227825e-05,-111.53384579544436,0.9043181540058782,bin_2121,9.3315,-0.0031666666666652077,False,False
1570,,283.0,190.0,22,283.000057916,190.000155378,540,213,False,4.9,41.92593450607408,26.760585264507043,7.906155038027534e-05,1.6135010281688844e-05,-111.42350971366376,0.11033608178060206,bin_2121,9.328333333333333,-0.003166666666666984,False,False
1571,,283.0,190.0,22,283.000021586,190.00005791599997,540,213,False,4.9,41.92592912385185,26.760571537464784,2.9488981350049413e-05,6.018159459193757e-06,-111.40959924569174,0.013910467972024776,bin_2121,9.325166666666666,-0.003166666666666984,False,False
1572,,298.0,185.0,22,297.732463132,185.08920322400002,540,213,False,4.9,44.10851305659259,26.068901862535213,4.579117627960748,0.9345138016246425,-17.583619109053725,93.82598013663801,bin_2124,7.95,-1.375166666666666,True,True
1573,,325.0,173.0,22,324.673445588,173.16236949900002,540,213,False,4.9,48.09976971674074,24.389066126619724,8.660710785342197,1.7674919970086114,-22.825198817247546,-5.241579708193822,bin_1968,5.6146666666666665,-2.3353333333333337,True,False
1574,,329.0,172.0,22,329.27766828,171.870497148,540,213,False,4.9,48.78187678222222,24.207112274366196,1.4119167866834892,0.2881462829966304,-14.936015312439919,7.889183504807628,bin_1968,5.617333333333334,0.002666666666667261,True,False
1575,,334.0,177.0,22,334.104767272,176.835620889,540,213,False,4.9,49.49700255881482,24.906425477323946,2.0004437829423725,0.40825383325354536,44.35949446736201,59.29550977980193,bin_1969,5.525,-0.09233333333333338,True,True
1576,,334.0,187.0,22,334.128291072,186.84399522400003,540,213,False,4.9,49.500487566222226,26.316055665352117,2.8192689919743135,0.575361018770268,89.85834879893062,45.49885433156861,bin_2129,6.108666666666667,0.5836666666666668,True,True
1577,,334.0,190.0,22,334.052086768,190.062175217,540,213,False,4.9,49.4891980397037,26.769320453098594,0.9068107216390224,0.18506341257939232,91.42677862912188,1.5684298301912634,bin_2129,6.111083333333333,0.0024166666666660674,False,False
1578,,333.0,190.0,22,333.03745424,190.082440593,540,213,False,4.9,49.33888210962963,26.77217473140845,0.3006860538083096,0.06136450077720604,178.91216819433342,87.48538956521153,bin_2129,6.1135,0.0024166666666669556,False,True
1579,,333.0,190.0,22,332.996986782,190.033563098,540,213,False,4.9,49.33288693066667,26.7652905771831,0.01825746424850406,0.0037260131119396037,-131.05151350589477,50.03631829977178,bin_2129,6.115916666666667,0.0024166666666669556,False,True
1580,,333.0,190.0,22,332.998064683,190.01264520900003,540,213,False,4.9,49.3330466197037,26.762344395633807,0.0059010122216282095,0.0012042882084955528,-86.89748799542456,44.15402551047022,bin_2129,6.118333333333334,0.0024166666666669556,False,True
1581,,333.0,189.0,22,332.99923980799997,189.022555886,540,213,False,4.9,49.33322071229629,26.622895195211264,0.27889861818745154,0.05691808534437786,-89.92847025592569,-3.0309822605011334,bin_2129,6.12075,0.0024166666666660674,False,False
1582,,333.0,190.0,22,332.999714805,189.97358813900001,540,213,False,4.9,49.33329108222222,26.756843399859154,0.26789644626474224,0.05467274413566168,89.96989956378997,179.89836981971564,bin_2129,6.123166666666667,0.0024166666666669556,False,True
1583,,334.0,190.0,22,333.98205728700003,190.006325966,540,213,False,4.9,49.47882330177779,26.76145436140845,0.2912104935965019,0.05943071297887794,1.814720404896738,-88.15517915889323,bin_2129,6.125583333333334,0.0024166666666669556,False,True
1584,,334.0,190.0,22,334.01029524,190.003131605,540,213,False,4.9,49.48300670222222,26.76100445140845,0.008415048018063547,0.0017173567383803156,-6.138366116277168,-7.953086521173906,bin_2129,6.128,0.0024166666666660674,False,False
1585,,333.0,190.0,22,333.022486233,190.001204228,540,213,False,4.9,49.33666462711111,26.760732989859157,0.29268465377739034,0.059731561995385776,-179.8937176254808,-173.75535150920365,bin_2129,6.130416666666667,0.0024166666666669556,False,True
1586,,333.0,190.0,22,332.991437088,190.000450607,540,213,False,4.9,49.33206475377778,26.76062684605634,0.009202195648776156,0.0018779991119951336,-178.67811298283746,1.215604642643342,bin_2129,6.132833333333334,0.0024166666666669556,False,False
1587,,333.0,190.0,22,332.99599762099996,190.000168033,540,213,False,4.9,49.332740388296294,26.760587046901406,0.001353611429240717,0.0002762472304572892,-3.3711888304497006,175.30692415238775,bin_2129,6.13525,0.0024166666666660674,False,True
1588,,334.0,190.0,22,333.980633121,190.000062632,540,213,False,4.9,49.47861231422222,26.76057220169014,0.2917438533626274,0.05953956191074029,-0.005830922866841898,3.3653579075828586,bin_2129,6.137666666666667,0.0024166666666669556,False,False
1589,,333.0,190.0,22,333.027598906,190.00002334400003,540,213,False,4.9,49.33742206014815,26.760566668169016,0.2823805083650062,0.05762867517653188,-179.9977544667777,-179.99192354391087,bin_2129,6.140083333333334,0.0024166666666669556,False,True
1590,,334.0,189.0,22,333.976280063,189.01784502799998,540,213,False,4.9,49.47796741674074,26.622231694084505,0.3944087337506641,0.08049157831646206,-44.5458878844229,135.4518665823548,bin_2129,6.1425,0.0024166666666660674,False,True
1591,,334.0,190.0,22,334.00736816,189.97183202,540,213,False,4.9,49.48257306074074,26.75659605915493,0.2688865527127248,0.054874806676066284,88.03682555805628,132.5827134424792,bin_2129,6.144916666666667,0.0024166666666669556,False,True
1592,,334.0,190.0,22,334.003521907,190.005671418,540,213,False,4.9,49.48200324548148,26.761362171549294,0.009600107663020906,0.0019592056455144703,96.81766931383574,8.780843755779458,bin_2129,6.147333333333334,0.0024166666666669556,False,False
1593,,333.0,190.0,22,333.019186117,190.00288764400003,540,213,False,4.9,49.336175721037044,26.760970090704227,0.29165610305962325,0.059521653685637395,-179.84595141688993,83.33637926927435,bin_2129,6.14975,0.0024166666666660674,False,True
1594,,333.0,189.0,22,332.990169968,189.018949628,540,213,False,4.9,49.33187703229629,26.622387271549297,0.277298946913384,0.05659162181905796,-91.7766832569698,88.06926815992013,bin_2129,6.152166666666667,0.0024166666666669556,False,True
1595,,333.0,190.0,22,332.995523569,189.972245493,540,213,False,4.9,49.33267015837037,26.75665429478873,0.2685387314973264,0.0548038227545564,89.66155317197607,-178.56176357105414,bin_2129,6.154583333333334,0.0024166666666669556,False,True
1596,,333.0,190.0,22,332.998292677,190.00582561099998,540,213,False,4.9,49.333080396592585,26.761383888873237,0.0094947049671182,0.001937694891248612,85.04265356757315,-4.6188996044029125,bin_2129,6.157,0.0024166666666660674,False,False
1597,,334.0,190.0,22,333.981525466,190.00294511799999,540,213,False,4.9,49.47874451348148,26.760978185633803,0.29132936373898294,0.059454972191629166,-0.15957961194938858,-85.20223317952254,bin_2129,6.159416666666667,0.0024166666666669556,False,True
