frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1589,,62.0,207.0,17,62.0359203265,207.014858777,554,226,False,4.9,8.958255642815885,27.479848510221238,0.2601639958788533,0.05309469303650067,-4.0563534653561195,91.0444887944851,bin_2168,29.414583333333333,-0.0070833333333339965,False,True
1590,,62.0,207.0,17,62.0304933733,207.004747733,554,226,False,4.9,8.957471967263539,27.478506336238937,0.0031084262063708935,0.0006343726951777333,-120.28002424547518,-116.22367078011905,bin_2168,29.4075,-0.0070833333333339965,False,True
1591,,62.0,207.0,17,62.0121839244,207.00173173,554,226,False,4.9,8.954828003523465,27.478105981858405,0.005348206386755751,0.001091470691174643,-171.38956711739976,-51.10954287192459,bin_2168,29.40041666666667,-0.007083333333330444,False,True
1592,,62.0,206.0,17,62.0045803085,206.01847996,554,226,False,4.9,8.953730008447653,27.34758583539823,0.2610495295929252,0.053275414202637796,-90.48198689239184,80.90758022500792,bin_2168,29.393333333333334,-0.0070833333333339965,False,True
1593,,127.0,176.0,17,125.84234773200001,176.52499473700001,554,226,False,4.9,18.17218017790614,23.43252142526549,20.030731675331,4.087904423536939,-23.010871518416337,67.47111537397551,bin_1858,18.195,-11.198333333333334,True,True
1594,,158.0,200.0,17,158.11947913,199.257305958,554,226,False,4.9,22.833137780505414,26.450084861681415,11.104992546782237,2.266325009547395,32.91953497646591,55.93040649488225,bin_2102,19.3725,1.1774999999999984,True,True
1595,,166.0,198.0,17,166.481133189,198.14202538599997,554,226,False,4.9,24.04059685039711,26.30203876805309,2.4330023027546277,0.49653108219482195,-6.99012509276806,-39.90966006923397,bin_2104,19.145,-0.22749999999999915,True,True
1596,,167.0,198.0,17,167.32507361700002,198.037305957,554,226,False,4.9,24.16246550425993,26.288137958893802,0.24531776364233038,0.05006484972292456,-6.507254048602561,0.4828710441654991,bin_2104,19.142,-0.0030000000000001137,False,False
1597,,166.0,197.0,17,166.163807357,197.030992899,554,226,False,4.9,23.994773625559567,26.154556579513276,0.42878689858372127,0.08750753032320842,-141.45958488161023,-134.95233083300766,bin_2103,19.215916666666665,0.07391666666666552,False,True
1598,,166.0,198.0,17,166.045258083,197.97669664,554,226,False,4.9,23.977654596823104,26.280092474336282,0.2533955171970704,0.05171337085654497,97.76538899253818,-120.77502612585158,bin_2103,19.212833333333332,-0.0030833333333326607,False,True
1599,,166.0,198.0,17,166.01611249,198.00748282400002,554,226,False,4.9,23.973445846931412,26.284179135929207,0.011732753918140323,0.002394439575130678,135.84319376566702,38.07780477312885,bin_2103,19.20975,-0.0030833333333326607,False,True
1600,,166.0,198.0,17,166.005969199,198.003562701,554,226,False,4.9,23.97198111176895,26.283658765619467,0.003108848246800562,0.0006344588258776657,-160.4416140306149,63.71519220371806,bin_2103,19.206666666666667,-0.0030833333333326607,False,True
1601,,166.0,200.0,17,166.002223081,199.965692245,554,226,False,4.9,23.971440156101085,26.54411843960177,0.5209204714887007,0.10631030030381645,90.11899896683595,-109.43938700254915,bin_2103,19.20358333333333,-0.0030833333333362134,False,True
1602,,166.0,197.0,17,166.000828493,197.074689265,554,226,False,4.9,23.971238771552347,26.160356982079644,0.7675230207237916,0.15663735116812072,-90.03006681212128,179.8509342210428,bin_2103,19.200499999999998,-0.0030833333333326607,False,True
1603,,166.0,198.0,17,166.00030878799998,197.96067871,554,226,False,4.9,23.971163723898915,26.277966200442478,0.23521848461434255,0.048003772370273985,90.03656102200371,-179.93337216587503,bin_2103,19.197416666666665,-0.0030833333333326607,False,True
1604,,229.0,203.0,17,227.876426451,202.910785136,554,226,False,4.9,32.90634316981949,26.93505997380531,17.918616459737486,3.6568605019872416,4.2059647173710415,-85.83059630463266,bin_2112,16.832666666666668,-2.3647499999999972,True,True
1605,,238.0,194.0,17,238.490614372,194.2128888,554,226,False,4.9,34.43907788765343,25.78047196460177,3.8378896212632685,0.7832427798496465,-36.99021267751283,-41.19617739488387,bin_2034,13.90375,-2.9289166666666677,True,True
1606,,241.0,193.0,17,241.333396289,192.94843537900002,554,226,False,4.9,34.84958791176896,25.612624165353985,0.8869980013768979,0.18102000028099954,-22.238487032828342,14.751725644684488,bin_2034,13.893166666666668,-0.010583333333332945,False,False
1607,,241.0,198.0,17,241.184974845,197.867498325,554,226,False,4.9,34.82815521227437,26.265597122787614,1.306649216503413,0.26666310540885974,91.87995918119256,114.1184462140209,bin_2114,15.313,1.419833333333333,True,True
1608,,240.0,198.0,17,240.089684712,198.034375075,554,226,False,4.9,34.66999057212996,26.287748903761067,0.31941668580276317,0.06518707873525778,172.02728746367612,80.14732828248356,bin_2114,15.302,-0.011000000000001009,False,True
1609,,240.0,198.0,17,240.016583139,198.016820483,554,226,False,4.9,34.659434388303254,26.28541864818584,0.02162064828159664,0.004412377200325845,-167.551713798945,20.42099873737891,bin_2114,15.291,-0.010999999999999233,False,False
1610,,240.0,198.0,17,240.005374732,198.006461073,554,226,False,4.9,34.65781584577618,26.284043505265487,0.004247680761709676,0.0008668736248387092,-139.6481712037663,27.903542595178692,bin_2114,15.28,-0.011000000000001009,False,False
1611,,240.0,198.0,17,240.001964671,198.002417321,554,226,False,4.9,34.65732341819495,26.283506724026548,0.0014568720207777282,0.0002973208205668833,-132.53237059557827,7.115800608188039,bin_2114,15.269,-0.010999999999999233,False,False
1612,,240.0,198.0,17,240.000730417,198.00090141200002,554,226,False,4.9,34.657145186570396,26.283305497168143,0.0005376197932888855,0.00010971832516099703,-131.53210922784766,1.0002613677306158,bin_2114,15.258,-0.011000000000001009,False,False
1613,,240.0,198.0,17,240.000272149,198.000335991,554,226,False,4.9,34.65707901068592,26.283230441283184,0.00020012629565746912,4.084210115458553e-05,-131.40224240284445,0.12986682500320512,bin_2114,15.247,-0.010999999999999233,False,False
1614,,240.0,198.0,17,240.00010143,198.00012523,554,226,False,4.9,34.65705435812274,26.283202464159295,7.457796812090895e-05,1.521999349406305e-05,-131.38548981840393,0.016752584440524743,bin_2114,15.236,-0.010999999999999233,False,False
1615,,240.0,198.0,17,240.00003780400002,198.000046675,554,226,False,4.9,34.65704517025271,26.283192036504424,2.779589479643494e-05,5.672631591109171e-06,-131.3834729843406,0.0020168340633119897,bin_2114,15.225,-0.011000000000001009,False,False
1616,,240.0,198.0,17,240.00001409,198.000017397,554,226,False,4.9,34.657041745848375,26.283188150044246,1.0359752458726435e-05,2.1142351956584558e-06,-131.38364451530205,-0.00017153096143829316,bin_2114,15.214,-0.010999999999999233,False,False
1617,,240.0,198.0,17,240.000005252,198.000006484,554,226,False,4.9,34.65704046960288,26.28318670141593,3.861257079023357e-06,7.880116487802769e-07,-131.38013925340042,0.0035052619016369135,bin_2114,15.203,-0.011000000000001009,False,False
1618,,240.0,198.0,17,240.000001957,198.00000241700002,554,226,False,4.9,34.65703999379061,26.283186161548677,1.4392414205486546e-06,2.937227388874805e-07,-131.39135594291773,-0.011216689517311806,bin_2114,15.192,-0.010999999999999233,False,False
1619,,240.0,198.0,17,240.00000073,198.000000901,554,226,False,4.9,34.6570398166065,26.283185960309734,5.36251143673136e-07,1.0943900891288488e-07,-131.3628313948544,0.028524548063330712,bin_2114,15.181,-0.011000000000001009,False,False
1620,,240.0,198.0,17,240.000000272,198.00000033599997,554,226,False,4.9,34.65703975046931,26.28318588530973,1.9999128272991163e-07,4.081454749590033e-08,-131.40678792048402,-0.04395652562962482,bin_2114,15.17,-0.010999999999999233,False,False
1621,,240.0,198.0,17,240.00000010099998,198.000000125,554,226,False,4.9,34.65703972577617,26.283185857300886,7.467921761491121e-08,1.524065665610433e-08,-131.400020606849,0.0067673136350094865,bin_2114,15.159,-0.010999999999999233,False,False
1622,,240.0,198.0,17,240.000000038,198.00000004700001,554,226,False,4.9,34.6570397166787,26.283185846946907,2.75658362166207e-08,5.625680860534836e-09,-131.30398692644914,0.09603368039987004,bin_2114,15.148,-0.011000000000001009,False,False
1623,,240.0,198.0,17,240.00000001400002,198.00000001700002,554,226,False,4.9,34.657039713213,26.283185842964606,1.0558371031852717e-08,2.154769598337289e-09,-131.03226769808555,0.27171922836359386,bin_2114,15.137,-0.010999999999999233,False,False
1624,,240.0,198.0,17,240.000000005,198.000000006,554,226,False,4.9,34.657039711913356,26.283185841504423,3.909586147335048e-09,7.978747239459281e-10,-131.67091447769823,-0.6386467796126851,bin_2114,15.126,-0.011000000000001009,False,False
1625,,240.0,198.0,17,240.000000002,198.000000002,554,226,False,4.9,34.657039711480145,26.283185840973452,1.370549688936142e-09,2.79704018150233e-10,-129.21046825004638,2.4604462276518575,bin_2114,15.115,-0.010999999999999233,False,False
1626,,290.0,206.0,17,289.10818362099997,205.85730938,554,226,False,4.9,41.74847416909747,27.32619151061947,14.335453043918223,2.925602662024127,8.367053905254734,137.5775221553011,bin_2201,10.983500000000001,-4.131499999999999,True,True
1627,,305.0,198.0,17,305.249199867,198.225369786,554,226,False,4.9,44.07930684,26.3131021839823,5.082964065776103,1.0373396052604291,-23.492028715396383,-31.859082620651115,bin_2124,7.95,-3.033500000000001,True,True
1628,,308.0,197.0,17,308.334748756,196.972474651,554,226,False,4.9,44.5248734665704,26.146788670486725,0.9511883167587076,0.1941200646446342,-20.468740082835676,3.023288632560707,bin_2124,7.95,0.0,False,False
1629,,308.0,198.0,17,308.189849601,197.94873122799999,554,226,False,4.9,44.503949400866425,26.276380251504424,0.26253985904049765,0.053579563069489314,99.17191216767613,119.6406522505118,bin_2124,7.95,0.0,False,True
1630,,308.0,198.0,17,308.07387444,197.99676514900003,554,226,False,4.9,44.487202085198554,26.282756435707967,0.03584010642153977,0.0073143074329673,159.15673312823523,59.984820960559105,bin_2124,7.95,0.0,False,True
1631,,308.0,197.0,17,308.027683185,197.01739029200002,554,226,False,4.9,44.48053186787004,26.152750923716816,0.26035302915303876,0.05313327125572219,-92.937109931588,107.90615694017677,bin_2124,7.95,0.0,False,True
1632,,308.0,197.0,17,308.01032508,196.98953521299998,554,226,False,4.9,44.47802528231047,26.149053346858402,0.008934214188464212,0.0018233090180539207,-124.13332624795649,-31.196216316368492,bin_2124,7.95,0.0,False,True
1633,,308.0,197.0,17,308.003848657,196.99528864099997,554,226,False,4.9,44.47709005877256,26.149817076238932,0.002414891825770161,0.0004928350664837063,140.76397469802043,-95.1026990540231,bin_2124,7.95,0.0,False,True
1634,,368.0,196.0,17,366.931254814,196.01604152299998,554,226,False,4.9,52.986462789025275,26.019828520752213,17.02073104034325,3.4736185796618875,-0.8751780662820713,-141.6391527643025,bin_2132,5.7295,-2.2205000000000004,True,True
1635,,373.0,196.0,17,373.531446749,195.988994296,554,226,False,4.9,53.93955909732852,26.016238180884955,1.9062061414670095,0.38902166152387946,-0.21583374794252327,0.659344318339548,bin_2133,5.48875,-0.24075000000000024,True,False
1636,,372.0,196.0,17,372.349591243,195.99508520400002,554,226,False,4.9,53.76889404231047,26.017046708495577,0.3413339404232203,0.06965998784147352,179.7285626332019,179.94439638114443,bin_2133,5.489,0.00025000000000030553,False,True
1637,,372.0,197.0,17,372.119712354,196.98029295599997,554,226,False,4.9,53.73569853487365,26.147826498584067,0.2698539991149099,0.05507224471732855,104.24245659391963,-75.48610603928228,bin_2133,5.48925,0.00025000000000030553,False,True
1638,,372.0,196.0,17,372.04411205199995,196.027472117,554,226,False,4.9,53.72478152375451,26.021345856238938,0.25390182370209063,0.051816698714712374,-94.93318364276324,160.82435976331715,bin_2133,5.4895,0.00024999999999941735,False,True
1639,,372.0,196.0,17,372.016416996,195.99406913400003,554,226,False,4.9,53.72078223768953,26.01691183194691,0.01194233820520084,0.002437211878612416,-132.0490073960676,-37.115823753304355,bin_2133,5.48975,0.00025000000000030553,False,True
1640,,372.0,196.0,17,372.006117706,195.997015651,554,226,False,4.9,53.719294975595666,26.017302962522123,0.0030756668627800144,0.0006276871148530642,165.26559568723266,-62.685396916699744,bin_2133,5.49,0.00025000000000030553,False,True
1641,,372.0,196.0,17,372.002280107,195.99885065599997,554,226,False,4.9,53.71874080967509,26.017546547256636,0.0012106748372961796,0.00024707649740738356,156.2720145412056,-8.993581146027054,bin_2133,5.49025,0.00024999999999941735,False,False
1642,,372.0,197.0,17,372.000849828,196.981733522,554,226,False,4.9,53.71853427119134,26.148017724159295,0.26094268075966703,0.05325360831829939,90.09070028968857,-66.18131425151704,bin_2133,5.4905,0.00025000000000030553,False,True
1643,,372.0,196.0,17,372.00031674400003,196.028010815,554,226,False,4.9,53.71845729155235,26.02141736482301,0.25320076548021536,0.051673625608207215,-90.03483882590963,179.8744608844018,bin_2133,5.49075,0.00025000000000030553,False,True
1644,,372.0,196.0,17,372.000118055,195.99427,554,226,False,4.9,53.718428599999996,26.01693849557522,0.008957922291234951,0.0018281474063744797,-90.36703066785138,-0.33219184194175,bin_2133,5.491,0.00024999999999941735,False,False
1645,,372.0,196.0,17,372.000044001,195.997090521,554,226,False,4.9,53.71841790628159,26.0173129010177,0.0007491162552527606,0.00015288086841893072,91.63602964396367,-177.99693968818497,bin_2133,5.49125,0.00025000000000030553,False,True
1646,,372.0,197.0,17,372.0000164,196.98104223400003,554,226,False,4.9,53.71841392057762,26.14792596026549,0.26122611861720363,0.05331145277902114,90.00174840109472,-1.6342812428689513,bin_2133,5.4915,0.00025000000000030553,False,False
1647,,372.0,197.0,17,372.000006112,197.009915146,554,226,False,4.9,53.71841243494585,26.151758647699115,0.007665375443113958,0.0015643623353293792,90.0222090706771,0.020460669582391233,bin_2133,5.49175,0.00024999999999941735,False,False
1648,,372.0,196.0,17,372.000002278,196.022344482,554,226,False,4.9,53.71841188129964,26.020665196725663,0.26218690194924277,0.05350753101004954,-90.0002419769327,179.97754895239018,bin_2133,5.492,0.00025000000000030553,False,True
1649,,372.0,196.0,17,372.000000849,195.99138425099997,554,226,False,4.9,53.718411674945855,26.016555431548667,0.008219530364351626,0.001677455176398291,-90.00287685555733,-0.0026348786246330747,bin_2133,5.49225,0.00025000000000030553,False,False
1650,,371.0,197.0,17,371.017836644,196.9781416,554,226,False,4.9,53.576582908880866,26.14754092035398,0.38612224572580095,0.07880045831138795,137.2760804107578,-132.72104273368487,bin_2133,5.4925,0.00024999999999941735,False,True
1651,,440.0,183.0,17,438.758958618,183.25850559,554,226,False,4.9,63.35869438527076,24.32635029955752,19.90039599744647,4.06130530560132,-10.546333173291185,-147.82241358404897,bin_1983,2.449583333333333,-3.0429166666666667,True,True
1652,,519.0,144.0,17,518.299373276,144.555017871,554,226,False,4.9,74.84467484129964,19.188719186415927,25.16529359979715,5.135774204040234,-24.098768639153548,-13.552435465862363,bin_1594,1.5566666666666666,-0.8929166666666664,True,False
1653,,532.0,95.0,17,532.904670359,95.40717659049999,554,226,False,4.9,76.95374301212996,12.664669458915927,13.712970997723636,2.7985655097395172,-72.08522907936666,-47.98646044021311,bin_1036,2.22675,0.6700833333333334,True,True
1654,,522.0,72.0,17,522.803209745,71.6976024358,554,226,False,4.9,75.49504833862817,9.517380854309733,6.937785154121311,1.4158745212492472,-114.86661999810325,-42.78139091873659,bin_795,2.1155,-0.11125000000000007,True,True
1655,,522.0,71.0,17,522.143306995,70.47315878399999,554,226,False,4.9,75.39975552274367,9.354844086371681,0.37682315051463455,0.07690268377849684,-120.38244247353542,-5.515822475432174,bin_795,2.1187500000000004,0.0032500000000004192,False,False
1656,,532.0,77.0,17,531.867581097,76.6589655319,554,226,False,4.9,76.8039828298917,10.175968875915927,3.253367639935125,0.6639525795785969,30.317048480724985,150.6994909542604,bin_876,2.12,0.0012499999999997513,True,True
1657,,534.0,113.0,17,534.084443075,112.330878072,554,226,False,4.9,77.12410730324909,14.911178505132744,9.49203664364398,1.9371503354375468,86.1323963174746,55.815347836749616,bin_1197,2.2589166666666665,0.13891666666666636,True,True
1658,,527.0,118.0,17,527.198403076,118.277596061,554,226,False,4.9,76.12973329617328,15.70056584880531,2.539221962963004,0.5182085638700008,141.55557136268746,55.42317504521286,bin_1276,1.9635,-0.29541666666666644,True,True
1659,,526.0,119.0,17,525.974918347,119.200028683,554,226,False,4.9,75.95305680101082,15.823012657035397,0.4299200148335937,0.0877387785374681,145.2758505961393,3.7202792334518335,bin_1275,1.7985,-0.16500000000000004,False,False
