frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1510,212.0,204.0,0,211.99549203200002,203.991353458,568,230,False,5.1,29.85852000450705,26.607567842347823,0.00820564006353454,0.0016089490320655964,-79.30359229831716,12.504925687095195,bin_2109,18.53666666666667,-0.0033333333333303017,False,False
1511,212.0,205.0,0,211.99828092299998,204.978130122,568,230,False,5.1,29.85891280605634,26.736277842,0.25742119806667413,0.050474744718955716,89.82514333656471,169.12873563488188,bin_2109,18.533333333333335,-0.0033333333333338544,False,True
1512,212.0,205.0,0,211.99935741299998,205.008792726,568,230,False,5.1,29.859064424366192,26.740277312086956,0.00800468589973184,0.0015695462548493805,87.82897955658052,-1.9961637799841867,bin_2109,18.53,-0.0033333333333338544,False,False
1513,212.0,205.0,0,211.999760409,205.004088039,568,230,False,5.1,29.8591211843662,26.73966365726087,0.0012325484869645893,0.00024167617391462537,-84.71546324608474,-172.54444280266526,bin_2109,18.526666666666667,-0.0033333333333338544,False,True
1514,212.0,204.0,0,211.99991069599997,204.019398806,568,230,False,5.1,29.85914235154929,26.61122593121739,0.25687545557541713,0.050367736387336694,-89.99055736751372,-5.275094121428978,bin_2109,18.523333333333333,-0.0033333333333338544,False,False
1515,212.0,205.0,0,211.999966715,204.972412993,568,230,False,5.1,29.859150241549294,26.73553212952174,0.2486123971094957,0.04874752884499916,89.99636330524085,179.98692067275456,bin_2109,18.52,-0.0033333333333338544,False,True
1516,212.0,205.0,0,211.999987594,205.005888045,568,230,False,5.1,29.85915318225352,26.739898440652173,0.008732624241425058,0.0017122792630245214,89.96141138124756,-0.03495192399329028,bin_2109,18.516666666666666,-0.0033333333333338544,False,False
1517,212.0,205.0,0,211.999995376,205.002968388,568,230,False,5.1,29.859154278309855,26.739517615826085,0.0007616528067421584,0.00014934368759650165,-89.83509681006092,-179.79650819130848,bin_2109,18.513333333333335,-0.0033333333333303017,False,True
1518,212.0,205.0,0,211.999998277,205.001143395,568,230,False,5.1,29.859154686901405,26.739279573260873,0.0004760858317548983,9.335016308919576e-05,-89.90165394015276,-0.06655713009183728,bin_2109,18.51,-0.0033333333333338544,False,False
1519,212.0,205.0,0,211.999999358,205.000427933,568,230,False,5.1,29.859154839154932,26.739186252130434,0.00018664250928013206,3.659657044708472e-05,-89.90652195554405,-0.004868015391295444,bin_2109,18.506666666666668,-0.0033333333333338544,False,False
1520,212.0,205.0,0,211.999999761,205.000159582,568,230,False,5.1,29.85915489591549,26.73915124982609,7.000470073186335e-05,1.37264119082085e-05,-89.90708789951994,-0.0005659439758858298,bin_2109,18.503333333333334,-0.0033333333333338544,False,False
1521,212.0,204.0,0,211.99999991099997,204.01789581,568,230,False,5.1,29.85915491704225,26.61102988826087,0.25624272313044466,0.05024367120204798,-89.99999055212876,-0.09290265260882791,bin_2109,18.5,-0.0033333333333338544,False,False
1522,212.0,204.0,0,211.999999967,203.989687275,568,230,False,5.1,29.859154924929577,26.607350514130435,0.007358748260887037,0.0014428918158602034,-89.99987717734176,0.00011337478700568226,bin_2109,18.496666666666666,-0.0033333333333338544,False,False
1523,212.0,205.0,0,211.99999998799998,204.97750725,568,230,False,5.1,29.85915492788732,26.736196597826087,0.25769216739130496,0.050527875959079406,89.99999868473873,179.9998758620805,bin_2109,18.493333333333332,-0.0033333333333338544,False,True
1524,212.0,205.0,0,211.999999995,205.008560483,568,230,False,5.1,29.85915492887324,26.74024701952174,0.008100843391304364,0.00158840066496164,89.99998605352775,-1.263121097849762e-05,bin_2109,18.490000000000002,-0.0033333333333303017,False,False
1525,211.0,203.0,0,211.01783632599998,203.03967412900002,568,230,False,5.1,29.720822017746478,26.483435755956524,0.5833970154012353,0.11439157164730106,-118.30938961940699,151.69062432706528,bin_2109,18.486666666666668,-0.0033333333333338544,False,True
1526,212.0,202.0,0,211.971828776,201.99869675,568,230,False,5.1,29.855187151549295,26.347656097826086,0.38204766584219607,0.07491130702788158,-45.30000775779704,73.00938186160994,bin_2109,18.483333333333334,-0.0033333333333338544,False,True
1527,212.0,201.0,0,212.00567020900002,200.99874425099998,568,230,False,5.1,29.859953550563382,26.217227510999997,0.26103129943370373,0.051182607732098775,-87.90710701706884,-42.6070992592718,bin_2109,18.48,-0.0033333333333338544,False,True
1528,212.0,202.0,0,212.002887194,201.96382245900003,568,230,False,5.1,29.85956157661972,26.343107277260874,0.25176075307692725,0.04936485354449554,90.17841135816494,178.0855183752338,bin_2109,18.476666666666667,-0.0033333333333338544,False,True
1529,212.0,202.0,0,212.001113133,202.002643522,568,230,False,5.1,29.85931170887324,26.34817089417391,0.010139556229487194,0.0019881482802916067,92.82500915677693,2.6465977986119924,bin_2109,18.473333333333333,-0.0033333333333338544,False,False
1530,212.0,202.0,0,212.00041665400002,202.00175706099998,568,230,False,5.1,29.85921361323944,26.348055268826087,0.00030326209410290125,5.946315570645123e-05,-130.3110109141344,136.86397992908866,bin_2109,18.47,-0.0033333333333338544,False,True
1531,211.0,201.0,0,211.01799170599998,201.018528145,568,230,False,5.1,29.720843902253517,26.219808018913046,0.3773249741460858,0.07398528904825212,-137.17426479712321,-6.863253882988801,bin_2109,18.46666666666667,-0.0033333333333303017,False,False
1532,212.0,202.0,0,211.971886693,201.972088395,568,230,False,5.1,29.85519530887324,26.344185442826085,0.3661696002670977,0.07179796083668583,42.79234390097163,179.96660869809483,bin_2109,18.463333333333335,-0.0033333333333338544,False,True
1533,211.0,202.0,0,211.023528123,202.005767058,568,230,False,5.1,29.721623679295774,26.348578311913045,0.2672876916492368,0.05240935130377193,178.1163501986203,135.32400629764868,bin_2109,18.46,-0.0033333333333338544,False,True
1534,212.0,202.0,0,211.97472401599998,202.002923295,568,230,False,5.1,29.855594931830982,26.348207386304345,0.26794353204852384,0.05253794746049487,-0.15863416356135043,-178.27498436218164,bin_2109,18.456666666666667,-0.0033333333333338544,False,True
1535,212.0,203.0,0,212.00678634099998,202.98329026099998,568,230,False,5.1,29.860110752253522,26.4760813383913,0.25590732898004553,0.05017790764314619,87.97746164614807,88.13609580970942,bin_2109,18.453333333333333,-0.0033333333333338544,False,True
1536,212.0,202.0,0,212.003304965,202.028592892,568,230,False,5.1,29.859620417605633,26.351555594608694,0.2490534183076236,0.04883400358973012,-90.22560765206435,-178.20306929821243,bin_2109,18.45,-0.0033333333333338544,False,True
1537,211.0,202.0,0,211.019105255,201.994487038,568,230,False,5.1,29.72100074014084,26.34710700495652,0.2773820825528312,0.05438864363781004,-178.1618918149929,-87.93628416292856,bin_2109,18.44666666666667,-0.0033333333333303017,False,True
1538,212.0,202.0,0,211.97230350200002,201.997171419,568,230,False,5.1,29.8552540143662,26.347457141608697,0.2685074616162792,0.05264852188554495,0.14942880949394322,178.31132062448685,bin_2109,18.443333333333335,-0.0033333333333338544,False,True
1539,212.0,202.0,0,212.005847232,201.998908713,568,230,False,5.1,29.85997848338028,26.347683745173914,0.009459800556204507,0.0018548628541577466,2.7460197846410956,2.5965909751471523,bin_2109,18.44,-0.0033333333333338544,False,False
1540,212.0,202.0,0,212.002953177,201.999591489,568,230,False,5.1,29.859570870000002,26.347772802913045,0.0008344577848681662,0.00016361917350356202,167.67535929683825,164.92933951219715,bin_2109,18.436666666666667,-0.0033333333333338544,False,True
1541,211.0,201.0,0,211.018974053,201.017683984,568,230,False,5.1,29.720982260985917,26.219697910956523,0.3774121381097014,0.07400238002151009,-137.2578259400511,55.06681476311064,bin_2109,18.433333333333334,-0.0033333333333338544,False,True
1542,211.0,201.0,0,210.99009092400001,200.98960832,568,230,False,5.1,29.71691421464789,26.216035867826086,0.010947065524150418,0.002146483436107925,-138.00655189099862,-0.7487259509475166,bin_2109,18.43,-0.0033333333333338544,False,False
1543,211.0,201.0,0,210.995494108,200.99531414900002,568,230,False,5.1,29.717675226478875,26.216780106391308,0.0021288776844736413,0.000417426996955616,44.36156963331688,-177.6318784756845,bin_2109,18.426666666666666,-0.0033333333333338544,False,True
1544,210.0,201.0,0,210.016118024,200.998214619,568,230,False,5.1,29.57973493295775,26.21715842856522,0.2758816246462361,0.05409443620514434,179.84285802967585,135.48128839635896,bin_2109,18.423333333333336,-0.0033333333333303017,False,True
1545,212.0,201.0,0,211.95335015,200.99933269999997,568,230,False,5.1,29.852584528169015,26.217304265217386,0.5456992683714385,0.10699985654341931,0.030624285387898683,-179.81223374428797,bin_2109,18.42,-0.0033333333333338544,False,True
1546,212.0,202.0,0,212.01576562099999,201.98191487,568,230,False,5.1,29.861375439577465,26.345467156956524,0.25692805952117453,0.050378050886504815,86.07613072924538,86.04550644385748,bin_2109,18.416666666666668,-0.0033333333333338544,False,True
1547,212.0,202.0,0,212.007462616,202.01024215900003,568,230,False,5.1,29.860206002253516,26.349162020739136,0.007751026261523879,0.0015198090708870352,107.56276171767999,21.486630988434612,bin_2109,18.413333333333334,-0.0033333333333338544,False,False
1548,212.0,202.0,0,212.002857355,202.004630122,568,230,False,5.1,29.859557373943662,26.348430015913046,0.001956067227642422,0.00038354259365537687,-131.54410160274546,120.89313667957455,bin_2109,18.41,-0.0033333333333338544,False,True
1549,212.0,202.0,0,212.001068613,202.00176461,568,230,False,5.1,29.859305438450704,26.348056253478262,0.0009014873271818674,0.00017676222101605245,-123.98203733380183,7.5620642689436295,bin_2109,18.406666666666666,-0.0033333333333338544,False,False
1550,212.0,202.0,0,212.00039846200002,202.000659558,568,230,False,5.1,29.85921105098592,26.347912116260872,0.00034458398654256675,6.756548755736603e-05,-123.21856389420692,0.7634734395949039,bin_2109,18.403333333333336,-0.0033333333333303017,False,False
1551,212.0,202.0,0,212.00014852099997,202.000245917,568,230,False,5.1,29.859175848028165,26.347858163086958,0.00012884398643430348,2.5263526751824212e-05,-123.12333962725775,0.09522426694917385,bin_2109,18.400000000000002,-0.0033333333333338544,False,False
1552,212.0,203.0,0,212.000055357,202.982255334,568,230,False,5.1,29.85916272633803,26.475946347913045,0.2561763709963941,0.05023066097968513,90.00586953014577,-146.87079084259648,bin_2109,18.39666666666667,-0.0033333333333338544,False,True
1553,212.0,203.0,0,212.000020632,203.01036905900003,568,230,False,5.1,29.859157835492958,26.479613355521742,0.0073340217405221215,0.0014380434785337495,90.07641778929118,0.07054825914541141,bin_2109,18.393333333333334,-0.0033333333333338544,False,False
1554,212.0,203.0,0,212.00000769,203.00467741900002,568,230,False,5.1,29.859156012676053,26.478870967695656,0.001484780127807558,0.00029113335839363883,-90.14068052028527,179.78290169042356,bin_2109,18.39,-0.0033333333333338544,False,True
1555,212.0,203.0,0,212.000002866,203.001782238,568,230,False,5.1,29.859155333239432,26.478493335391306,0.0007552658311416555,0.0001480913394395403,-90.10308654307651,0.03759397720875768,bin_2109,18.386666666666667,-0.0033333333333338544,False,False
1556,212.0,203.0,0,212.000001068,203.00066612900002,568,230,False,5.1,29.859155079999997,26.478347755956527,0.0002911593100748523,5.709006079899065e-05,-90.09966748534723,0.0034190577292889657,bin_2109,18.383333333333333,-0.0033333333333338544,False,False
1557,212.0,203.0,0,212.000000398,203.000248365,568,230,False,5.1,29.8591549856338,26.478293265,0.00010898207647241538,2.136903460243439e-05,-90.0992234259689,0.0004440593783243685,bin_2109,18.380000000000003,-0.0033333333333303017,False,False
1558,212.0,204.0,0,212.000000148,203.982256246,568,230,False,5.1,29.859154950422532,26.60638124947826,0.25617596895652894,0.05023058214833901,90.00001575055684,-179.90076082347426,bin_2109,18.37666666666667,-0.0033333333333338544,False,True
1559,212.0,204.0,0,212.000000055,204.0103694,568,230,False,5.1,29.85915493732394,26.610048182608697,0.007333866260918746,0.0014380129923370092,90.00020466532584,0.0001889147689979609,bin_2109,18.373333333333335,-0.0033333333333338544,False,False
1560,212.0,204.0,0,212.00000002099998,204.00467754599998,568,230,False,5.1,29.859154932535205,26.60930576686956,0.0014848314783033852,0.0002911434271183108,-90.00036956960294,179.99942576507124,bin_2109,18.37,-0.0033333333333338544,False,True
1561,212.0,204.0,0,212.000000008,204.00178228599998,568,230,False,5.1,29.859154930704225,26.608928124260867,0.0007552852173962021,0.000148095140665922,-90.00027779549553,9.17741074033529e-05,bin_2109,18.362916666666667,-0.0070833333333339965,False,False
1562,212.0,204.0,0,212.000000003,204.000666146,568,230,False,5.1,29.859154930000003,26.608782540782606,0.00029116695652561065,5.7091560103060916e-05,-90.00027715352849,6.419670484092421e-07,bin_2109,18.355833333333333,-0.0070833333333339965,False,False
1563,212.0,204.0,0,212.000000001,204.00024837200002,568,230,False,5.1,29.859154929718308,26.60872804852174,0.00010898452173226007,2.1369514065149035e-05,-90.00029618729903,-1.903377054190969e-05,bin_2109,18.348750000000003,-0.007083333333330444,False,False
1564,212.0,204.0,0,212.0,204.000092576,568,230,False,5.1,29.859154929577464,26.608707727304346,4.0642434791048625e-05,7.969104860989926e-06,-90.00039710978282,-0.0001009224837957845,bin_2109,18.34166666666667,-0.0070833333333339965,False,False
1565,212.0,205.0,0,212.0,204.98219817700001,568,230,False,5.1,29.859154929577464,26.736808457869568,0.25620146113044484,0.05023558061381272,90.0,-179.99960289021718,bin_2109,18.334583333333335,-0.0070833333333339965,False,True
1566,212.0,204.0,0,212.0,204.028184084,568,230,False,5.1,29.859154929577464,26.61237183704348,0.24887324165217706,0.048798674833760214,-90.0,180.0,bin_2109,18.3275,-0.0070833333333339965,False,True
1567,212.0,205.0,0,212.0,204.97649825599999,568,230,False,5.1,29.859154929577464,26.736064989913043,0.247386305739127,0.04850711877237785,90.0,-180.0,bin_2109,18.320416666666667,-0.0070833333333339965,False,True
1568,211.0,204.0,0,211.017836328,204.02528581599998,568,230,False,5.1,29.720822018028166,26.611993802086953,0.3716431302541879,0.07287120201062508,-138.11097810584084,131.88902189415916,bin_2109,18.313333333333333,-0.0070833333333339965,False,True
1569,212.0,205.0,0,211.971828777,204.97538099599998,568,230,False,5.1,29.855187151690142,26.735919260347824,0.36557630311149897,0.07168162806107824,42.68545987741305,-179.2035620167461,bin_2109,18.306250000000002,-0.007083333333330444,False,True
1570,212.0,205.0,0,212.00567021,205.00703129599998,568,230,False,5.1,29.859953550704226,26.740047560347822,0.012611331484255531,0.002472810094952065,40.89667354091155,-1.7887863365015022,bin_2109,18.299166666666668,-0.0070833333333339965,False,False
1571,212.0,205.0,0,212.002887194,205.003396268,568,230,False,5.1,29.85956157661972,26.73957342626087,0.0012303606224795041,0.00024124718087833416,-129.58107293237137,-170.47774647328293,bin_2109,18.292083333333334,-0.0070833333333339965,False,True
1572,212.0,205.0,0,212.001113133,205.001302957,568,230,False,5.1,29.85931170887324,26.739300385695653,0.000740229804813737,0.0001451430989830857,-132.4625826904989,-2.881509758127521,bin_2109,18.285,-0.0070833333333339965,False,False
1573,212.0,205.0,0,212.00041665400002,205.000487408,568,230,False,5.1,29.85921361323944,26.73919400973913,0.00028940350721236296,5.674578572791431e-05,-132.68100568569386,-0.21842299519497033,bin_2109,18.277916666666666,-0.0070833333333339965,False,False
1574,212.0,205.0,0,212.000155378,205.00018175,568,230,False,5.1,29.859176813802815,26.739154141304347,0.00010851157777780395,2.1276779956432147e-05,-132.70768631802815,-0.02668063233429052,bin_2109,18.270833333333336,-0.007083333333330444,False,False
1575,212.0,205.0,0,212.00005791599997,205.000067745,568,230,False,5.1,29.85916308676056,26.73913927108696,4.047493319263088e-05,7.936261410319782e-06,-132.71082070722957,-0.0031343892014206176,bin_2109,18.26375,-0.0070833333333339965,False,False
