frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1606,,204.0,16.0,114,204.0,15.9999999996,567,235,False,4.5,28.78306878306878,2.042553191438298,1.78722814325738e-10,3.971618096127511e-11,90.0,0.0,bin_188,45.59733333333333,0.012333333333330643,False,False
1607,,204.0,16.0,114,204.0,15.9999999998,567,235,False,4.5,28.78306878306878,2.04255319146383,5.10640418838193e-11,1.1347564863070956e-11,90.0,0.0,bin_188,45.60966666666667,0.012333333333337748,False,False
1608,,204.0,16.0,114,204.0,15.9999999999,567,235,False,4.5,28.78306878306878,2.0425531914765958,2.55315768526998e-11,5.6736837450444e-12,90.0,0.0,bin_188,45.622,0.012333333333330643,False,False
1609,,204.0,16.0,114,204.0,16.0,567,235,False,4.5,28.78306878306878,2.0425531914893615,2.55315768526998e-11,5.6736837450444e-12,90.0,0.0,bin_188,45.63433333333333,0.012333333333330643,False,False
1610,,204.0,17.0,114,204.0,16.9821636724,567,235,False,4.5,28.78306878306878,2.1679357879659573,0.25076519295319155,0.05572559843404257,90.0,0.0,bin_188,45.64666666666667,0.012333333333337748,False,False
1611,,204.0,17.0,114,204.0,17.0103348956,567,235,False,4.5,28.78306878306878,2.1715321143319146,0.007192652731914606,0.0015983672737588013,90.0,0.0,bin_188,45.659,0.012333333333330643,False,False
1612,,204.0,16.0,114,204.0,16.022501013699998,567,235,False,4.5,28.78306878306878,2.045425661323404,0.2522129060170215,0.056047312448227,-90.0,180.0,bin_188,45.67133333333334,0.012333333333337748,False,True
1613,,204.0,17.0,114,204.0,16.9736062692,567,235,False,4.5,28.78306878306878,2.166843353514894,0.24283538438298002,0.05396341875177334,90.0,-180.0,bin_188,45.68366666666667,0.012333333333330643,False,True
1614,,204.0,17.0,114,204.0,17.0063345694,567,235,False,4.5,28.78306878306878,2.1710214343914895,0.008356161753191316,0.0018569248340425146,90.0,0.0,bin_188,45.696,0.012333333333330643,False,False
1615,,204.0,17.0,114,204.0,17.0031348998,567,235,False,4.5,28.78306878306878,2.1706129659319147,0.0008169369191497466,0.0001815415375888326,-90.0,180.0,bin_188,45.708333333333336,0.012333333333337748,False,True
1616,,204.0,17.0,114,204.0,17.0012054607,567,235,False,4.5,28.78306878306878,2.170366654557447,0.0004926227489354673,0.0001094717219856594,-90.0,0.0,bin_188,45.720666666666666,0.012333333333330643,False,False
1617,,204.0,17.0,114,204.0,17.000451066,567,235,False,4.5,28.78306878306878,2.170270348851064,0.00019261141276594174,4.280253617020927e-05,-90.0,0.0,bin_188,45.733,0.012333333333330643,False,False
1618,,204.0,17.0,114,204.0,17.000168204,567,235,False,4.5,28.78306878306878,2.170234238808511,7.222008510598954e-05,1.6048907801331007e-05,-90.0,0.0,bin_188,45.745333333333335,0.012333333333337748,False,False
1619,,204.0,16.0,114,204.0,16.0178990239,567,235,False,4.5,28.78306878306878,2.04483817326383,0.25079213108936216,0.05573158468652492,-90.0,0.0,bin_188,45.757666666666665,0.012333333333330643,False,False
1620,,205.0,16.0,114,204.982163672,15.9896884724,567,235,False,4.5,28.92164566800706,2.04123682626383,0.27724734616880353,0.06161052137084523,-1.4886721509846013,88.5113278490154,bin_188,45.769999999999996,0.012333333333330643,False,True
1621,,205.0,16.0,114,205.010334896,15.9953440236,567,235,False,4.5,28.92562044388007,2.041958811523404,0.00807963017859537,0.0017954733730211935,10.295061045352252,11.783733196336854,bin_188,45.782333333333334,0.012333333333337748,False,False
1622,,204.0,16.0,114,204.02250101400003,15.998225753800002,567,235,False,4.5,28.786243529312173,2.0423266919744685,0.2787548001415813,0.06194551114257363,179.84877016162716,169.55370911627492,bin_188,45.794666666666664,0.012333333333330643,False,True
1623,,204.0,16.0,114,203.991442597,15.99933685,567,235,False,4.5,28.781861389347444,2.0424685340425532,0.008768869902731097,0.001948637756162466,178.1460849037298,-1.7026852578973717,bin_188,45.807,0.012333333333337748,False,False
1624,,204.0,16.0,114,203.99599967400002,15.9997527448,567,235,False,4.5,28.782504363174606,2.042521626995745,0.0012903243066671717,0.00028673873481492704,4.720435300360703,-173.4256496033691,bin_188,45.81933333333333,0.012333333333330643,False,True
1625,,204.0,16.0,114,203.998470214,15.9999078399,567,235,False,4.5,28.782852940246915,2.042541426370213,0.000698277854635891,0.00015517285658575355,3.250939447746173,-1.4694958526145299,bin_188,45.83166666666666,0.012333333333330643,False,False
1626,,204.0,17.0,114,203.999427968,16.9821293227,567,235,False,4.5,28.78298807308642,2.1679314028978727,0.2507800986880051,0.05572891081955669,89.9382523340855,86.68731288633933,bin_188,45.844,0.012333333333337748,False,True
1627,,204.0,16.0,114,203.99978670599998,16.0281584206,567,235,False,4.5,28.783038688677248,2.046147883480851,0.24356705987086275,0.054126013304636164,-89.97618676501547,-179.91443909910097,bin_188,45.85633333333333,0.012333333333330643,False,True
1628,,204.0,17.0,114,203.999920498,16.9764886911,567,235,False,4.5,28.783057565855376,2.1672113222680847,0.2421268805179475,0.05380597344843278,89.9910659845951,179.96725274961057,bin_188,45.86866666666667,0.012333333333337748,False,True
1629,,204.0,17.0,114,203.999970368,17.0074459235,567,235,False,4.5,28.78306460218695,2.1711633093829787,0.007903986757643484,0.0017564415016985521,89.8979876035165,-0.09307838107859823,bin_188,45.881,0.012333333333330643,False,False
1630,,204.0,16.0,114,203.99998895599998,16.0213872183,567,235,False,4.5,28.783067224832447,2.0452834746765958,0.2517596694674075,0.05594659321497945,-89.9988062701351,-179.8967938736516,bin_188,45.89333333333333,0.012333333333330643,False,True
1631,,205.0,17.0,114,204.98215955599997,16.973189368499998,567,235,False,4.5,28.921645087266313,2.166790132148936,0.36860652065225424,0.08191256014494538,41.24465548333451,131.2434617534696,bin_188,45.90566666666667,0.012333333333337748,False,True
1632,,204.0,16.0,114,204.028169689,16.0240154269,567,235,False,4.5,28.78704334236332,2.045618990668085,0.36221582107193034,0.08049240468265119,-138.0058338524099,-179.25048933574442,bin_188,45.918,0.012333333333330643,False,True
1633,,205.0,17.0,114,204.976492891,16.9749057264,567,235,False,4.5,28.920845557813053,2.167009241668085,0.36132326743291765,0.08029405942953725,42.215461687687196,-179.7787044599029,bin_188,45.93033333333333,0.012333333333330643,False,True
1634,,204.0,16.0,114,204.02528381599998,16.0246903987,567,235,False,4.5,28.786636164514988,2.045705157280851,0.36181123331626813,0.08040249629250402,-137.89140107132246,179.89313724099034,bin_188,45.94266666666667,0.012333333333337748,False,True
1635,,204.0,17.0,114,203.993216578,16.9751589861,567,235,False,4.5,28.7821116864903,2.1670415726936167,0.24284148415470672,0.05396477425660149,92.13549612759499,-129.97310280108255,bin_188,45.955,0.012333333333330643,False,True
1636,,204.0,17.0,114,203.996696123,17.0069485457,567,235,False,4.5,28.782602627583774,2.1710998143446805,0.008175658617063264,0.0018168130260140586,83.10222784745632,-9.033268280138671,bin_188,45.96733333333333,0.012333333333330643,False,False
1637,,204.0,17.0,114,203.998731478,17.0033654253,567,235,False,4.5,28.782889802892416,2.170642394719149,0.0010801895606148465,0.000240042124581077,-57.8787448761027,-140.98097272355903,bin_188,45.97966666666667,0.012333333333337748,False,True
1638,,204.0,17.0,114,203.999525426,17.0012914618,567,235,False,4.5,28.78300182377425,2.1703776334212765,0.0005749686002475214,0.00012777080005500475,-67.06670895547407,-9.187964079371369,bin_188,45.992,0.012333333333330643,False,False
1639,,204.0,17.0,114,203.999823034,17.000483123800002,567,235,False,4.5,28.783043814320987,2.1702744413361708,0.000222816628138855,4.951480625307889e-05,-67.85778860497133,-0.791079649497263,bin_188,46.004333333333335,0.012333333333337748,False,False
1640,,204.0,16.0,114,203.999934038,16.0180164803,567,235,False,4.5,28.783059476261023,2.0448531676978723,0.25084254923237653,0.055742788718305895,-89.99284520853298,-22.13505660356165,bin_188,46.016666666666666,0.012333333333330643,False,False
1641,,204.0,17.0,114,203.999975415,16.9718959265,567,235,False,4.5,28.783065314285714,2.166625011893617,0.24354368867137788,0.05412081970475064,89.99725310742025,179.99009831595322,bin_188,46.028999999999996,0.012333333333330643,False,True
1642,,204.0,16.0,114,203.999990837,16.0235315651,567,235,False,4.5,28.78306749022928,2.0455572210765958,0.24213558167315058,0.0538079070384779,-89.9989702266654,-179.99622333408564,bin_188,46.041333333333334,0.012333333333337748,False,True
1643,,204.0,17.0,114,203.999996585,16.974725298699997,567,235,False,4.5,28.783068301234565,2.1669862083446803,0.24285797454158556,0.05396843878701901,89.99961733041593,179.99858755708135,bin_188,46.053666666666665,0.012333333333330643,False,True
1644,,204.0,17.0,114,203.99999872700002,17.0067868189,567,235,False,4.5,28.783068603456794,2.1710791683702126,0.008185920073380723,0.0018190933496401605,89.99576930678926,-0.00384802362667358,bin_188,46.066,0.012333333333337748,False,False
1645,,204.0,17.0,114,203.99999952599998,17.0033051432,567,235,False,4.5,28.783068716190474,2.1706346991319148,0.000888938505189159,0.00019754189004203532,-89.98546769182751,-179.98123699861677,bin_188,46.07833333333333,0.012333333333330643,False,True
1646,,204.0,17.0,114,203.999999823,17.0012689936,567,235,False,4.5,28.78306875809524,2.1703747651404255,0.0005198679897341365,0.00011552621994091921,-89.99076316955768,-0.005295477730172138,bin_188,46.090666666666664,0.012333333333330643,False,False
1647,,204.0,17.0,114,203.99999993400002,17.000474749600002,567,235,False,4.5,28.783068773756614,2.170273372289362,0.00020278570454626497,4.506348989917e-05,-89.99114996137237,-0.0003867918146909233,bin_188,46.103,0.012333333333337748,False,False
1648,,204.0,17.0,114,203.999999975,17.0001770314,567,235,False,4.5,28.78306877954145,2.170235365710638,7.601315832802802e-05,1.6891812961784003e-05,-89.99127923168004,-0.00012927030766718417,bin_188,46.11533333333333,0.012333333333330643,False,False
1649,,204.0,16.0,114,203.99999999099998,16.017902314,567,235,False,4.5,28.78306878179894,2.044838593276596,0.25079354486808475,0.055731898859574386,-89.99999896851683,-0.008719736836795278,bin_188,46.12766666666666,0.012333333333330643,False,False
1650,,204.0,17.0,114,203.999999997,16.9718533711,567,235,False,4.5,28.783068782645504,2.1666195792893617,0.24356197202553176,0.05412488267234039,89.99999960170605,179.99999857022289,bin_188,46.14,0.012333333333337748,False,True
1651,,204.0,17.0,114,203.999999999,17.0056793762,567,235,False,4.5,28.783068782927693,2.170937792706383,0.008636426834042884,0.001919205963120641,89.9999962558104,-3.3458956494314407e-06,bin_188,46.15233333333333,0.012333333333330643,False,False
1652,,204.0,16.0,114,204.0,16.0207269378,567,235,False,4.5,28.78306878306878,2.0451991835489363,0.25147721831489367,0.055883826292198596,-89.99999993570948,-179.99999619151987,bin_188,46.16466666666666,0.012333333333330643,False,True
1653,,204.0,17.0,114,204.0,16.9729431827,567,235,False,4.5,28.78306878306878,2.1667587041744683,0.24311904125106398,0.05402645361134755,90.0,179.99999993570947,bin_188,46.177,0.012333333333337748,False,True
1654,,204.0,17.0,114,204.0,17.0060873379,567,235,False,4.5,28.78306878306878,2.1709898729234043,0.008462337497872063,0.0018805194439715696,90.0,0.0,bin_188,46.18933333333333,0.012333333333330643,False,False
1655,,204.0,17.0,114,204.0,17.0030427486,567,235,False,4.5,28.78306878306878,2.1706012019489362,0.0007773419489360833,0.00017274265531912962,-90.0,180.0,bin_188,46.20166666666667,0.012333333333337748,False,True
1656,,204.0,17.0,114,204.0,17.0011711143,567,235,False,4.5,28.78306878306878,2.170362269910638,0.00047786407659611285,0.0001061920170213584,-90.0,0.0,bin_188,46.214,0.012333333333330643,False,False
1657,,204.0,17.0,114,204.0,17.0004382646,567,235,False,4.5,28.78306878306878,2.170268714629787,0.00018711056170239715,4.158012482275492e-05,-90.0,0.0,bin_188,46.22633333333333,0.012333333333330643,False,False
1658,,204.0,16.0,114,204.0,16.0179997603,567,235,False,4.5,28.78306878306878,2.0448510332297873,0.2508353627999993,0.055741191733333174,-90.0,0.0,bin_188,46.23866666666667,0.012333333333337748,False,False
1659,,204.0,16.0,114,204.0,15.989726022300001,567,235,False,4.5,28.78306878306878,2.041241619868085,0.007218826723404348,0.0016041837163120773,-90.0,0.0,bin_188,46.251,0.012333333333330643,False,False
1660,,204.0,17.0,114,204.0,16.9775216916,567,235,False,4.5,28.78306878306878,2.1673431946723403,0.2522031496085102,0.05604514435744671,90.0,-180.0,bin_188,46.263333333333335,0.012333333333337748,False,True
1661,,204.0,17.0,114,204.0,17.008565865799998,567,235,False,4.5,28.78306878306878,2.171306280740425,0.00792617213616964,0.0017613715858154756,90.0,0.0,bin_188,46.275666666666666,0.012333333333330643,False,False
1662,,204.0,17.0,114,204.0,17.0040034803,567,235,False,4.5,28.78306878306878,2.170723848548936,0.0011648643829778038,0.0002588587517728453,-90.0,180.0,bin_188,46.288,0.012333333333330643,False,True
1663,,204.0,17.0,114,204.0,17.001530961900002,567,235,False,4.5,28.78306878306878,2.1704082079021276,0.0006312812936171142,0.00014028473191491427,-90.0,0.0,bin_188,46.300333333333334,0.012333333333337748,False,False
1664,,204.0,16.0,114,204.0,16.0184087975,567,235,False,4.5,28.78306878306878,2.044903250744681,0.25100991431489295,0.0557799809588651,-90.0,0.0,bin_188,46.312666666666665,0.012333333333330643,False,False
1665,,204.0,16.0,114,204.0,15.989878561600001,567,235,False,4.5,28.78306878306878,2.041261092970213,0.007284315548936604,0.0016187367886525787,-90.0,0.0,bin_188,46.324999999999996,0.012333333333330643,False,False
1666,,204.0,17.0,114,204.0,16.977578549300002,567,235,False,4.5,28.78306878306878,2.1673504531021277,0.2521787202638297,0.05603971561418438,90.0,-180.0,bin_188,46.33733333333333,0.012333333333337748,False,True
1667,,204.0,16.0,114,204.0,16.0264233853,567,235,False,4.5,28.78306878306878,2.0459263896127657,0.24284812697872393,0.05396625043971643,-90.0,180.0,bin_188,46.349666666666664,0.012333333333330643,False,True
1668,,204.0,17.0,114,204.0,16.9758401557,567,235,False,4.5,28.78306878306878,2.1671285305148937,0.242404281804256,0.053867618178723556,90.0,-180.0,bin_188,46.361999999999995,0.012333333333330643,False,True
1669,,204.0,16.0,114,204.0,16.0250404429,567,235,False,4.5,28.78306878306878,2.045749843774468,0.2427573734808517,0.05394608299574482,-90.0,180.0,bin_188,46.37433333333333,0.012333333333337748,False,True
1670,,204.0,16.0,114,204.0,15.9931258652,567,235,False,4.5,28.78306878306878,2.0416756423659574,0.008148402817020894,0.0018107561815601987,-90.0,0.0,bin_188,46.38666666666666,0.012333333333330643,False,False
1671,,204.0,17.0,114,204.0,16.978825985,567,235,False,4.5,28.78306878306878,2.167509700212766,0.2516681156936169,0.05592624793191487,90.0,-180.0,bin_188,46.399,0.012333333333337748,False,True
1672,,204.0,17.0,114,204.0,17.0090537723,567,235,False,4.5,28.78306878306878,2.1713685666765956,0.007717732927659426,0.0017150517617020948,90.0,0.0,bin_188,46.41133333333333,0.012333333333330643,False,False
1673,,204.0,16.0,114,204.0,16.0220217432,567,235,False,4.5,28.78306878306878,2.045364477855319,0.2520081776425531,0.056001817253900694,-90.0,180.0,bin_188,46.42366666666666,0.012333333333330643,False,True
1674,,204.0,16.0,114,204.0,15.9912638804,567,235,False,4.5,28.78306878306878,2.041437942178723,0.007853071353191687,0.0017451269673759305,-90.0,0.0,bin_188,46.436,0.012333333333337748,False,False
1675,,204.0,17.0,114,204.0,16.9780967318,567,235,False,4.5,28.78306878306878,2.1674166040595746,0.25195732376170277,0.055990516391489505,90.0,-180.0,bin_188,46.44833333333333,0.012333333333330643,False,True
1676,,204.0,17.0,114,204.0,17.008780280899998,567,235,False,4.5,28.78306878306878,2.171333652880851,0.007834097642552607,0.0017409105872339126,90.0,0.0,bin_188,46.46066666666667,0.012333333333337748,False,False
1677,,204.0,16.0,114,204.0,16.021919728,567,235,False,4.5,28.78306878306878,2.045351454638298,0.25196439648510616,0.05599208810780137,-90.0,180.0,bin_188,46.473,0.012333333333330643,False,True
1678,,204.0,16.0,114,204.0,15.991225853900001,567,235,False,4.5,28.78306878306878,2.041433087731915,0.007836733812765395,0.0017414964028367546,-90.0,0.0,bin_188,46.48533333333333,0.012333333333330643,False,False
1679,,204.0,17.0,114,204.0,16.9780825585,567,235,False,4.5,28.78306878306878,2.1674147947021276,0.251963413940425,0.05599186976453888,90.0,-180.0,bin_188,46.49766666666667,0.012333333333337748,False,True
1680,,204.0,17.0,114,204.0,17.0087749984,567,235,False,4.5,28.78306878306878,2.171332978519149,0.007836367634042496,0.0017414150297872214,90.0,0.0,bin_188,46.51,0.012333333333330643,False,False
1681,,204.0,16.0,114,204.0,16.021917759100003,567,235,False,4.5,28.78306878306878,2.045351203289362,0.25196355045957386,0.055991900102127526,-90.0,180.0,bin_188,46.50333333333333,-0.006666666666667709,False,True
1682,,204.0,17.0,114,204.0,16.9733887924,567,235,False,4.5,28.78306878306878,2.1668155905191493,0.24292877445957473,0.05398417210212772,90.0,-180.0,bin_188,46.49666666666666,-0.006666666666667709,False,True
1683,,204.0,16.0,114,204.0,16.024089835799998,567,235,False,4.5,28.78306878306878,2.0456284896765955,0.2423742016851076,0.053860933707801685,-90.0,180.0,bin_188,46.489999999999995,-0.006666666666667709,False,True
