frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1547,230.0,117.0,0,230.001360828,117.025265275,543,219,False,3.7,33.88602001149171,16.030858256849314,0.2605974756395945,0.07043175017286338,-90.14192377044328,179.60493202824227,bin_1313,14.195583333333333,0.0034166666666664014,False,True
1548,230.0,117.0,0,230.000508978,116.99320966799999,543,219,False,3.7,33.88589450872929,16.026467077808217,0.008785944300834639,0.0023745795407661184,-91.6371051049793,-1.4951813345360137,bin_1313,14.199,0.0034166666666664014,False,False
1549,230.0,117.0,0,230.00018978900002,116.996693547,543,219,False,3.7,33.8858474827256,16.02694432150685,0.0009591099893283815,0.00025921891603469766,95.62756852116034,-172.73532637386035,bin_1313,14.202416666666666,0.0034166666666664014,False,True
1550,230.0,117.0,0,230.00007074099997,116.99873051799999,543,219,False,3.7,33.88582994342541,16.027223358630135,0.000559175619004098,0.0001511285456767832,93.59668105397647,-2.0308874671838737,bin_1313,14.205833333333334,0.0034166666666681778,False,False
1551,230.0,117.0,0,230.000026367,116.999525069,543,219,False,3.7,33.88582340581952,16.027332201232877,0.00021807753174039543,5.893987344335011e-05,93.43732807940415,-0.15935297457231457,bin_1313,14.20925,0.0034166666666664014,False,False
1552,230.0,117.0,0,230.000009827,116.999822901,543,219,False,3.7,33.88582096898711,16.027373000136986,8.174322549841151e-05,2.2092763648219324e-05,93.41809521622164,-0.019232863182509163,bin_1313,14.212666666666667,0.0034166666666664014,False,False
1553,230.0,117.0,0,230.000003663,116.999933988,543,219,False,3.7,33.885820060847145,16.027388217534245,3.04889420957504e-05,8.240254620473081e-06,93.41523243970072,-0.0028627765209279232,bin_1313,14.216083333333334,0.0034166666666664014,False,False
1554,230.0,117.0,0,230.000001365,116.99997539600001,543,219,False,3.7,33.885819722283614,16.027393889863013,1.1364847367583333e-05,3.0715803696171166e-06,93.41575316759385,0.000520727893132289,bin_1313,14.2195,0.0034166666666664014,False,False
1555,230.0,117.0,0,230.00000050900002,116.99999083,543,219,False,3.7,33.88581959616943,16.027396004109587,4.236009140459575e-06,1.1448673352593446e-06,93.41363140658999,-0.0021217610038632984,bin_1313,14.222916666666666,0.0034166666666664014,False,False
1556,230.0,117.0,0,230.00000019,116.99999658200001,543,219,False,3.7,33.885819549171266,16.027396792054795,1.5786912023906066e-06,4.266732979434072e-07,93.41344804643659,-0.00018336015340025824,bin_1313,14.226333333333333,0.0034166666666664014,False,False
1557,230.0,117.0,0,230.000000071,116.999998726,543,219,False,3.7,33.88581953163904,16.027397085753424,5.884429089282597e-07,1.5903862403466476e-07,93.41619616992553,0.0027481234889421557,bin_1313,14.229750000000001,0.0034166666666681778,False,False
1558,229.0,117.0,0,229.01783635400002,116.999999525,543,219,False,3.7,33.741117694880295,16.02739719520548,0.2894036735175664,0.07821720905880172,179.9999566616359,86.58376049171038,bin_1313,14.233166666666667,0.0034166666666664014,False,True
1559,230.0,118.0,0,229.97182878700002,117.982163495,543,219,False,3.7,33.88166906622468,16.161940204794522,0.3891349864304908,0.10517161795418671,43.74879652324565,-136.25116013839025,bin_1313,14.236583333333334,0.0034166666666664014,False,True
1560,229.0,117.0,0,229.023506541,117.028171157,543,219,False,3.7,33.74195308154696,16.03125632287671,0.3826164312602044,0.10340984628654172,-136.91312605688532,179.33807741986902,bin_1313,14.24,0.0034166666666664014,False,True
1561,229.0,117.0,0,228.992552299,116.994329766,543,219,False,3.7,33.73739260390423,16.02662051589041,0.013005946754318619,0.0035151207444104374,-134.53068471597697,2.3824413409083434,bin_1313,14.2405,0.0005000000000006111,False,False
1562,230.0,117.0,0,229.97861211900002,116.99711279700001,543,219,False,3.7,33.882668452154704,16.0270017530137,0.29055269695281044,0.078527755933192,0.15035691258807332,134.68104162856505,bin_1313,14.241,0.0004999999999988347,False,True
1563,229.0,117.0,0,229.026810385,116.998886864,543,219,False,3.7,33.74243983572744,16.02724477589041,0.28045765402444406,0.07579936595255245,179.9007037823295,179.7503468697414,bin_1313,14.2415,0.0005000000000006111,False,True
1564,230.0,117.0,0,229.97598448099998,116.999583345,543,219,False,3.7,33.88228132316758,16.027340184246576,0.27968303997365557,0.0755900108036907,0.039090654644152366,-179.86161312768533,bin_1313,14.242,0.0005000000000006111,False,True
1565,229.0,117.0,0,229.02509423900003,116.99984462100001,543,219,False,3.7,33.742186996537754,16.027375975479455,0.2801886624035842,0.0757266655144822,179.9853621014338,179.94627144678964,bin_1313,14.2425,0.0004999999999988347,False,True
1566,229.0,117.0,0,228.99314591599997,116.999942084,543,219,False,3.7,33.737480061289126,16.027389326575342,0.009413908367205135,0.0025442995587040902,179.83748249034392,-0.14787961108987702,bin_1313,14.243,0.0005000000000006111,False,False
1567,229.0,117.0,0,228.99666978599998,116.999978414,543,219,False,3.7,33.7379992318232,16.02739430328767,0.0010383887732804773,0.00028064561440012897,0.549214295062426,-179.2882681952815,bin_1313,14.243500000000001,0.0005000000000006111,False,True
1568,230.0,117.0,0,229.980885335,116.999991954,543,219,False,3.7,33.88300336427256,16.02739615808219,0.2900082649224418,0.07838061214120048,0.0007328887528509831,-0.5484814063095751,bin_1313,14.244,0.0004999999999988347,False,False
1569,229.0,117.0,0,229.02769299099998,116.999997001,543,219,False,3.7,33.74256986976059,16.027396849452057,0.2808669890273523,0.07590999703441953,179.9997179264423,179.99898503768944,bin_1313,14.2445,0.0005000000000006111,False,True
1570,230.0,117.0,0,229.97631513299999,116.99999888200001,543,219,False,3.7,33.88233003801105,16.02739710712329,0.27952033650139796,0.07554603689226971,0.00010563434686002838,-179.99961229209543,bin_1313,14.245000000000001,0.0005000000000006111,False,True
1571,230.0,117.0,0,230.007381232,116.99999958299999,543,219,False,3.7,33.88690699550644,16.027397203150684,0.009153914992804928,0.0024740310791364667,0.0012021008502778065,0.001096466503417778,bin_1313,14.2455,0.0004999999999988347,False,False
1572,230.0,117.0,0,230.00352677900003,116.999999845,543,219,False,3.7,33.88633912029466,16.027397239041097,0.0011357504258401535,0.00030695957455139283,179.99637883621045,179.9951767353602,bin_1313,14.246,0.0005000000000006111,False,True
1573,229.0,117.0,0,229.019187932,116.999999942,543,219,False,3.7,33.741316822394104,16.027397252328768,0.2900445958011074,0.0783904312975966,179.9999947502729,0.0036159140624363317,bin_1313,14.246500000000001,0.0005000000000006111,False,False
1574,229.0,116.0,0,228.990170645,116.017836306,543,219,False,3.7,33.737041715653774,15.892854288493153,0.26922173504613595,0.07276263109355026,-91.81996277970372,88.18004247002341,bin_1233,14.020833333333334,-0.22566666666666713,False,True
1575,229.0,117.0,0,228.995523822,116.971828769,543,219,False,3.7,33.73783039734806,16.023538187534246,0.26137255775920787,0.07064123182681294,89.65422225540354,-178.52581496489273,bin_1313,14.2475,0.22666666666666657,False,True
1576,230.0,117.0,0,229.98045644400003,117.00567020700001,543,219,False,3.7,33.88294017591161,16.028174000958906,0.2903676194128335,0.07847773497644149,1.8298025106183962,-87.82441974478515,bin_1313,14.248000000000001,0.0005000000000006111,False,True
1577,229.0,117.0,0,229.027533052,117.00288719299999,543,219,False,3.7,33.74254630600368,16.027792766164385,0.28078877504410227,0.07588885812002763,-179.84441563541586,178.32578185396574,bin_1313,14.2485,0.0004999999999988347,False,True
1578,230.0,117.0,0,229.976255518,117.00111313200001,543,219,False,3.7,33.88232125495396,16.027549744109592,0.2795503204345959,0.07555414065799888,-0.09961816578802,179.74479746962783,bin_1313,14.249,0.0005000000000006111,False,True
1579,229.0,117.0,0,229.02519533900002,117.00041665399999,543,219,False,3.7,33.74220189156539,16.027454336164382,0.28023879174086125,0.07574021398401655,-179.96098703551357,-179.86136886972554,bin_1313,14.249500000000001,0.0005000000000006111,False,True
1580,230.0,117.0,0,229.97534727400003,117.00015537799999,543,219,False,3.7,33.88218744368324,16.027418544931503,0.2799711133867456,0.0756678684829042,-0.014649272812897655,179.94633776270067,bin_1313,14.25,0.0004999999999988347,False,True
1581,230.0,117.0,0,230.007018728,117.000057916,543,219,False,3.7,33.88685358791897,16.0274051939726,0.009332326671675807,0.002522250451804272,-0.16393653333918942,-0.14928726052629177,bin_1313,14.2505,0.0005000000000006111,False,False
1582,230.0,116.0,0,230.003391583,116.01785791399999,543,219,False,3.7,33.886319201915285,15.892857248493149,0.26909801337908573,0.0727291928051583,-90.22756127222499,-90.06362473888579,bin_1233,14.044166666666667,-0.20633333333333326,False,True
1583,230.0,116.0,0,230.001301211,115.98967315,543,219,False,3.7,33.886011228139964,15.888996321917809,0.007746380281513554,0.0020936162923009607,-94.56064486340296,-4.333083591177967,bin_1233,14.047083333333333,0.0029166666666657903,False,False
1584,229.0,116.0,0,229.018323085,115.99533831299999,543,219,False,3.7,33.74118940478821,15.889772371643835,0.2896478052539271,0.07828319060916948,179.69297480606542,-85.74638033053162,bin_1233,14.05,0.0029166666666675667,False,True
1585,230.0,116.0,0,229.97201028400002,115.998223625,543,219,False,3.7,33.88169580611419,15.890167619863012,0.2810139144934415,0.07594970661984905,0.1611741164237922,-179.53180068964164,bin_1233,14.052916666666667,0.0029166666666657903,False,True
1586,230.0,116.0,0,230.00573786400003,115.99933605700001,543,219,False,3.7,33.88666487867403,15.89032000780822,0.009942817345370836,0.002687247931181307,1.756555247013245,1.5953811305894527,bin_1233,14.055833333333334,0.0029166666666675667,False,False
1587,230.0,116.0,0,230.00291241,115.999752449,543,219,False,3.7,33.88624860552486,15.890377047808219,0.0008403258804058812,0.0002271151028124003,172.19761249849546,170.44105725148222,bin_1233,14.05875,0.0029166666666657903,False,True
1588,230.0,117.0,0,230.001122531,116.982071402,543,219,False,3.7,33.885984903278086,16.024941287945207,0.26912899704431775,0.07273756676873452,90.11228099257184,-82.08533150592362,bin_1313,14.254,0.1952499999999997,False,True
1589,230.0,116.0,0,230.000420157,116.028136832,543,219,False,3.7,33.88588142276243,15.894265319452055,0.2613520189310998,0.07063568079218914,-90.04537173619536,179.8423472712328,bin_1233,14.064583333333333,-0.18941666666666634,False,True
1590,230.0,117.0,0,230.00015668400002,116.976480645,543,219,False,3.7,33.88584260537753,16.024175430821916,0.2598202343384302,0.07022168495633249,90.01712008585568,-179.93750817794896,bin_1313,14.255,0.19041666666666757,False,True
1591,230.0,117.0,0,230.000058402,117.007442925,543,219,False,3.7,33.88582812552487,16.028416839041096,0.008482865871357067,0.002292666451718126,90.1956027762001,0.1784826903444241,bin_1313,14.2555,0.0004999999999988347,False,False
1592,230.0,116.0,0,230.00002176799998,116.0213861,543,219,False,3.7,33.88582272825046,15.893340561643836,0.2701525550101811,0.0730142040568057,-90.00228938086086,179.80210784293905,bin_1233,14.073333333333334,-0.18216666666666548,False,True
1593,230.0,116.0,0,230.00000811299998,115.991025279,543,219,False,3.7,33.88582071646408,15.889181545068492,0.008318034123821592,0.0022481173307625922,-90.02771493156725,-0.025425550706387412,bin_1233,14.07625,0.0029166666666657903,False,False
1594,230.0,116.0,0,230.00000302400002,115.995844048,543,219,False,3.7,33.8858199667035,15.889841650410958,0.0013202115365230829,0.00035681392879002236,90.06507764092251,-179.90720742751023,bin_1233,14.079166666666667,0.0029166666666675667,False,True
1595,230.0,116.0,0,230.00000112700002,115.998412206,543,219,False,3.7,33.885819687219154,15.890193452876712,0.0007036051535412405,0.0001901635550111461,90.0455177882484,-0.019559852674106537,bin_1233,14.082083333333333,0.0029166666666657903,False,False
1596,230.0,116.0,0,230.00000042,115.999406348,543,219,False,3.7,33.88581958305709,15.890329636712327,0.00027236775089905065,7.361290564839207e-05,90.0438234490328,-0.0016943392156036907,bin_1233,14.085,0.0029166666666675667,False,False
1597,229.0,116.0,0,229.01783648400001,115.99977864799999,543,219,False,3.7,33.74111771403315,15.890380636712326,0.28940375602276885,0.0782172313575051,179.97980617213977,89.93598272310697,bin_1233,14.087916666666667,0.0029166666666657903,False,True
1598,230.0,116.0,0,229.971828835,115.999917494,543,219,False,3.7,33.8816690732965,15.890399656712328,0.2811027211005628,0.0759737084055575,0.007753505376914239,-179.97205266676286,bin_1233,14.090833333333334,0.0029166666666675667,False,True
1599,230.0,116.0,0,230.00567023099998,115.999969249,543,219,False,3.7,33.886654914327806,15.890406746438357,0.009971692143999145,0.0026950519308105796,0.08147293566907539,0.07371943029216114,bin_1233,14.09375,0.0029166666666657903,False,False
1600,230.0,117.0,0,230.002887202,116.982152211,543,219,False,3.7,33.886244891639045,16.024952357671232,0.2690924719915685,0.07272769513285635,90.17460619213371,90.09313325646464,bin_1313,14.26,0.1662499999999998,False,True
1601,229.0,116.0,0,229.01894946299998,116.028166951,543,219,False,3.7,33.74128168883978,15.894269445342466,0.39034525097943473,0.1054987164809283,-137.96564874222426,131.85974506564202,bin_1233,14.099583333333333,-0.16041666666666643,False,True
1602,229.0,116.0,0,228.99008175900002,115.99432819799999,543,219,False,3.7,33.7370286201105,15.889633999726026,0.01258188375068313,0.003400509121806251,-132.53669950959926,5.428949232625001,bin_1233,14.102500000000001,0.0029166666666675667,False,False
1603,229.0,116.0,0,228.995490692,115.997112213,543,219,False,3.7,33.73782551631676,15.890015371643834,0.0017669047549256675,0.0004775418256555858,25.574454246479807,158.11115375607906,bin_1233,14.105416666666667,0.0029166666666657903,False,True
1604,229.0,117.0,0,228.99828042400003,116.98105031899999,543,219,False,3.7,33.73823652655618,16.024801413561644,0.2695733371480679,0.072857658688667,89.82528547667384,64.25083123019404,bin_1313,14.262,0.15658333333333374,False,True
1605,230.0,116.0,0,229.981520899,116.02775448700001,543,219,False,3.7,33.88309700169429,15.894212943424659,0.39006617792347537,0.10542329133066901,-42.03395103501578,-131.85923651168963,bin_1233,14.11125,-0.15075000000000038,False,True
1606,229.0,117.0,0,229.02793156299998,116.976338054,543,219,False,3.7,33.74260501848987,16.024155897808217,0.38274361517150685,0.10344422031662347,137.23384062709277,179.26779166210855,bin_1313,14.263,0.15174999999999983,False,True
1607,229.0,116.0,0,228.99424046099998,116.025226102,543,219,False,3.7,33.737641320220995,15.893866589315069,0.26076765296429916,0.07047774404440517,-92.18177140111905,130.58438797178817,bin_1233,14.117083333333333,-0.14591666666666647,False,True
1608,230.0,116.0,0,229.979243184,115.993195067,543,219,False,3.7,33.88276142674033,15.88947877630137,0.29037285148048253,0.07847914904877906,-1.7318523539267463,90.44991904719231,bin_1233,14.120000000000001,0.0029166666666675667,False,True
1609,229.0,116.0,0,229.02704568099998,115.99668810600001,543,219,False,3.7,33.742474501804786,15.889957274794522,0.2805754819557768,0.07583121133939913,179.8045731071813,-178.46357453889195,bin_1233,14.122916666666667,0.0029166666666657903,False,True
1610,229.0,117.0,0,228.99390851200002,116.980892163,543,219,False,3.7,33.73759241429098,16.024779748356163,0.26982167559906606,0.07292477718893677,92.07384448535218,-87.73072862182913,bin_1313,14.265,0.14208333333333378,False,True
1611,229.0,116.0,0,228.99695570400002,116.02769553600001,543,219,False,3.7,33.7380413560221,15.894204867945207,0.26115130436598144,0.07058143361242741,-89.80300678810696,178.12314872654088,bin_1233,14.12875,-0.13625000000000043,False,True
1612,229.0,116.0,0,228.998828309,115.994152409,543,219,False,3.7,33.73831724626151,15.889609919041096,0.009206447926447626,0.0024882291693101694,-86.56396791049482,3.2390388776121313,bin_1233,14.131666666666668,0.0029166666666675667,False,False
1613,229.0,116.0,0,228.99956152099998,115.99704669,543,219,False,3.7,33.738425270128914,15.890006395890412,0.0008218589854045819,0.00022212405010934644,74.75916460838386,161.32313251887868,bin_1233,14.134583333333333,0.0029166666666657903,False,True
1614,229.0,116.0,0,228.999836487,115.998862225,543,219,False,3.7,33.73846578077348,15.890255099315068,0.00050396232303223,0.00013620603325195405,80.74849190763044,5.9893272992465825,bin_1233,14.137500000000001,0.0029166666666675667,False,False
1615,229.0,116.0,0,228.999939052,115.999574161,543,219,False,3.7,33.73848089163904,15.89035262479452,0.0001973783919318083,5.334551133292116e-05,81.19247050854776,0.443978600917319,bin_1233,14.140416666666667,0.0029166666666657903,False,False
1616,229.0,116.0,0,228.999977284,115.999841199,543,219,False,3.7,33.73848652434623,15.890389205342466,7.402334437812066e-05,2.0006309291383962e-05,81.24629372925816,0.0538232207103988,bin_1233,14.143333333333334,0.0029166666666675667,False,False
