frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1475,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.1899999999999995,0.0039999999999995595,False,False
1476,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.194,0.004000000000000448,False,False
1477,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.198,0.004000000000000448,False,False
1478,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.202,0.0039999999999995595,False,False
1479,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.2059999999999995,0.0039999999999995595,False,False
1480,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.21,0.004000000000000448,False,False
1481,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.214,0.004000000000000448,False,False
1482,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.218,0.0039999999999995595,False,False
1483,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.2219999999999995,0.0039999999999995595,False,False
1484,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.226,0.004000000000000448,False,False
1485,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.23,0.004000000000000448,False,False
1486,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.234,0.0039999999999995595,False,False
1487,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.2379999999999995,0.0039999999999995595,False,False
1488,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.242,0.004000000000000448,False,False
1489,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.246,0.004000000000000448,False,False
1490,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.25,0.0039999999999995595,False,False
1491,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.254,0.0039999999999995595,False,False
1492,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.258,0.004000000000000448,False,False
1493,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.2620000000000005,0.004000000000000448,False,False
1494,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.266,0.0039999999999995595,False,False
1495,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.27,0.0039999999999995595,False,False
1496,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.274,0.004000000000000448,False,False
1497,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.2780000000000005,0.004000000000000448,False,False
1498,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.282,0.0039999999999995595,False,False
1499,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.286,0.0039999999999995595,False,False
1500,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.29,0.004000000000000448,False,False
1501,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.2940000000000005,0.004000000000000448,False,False
1502,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.298,0.0039999999999995595,False,False
1503,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.302,0.0039999999999995595,False,False
1504,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.306,0.004000000000000448,False,False
1505,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.3100000000000005,0.004000000000000448,False,False
1506,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.314,0.0039999999999995595,False,False
1507,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.318,0.0039999999999995595,False,False
1508,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.322,0.004000000000000448,False,False
1509,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.3260000000000005,0.004000000000000448,False,False
1510,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.33,0.0039999999999995595,False,False
1511,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.334,0.0039999999999995595,False,False
1512,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.338,0.004000000000000448,False,False
1513,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.3420000000000005,0.004000000000000448,False,False
1514,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.346,0.0039999999999995595,False,False
1515,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.35,0.0039999999999995595,False,False
1516,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.354,0.004000000000000448,False,False
1517,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.3580000000000005,0.004000000000000448,False,False
1518,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.362,0.0039999999999995595,False,False
1519,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.366,0.0039999999999995595,False,False
1520,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.37,0.004000000000000448,False,False
1521,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.3740000000000006,0.004000000000000448,False,False
1522,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.378,0.0039999999999995595,False,False
1523,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.382,0.0039999999999995595,False,False
1524,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.386,0.004000000000000448,False,False
1525,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.390000000000001,0.004000000000000448,False,False
1526,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.394,0.0039999999999995595,False,False
1527,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.398,0.0039999999999995595,False,False
1528,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.402,0.004000000000000448,False,False
1529,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.406000000000001,0.004000000000000448,False,False
1530,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.41,0.0039999999999995595,False,False
1531,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.414,0.0039999999999995595,False,False
1532,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.418,0.004000000000000448,False,False
1533,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.422000000000001,0.004000000000000448,False,False
1534,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.426,0.0039999999999995595,False,False
1535,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.43,0.0039999999999995595,False,False
1536,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.434,0.004000000000000448,False,False
1537,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.438000000000001,0.004000000000000448,False,False
1538,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.442,0.0039999999999995595,False,False
1539,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.446,0.0039999999999995595,False,False
1540,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.45,0.004000000000000448,False,False
1541,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.454000000000001,0.004000000000000448,False,False
1542,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.458,0.0039999999999995595,False,False
1543,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.462,0.0039999999999995595,False,False
1544,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.466,0.004000000000000448,False,False
1545,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.470000000000001,0.004000000000000448,False,False
1546,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.474,0.0039999999999995595,False,False
1547,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.478,0.0039999999999995595,False,False
1548,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.482,0.004000000000000448,False,False
1549,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.486000000000001,0.004000000000000448,False,False
1550,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.49,0.0039999999999995595,False,False
1551,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.494,0.0039999999999995595,False,False
1552,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.498,0.004000000000000448,False,False
1553,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.502000000000001,0.004000000000000448,False,False
1554,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.506,0.0039999999999995595,False,False
1555,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.51,0.0039999999999995595,False,False
1556,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.514,0.004000000000000448,False,False
1557,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.518000000000001,0.004000000000000448,False,False
1558,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.522,0.0039999999999995595,False,False
1559,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.526,0.0039999999999995595,False,False
1560,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.53,0.004000000000000448,False,False
1561,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.530916666666667,0.0009166666666668988,False,False
1562,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.531833333333333,0.0009166666666660106,False,False
1563,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.53275,0.0009166666666668988,False,False
1564,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.533666666666667,0.0009166666666668988,False,False
1565,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.534583333333334,0.0009166666666668988,False,False
1566,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.5355,0.0009166666666660106,False,False
1567,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.536416666666667,0.0009166666666668988,False,False
1568,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.537333333333334,0.0009166666666668988,False,False
1569,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.538250000000001,0.0009166666666668988,False,False
1570,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.539166666666667,0.0009166666666660106,False,False
1571,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.5400833333333335,0.0009166666666668988,False,False
1572,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.541,0.0009166666666668988,False,False
1573,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.541916666666667,0.0009166666666668988,False,False
1574,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.542833333333333,0.0009166666666660106,False,False
1575,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.54375,0.0009166666666668988,False,False
1576,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.544666666666667,0.0009166666666668988,False,False
1577,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.545583333333333,0.0009166666666660106,False,False
1578,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.5465,0.0009166666666668988,False,False
1579,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.547416666666667,0.0009166666666668988,False,False
1580,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.548333333333334,0.0009166666666668988,False,False
1581,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.54925,0.0009166666666660106,False,False
1582,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.550166666666667,0.0009166666666668988,False,False
1583,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.551083333333334,0.0009166666666668988,False,False
1584,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.5520000000000005,0.0009166666666668988,False,False
1585,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.5529166666666665,0.0009166666666660106,False,False
1586,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.553833333333333,0.0009166666666668988,False,False
1587,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.55475,0.0009166666666668988,False,False
1588,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.555666666666667,0.0009166666666668988,False,False
1589,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.556583333333333,0.0009166666666660106,False,False
1590,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.5575,0.0009166666666668988,False,False
1591,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.558416666666667,0.0009166666666668988,False,False
1592,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.559333333333333,0.0009166666666660106,False,False
1593,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.56025,0.0009166666666668988,False,False
1594,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.561166666666667,0.0009166666666668988,False,False
1595,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.562083333333334,0.0009166666666668988,False,False
1596,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.563,0.0009166666666660106,False,False
1597,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.563916666666667,0.0009166666666668988,False,False
1598,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.5648333333333335,0.0009166666666668988,False,False
1599,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.56575,0.0009166666666668988,False,False
1600,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.566666666666666,0.0009166666666660106,False,False
1601,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.567583333333333,0.0009166666666668988,False,False
1602,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.5685,0.0009166666666668988,False,False
1603,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.569416666666667,0.0009166666666668988,False,False
1604,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.570333333333333,0.0009166666666660106,False,False
1605,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.57125,0.0009166666666668988,False,False
1606,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.572166666666667,0.0009166666666668988,False,False
1607,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.573083333333333,0.0009166666666660106,False,False
1608,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.574,0.0009166666666668988,False,False
1609,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.574916666666667,0.0009166666666668988,False,False
