frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1639,,463.0,56.0,18,462.99983163400003,56.0000007064,545,212,False,4.7,67.96327803801834,7.924528401849057,8.312288284072809e-05,1.76857197533464e-05,-0.23193374294666275,0.0013812004409639034,bin_627,1.6350833333333332,0.00158333333333327,False,False
1640,,463.0,56.0,18,462.99993724300003,56.0000002633,545,212,False,4.7,67.96329354025688,7.924528339146227,3.100473069677274e-05,6.596751212079306e-06,-0.23174639575309242,0.0001873471935703308,bin_627,1.6366666666666667,0.001583333333333492,False,False
1641,,463.0,56.0,18,462.99997660900004,56.0000000981,545,212,False,4.7,67.9632993187523,7.924528315768868,1.1557085416215064e-05,2.4589543438755455e-06,-0.23179332780723091,-4.693205413849877e-05,bin_627,1.63825,0.00158333333333327,False,False
1642,,463.0,56.0,18,462.999991282,56.0000000366,545,212,False,4.7,67.96330147258715,7.924528307066038,4.307704848763781e-06,9.165329465454852e-07,-0.23150927433318735,0.00028405347404356074,bin_627,1.6398333333333333,0.00158333333333327,False,False
1643,,463.0,56.0,18,462.99999675099997,56.000000013599994,545,212,False,4.7,67.96330227537615,7.92452830381132,1.605591201978901e-06,3.4161514935721295e-07,-0.23229092332071277,-0.0007816489875254184,bin_627,1.6414166666666667,0.001583333333333492,False,False
1644,,462.0,56.0,18,462.01783511699995,56.000000005100006,545,212,False,4.7,67.81913176029357,7.924528302608492,0.28834103016515655,0.06134915535428863,-179.99999952197595,-179.76770859865525,bin_627,1.643,0.00158333333333327,False,True
1645,,462.0,56.0,18,461.98966465300003,56.0000000019,545,212,False,4.7,67.81499664631193,7.92452830215566,0.00827022796329407,0.0017596229709136318,-179.99999372560546,5.79637048758741e-06,bin_627,1.6445833333333333,0.00158333333333327,False,False
1646,,462.0,56.0,18,461.995335146,56.0000000007,545,212,False,4.7,67.81582901225688,7.924528301985849,0.0016647318899174826,0.0003541982744505282,-1.1688902040876375e-05,179.99998203670341,bin_627,1.6461666666666666,0.00158333333333327,False,True
1647,,462.0,56.0,18,461.998222445,56.0000000003,545,212,False,4.7,67.8162528359633,7.924528301929245,0.0008476474128258436,0.00018035051336720077,-7.652235675816248e-06,4.036666365060126e-06,bin_627,1.64775,0.001583333333333492,False,False
1648,,461.0,56.0,18,461.01717194400004,56.0000000001,545,212,False,4.7,67.6722454229725,7.924528301900943,0.2880148259816053,0.06127975020885219,-179.99999998873963,-179.99999233650396,bin_627,1.6493333333333333,0.00158333333333327,False,True
1649,,462.0,56.0,18,461.971581062,56.0,545,212,False,4.7,67.81234217423852,7.9245283018867925,0.28019350253205744,0.05961563883660796,-5.787154574496011e-09,179.9999999829525,bin_627,1.6509166666666666,0.00158333333333327,False,True
1650,,461.0,56.0,18,461.023414206,56.0,545,212,False,4.7,67.67316171831192,7.9245283018867925,0.27836091185321266,0.05922572592621546,180.0,-179.99999999421286,bin_627,1.6524999999999999,0.00158333333333327,False,True
1651,,461.0,56.0,18,460.992517884,56.0,545,212,False,4.7,67.66862647838532,7.9245283018867925,0.009070479853193092,0.0019298893304666152,180.0,0.0,bin_627,1.6540833333333333,0.001583333333333492,False,False
1652,,461.0,56.0,18,460.99643562,56.0,545,212,False,4.7,67.66920155889909,7.9245283018867925,0.001150161027538843,0.00024471511224230703,0.0,180.0,bin_627,1.6556666666666666,0.00158333333333327,False,True
1653,,461.0,56.0,18,460.998634381,56.0,545,212,False,4.7,67.66952431280734,7.9245283018867925,0.0006455078165004124,0.00013734208861710903,0.0,0.0,bin_627,1.65725,0.00158333333333327,False,False
1654,,461.0,56.0,18,460.999489236,56.0,545,212,False,4.7,67.66964979611008,7.9245283018867925,0.00025096660547774263,5.339715010164737e-05,0.0,0.0,bin_627,1.6588333333333334,0.001583333333333492,False,False
1655,,461.0,56.0,18,460.999809546,56.0,545,212,False,4.7,67.66969681409174,7.9245283018867925,9.403596331480912e-05,2.0007651769108323e-05,0.0,0.0,bin_627,1.6604166666666667,0.00158333333333327,False,False
1656,,461.0,56.0,18,460.999929011,56.0,545,212,False,4.7,67.66971435023854,7.9245283018867925,3.5072293599114346e-05,7.462190127471137e-06,0.0,0.0,bin_627,1.662,0.00158333333333327,False,False
1657,,461.0,56.0,18,460.999973541,56.0,545,212,False,4.7,67.66972088675229,7.9245283018867925,1.30730275031965e-05,2.7814952134460635e-06,0.0,0.0,bin_627,1.6635833333333334,0.001583333333333492,False,False
1658,,461.0,56.0,18,460.99999013800004,56.0,545,212,False,4.7,67.66972332300918,7.9245283018867925,4.872513784448529e-06,1.0367050605209635e-06,0.0,0.0,bin_627,1.6651666666666667,0.00158333333333327,False,False
1659,,460.0,56.0,18,460.017832652,56.0,545,212,False,4.7,67.52555341680734,7.9245283018867925,0.28833981240367734,0.06134889625610156,180.0,-180.0,bin_627,1.66675,0.00158333333333327,False,True
1660,,460.0,56.0,18,459.98966373400003,56.0,545,212,False,4.7,67.52141852976146,7.9245283018867925,0.008269774091758109,0.0017595264025017253,180.0,0.0,bin_627,1.6683333333333332,0.00158333333333327,False,False
1661,,460.0,56.0,18,459.99533480300005,56.0,545,212,False,4.7,67.52225098025689,7.9245283018867925,0.001664900990846263,0.0003542342533715453,0.0,180.0,bin_627,1.6699166666666667,0.001583333333333492,False,True
1662,,461.0,56.0,18,460.98038599,56.0,545,212,False,4.7,67.66684564990825,7.9245283018867925,0.2891893393027374,0.06152964666015689,0.0,0.0,bin_627,1.6715,0.00158333333333327,False,False
1663,,460.0,56.0,18,460.027506792,56.0,545,212,False,4.7,67.52697347405504,7.9245283018867925,0.27974435170642664,0.0595200748311546,180.0,-180.0,bin_627,1.6730833333333333,0.00158333333333327,False,True
1664,,460.0,56.0,18,459.994082058,56.0,545,212,False,4.7,67.52206709108258,7.9245283018867925,0.00981276594492897,0.0020878225414742487,180.0,0.0,bin_627,1.6746666666666665,0.00158333333333327,False,False
1665,,460.0,56.0,18,459.997020468,56.0,545,212,False,4.7,67.5224984173211,7.9245283018867925,0.0008626524770534161,0.00018354308022413106,0.0,180.0,bin_627,1.67625,0.001583333333333492,False,True
1666,,459.0,57.0,18,459.016688779,56.9821636724,545,212,False,4.7,67.37859651801836,8.063513727226415,0.40012350633160126,0.08513266092161728,135.99567858598053,135.99567858598053,bin_707,1.6985,0.02224999999999988,False,True
1667,,459.0,56.0,18,458.989235623,56.0281712232,545,212,False,4.7,67.37456669695413,7.928514795735849,0.27011812942787955,0.05747194243146373,-91.70981498286031,132.29450643115916,bin_627,1.6794166666666666,-0.01908333333333334,False,True
1668,,460.0,56.0,18,459.977338827,55.994329790500004,545,212,False,4.7,67.5196093691009,7.92372591375,0.29024341600904857,0.06175391829979757,-1.8910509822189874,89.81876400064132,bin_627,1.681,0.001583333333333492,False,True
1669,,459.0,56.0,18,459.026334033,55.997112806400004,545,212,False,4.7,67.38001233511928,7.924119736754718,0.2791951789915252,0.05940322957266493,179.83836091971273,-178.2705880980683,bin_627,1.6825833333333333,0.00158333333333327,False,True
1670,,459.0,56.0,18,458.99364318,55.998886867399996,545,212,False,4.7,67.37521367779816,7.924370783122641,0.009610439399811679,0.0020447743403854634,177.0052464316195,-2.83311448809323,bin_627,1.6841666666666666,0.00158333333333327,False,False
1671,,459.0,56.0,18,458.996856807,55.9995833463,545,212,False,4.7,67.37568540286237,7.924469341457547,0.0009638221445658685,0.0002050685413969933,11.801144550881926,-165.20410188073757,bin_627,1.6857499999999999,0.00158333333333327,False,True
1672,,459.0,56.0,18,458.998791448,55.999844622,545,212,False,4.7,67.37596938686238,7.9245063144339625,0.0005727614276281584,0.00012186413353790605,7.417835272798201,-4.383309278083725,bin_627,1.6873333333333334,0.001583333333333492,False,False
1673,,459.0,55.0,18,458.999547782,55.0177784118,545,212,False,4.7,67.37608040836697,7.785534680915094,0.2779433557304588,0.059136884197969954,-89.95422762088825,-97.37206289368645,bin_627,1.6889166666666666,0.00158333333333327,False,True
1674,,459.0,56.0,18,458.99983136699996,55.9718071905,545,212,False,4.7,67.37612203552293,7.920538753372641,0.270008157750411,0.0574485442022151,89.9823334197987,179.93656104068697,bin_627,1.6905,0.00158333333333327,False,True
1675,,459.0,55.0,18,458.999937144,55.0234984916,545,212,False,4.7,67.37613756242202,7.786344126169812,0.26838925620218773,0.05710409706429526,-89.99337063039403,-179.97570405019275,bin_627,1.6920833333333334,0.001583333333333492,False,True
1676,,458.0,55.0,18,458.01781289999997,54.9925492993,545,212,False,4.7,67.23197253577982,7.78196452348585,0.28846307095651086,0.061375121480108694,-178.25994137472316,-88.26657074432913,bin_627,1.6936666666666667,0.00158333333333327,False,True
1677,,458.0,55.0,18,457.989656373,54.9964473288,545,212,False,4.7,67.22783946759633,7.782516131433962,0.00833943018144892,0.0017743468471167914,172.39810798800295,-9.341950637273897,bin_627,1.69525,0.00158333333333327,False,False
1678,,458.0,55.0,18,457.995332059,54.9986387447,545,212,False,4.7,67.22867259581652,7.782826237457548,0.0017779408057047056,0.00037828527780951185,20.416214881241732,-151.98189310676122,bin_627,1.6968333333333332,0.00158333333333327,False,True
1679,,458.0,55.0,18,457.998221295,54.9994908629,545,212,False,4.7,67.2290967038532,7.782946820221698,0.0008818340655444114,0.0001876242692647684,15.871557119475487,-4.544657761766246,bin_627,1.6984166666666667,0.001583333333333492,False,False
1680,,458.0,55.0,18,457.99933518800003,54.999810151800006,545,212,False,4.7,67.22926021108258,7.7829920026132084,0.0003392701729307791,7.21851431767615e-05,15.447215673754412,-0.42434144572107435,bin_627,1.7,0.00158333333333327,False,False
1681,,458.0,55.0,18,457.999752125,54.999929236599996,545,212,False,4.7,67.22932141284403,7.783008854235849,0.0001269587774157295,2.7012505833133932e-05,15.394647456119877,-0.05256821763453523,bin_627,1.7029166666666666,0.0029166666666666785,False,False
1682,,458.0,54.0,18,457.999907609,54.0178099528,545,212,False,4.7,67.2293442361835,7.644029710301886,0.27795829161600405,0.05914006204595831,-89.99059081113258,-105.38523826725245,bin_627,1.7058333333333333,0.0029166666666666785,False,True
1683,,458.0,55.0,18,457.99996556400004,54.971818946499994,545,212,False,4.7,67.22935274333945,7.779030982995282,0.2700025459228732,0.057447350196356,89.99638948491783,179.9869802960504,bin_627,1.70875,0.0029166666666666785,False,True
1684,,457.0,55.0,18,457.01782349300004,55.00566654560001,545,212,False,4.7,67.08518509988991,7.783820737584907,0.28849437545173084,0.06138178201100656,178.09713323965252,88.1007437547347,bin_627,1.7116666666666667,0.0029166666666666785,False,True
1685,,457.0,55.0,18,456.989660321,55.002885828000004,545,212,False,4.7,67.08105105629357,7.783427239811322,0.00830545771267014,0.0017671186622702426,-174.56269878902503,7.340167971322444,bin_627,1.7145833333333333,0.0029166666666666785,False,False
1686,,457.0,55.0,18,456.99533353099997,55.001112623599994,545,212,False,4.7,67.08188382106421,7.783176314660377,0.001739494862984864,0.00037010528999677954,-16.768382076871674,157.79431671215337,bin_627,1.7175,0.0029166666666666785,False,True
1687,,457.0,55.0,18,456.998221843,55.000416464,545,212,False,4.7,67.08230779346789,7.7830778015094335,0.000870534180814606,0.00018522003847119275,-13.080984453941513,3.6873976229301615,bin_627,1.7204166666666667,0.0029166666666666785,False,False
1688,,457.0,55.0,18,456.999335392,55.0001553073,545,212,False,4.7,67.08247125020183,7.783040845372641,0.00033516479479902536,7.131165846787774e-05,-12.739880659019931,0.3411037949215814,bin_627,1.7233333333333334,0.0029166666666666785,False,False
1689,,457.0,55.0,18,456.999752201,55.0000578895,545,212,False,4.7,67.08253243317431,7.783027059834906,0.00012543360269587237,2.6688000573589864e-05,-12.697646659028942,0.04223399999098909,bin_627,1.7262499999999998,0.0029166666666664565,False,False
1690,,456.0,54.0,18,456.017743965,54.0178579041,545,212,False,4.7,66.93838443522937,7.644036495863207,0.4004848171139852,0.08520953555616706,-136.04354038746763,-123.34589372843868,bin_626,1.9233333333333333,0.1970833333333335,False,True
1691,,456.0,54.0,18,455.989630679,53.9896731463,545,212,False,4.7,66.93425771434863,7.640048086740566,0.011478193683163588,0.00244216886875821,-135.97643695004052,0.06710343742710734,bin_626,1.9256666666666666,0.0023333333333332984,False,False
1692,,456.0,54.0,18,455.99532248300005,53.9953383113,545,212,False,4.7,66.93509320851376,7.64084976103302,0.002315799793720202,0.0004927233603660004,43.81657846690264,179.79301541694315,bin_626,1.928,0.0023333333333332984,False,True
1693,,456.0,54.0,18,455.998217725,53.9982236247,545,212,False,4.7,66.93551819816514,7.641258060099057,0.0011786845737607897,0.0002507839518639978,43.85253187539364,0.03595340849099671,bin_626,1.9303333333333332,0.0023333333333332984,False,False
1694,,456.0,54.0,18,455.99933385800006,53.9993360565,545,212,False,4.7,66.93568203420185,7.641415479693396,0.00045441468112423984,9.668397470728507e-05,43.855782879974704,0.003251004581066752,bin_626,1.9326666666666665,0.0023333333333332984,False,False
1695,,455.0,54.0,18,455.017587957,53.999752449,545,212,False,4.7,66.79157254414679,7.641474403160378,0.2882190042027337,0.06132319238356036,179.97657291145177,136.12079003147707,bin_626,1.935,0.0023333333333335204,False,True
1696,,455.0,54.0,18,454.98957252900004,53.999907729700006,545,212,False,4.7,66.78746018774312,7.641496376844341,0.00822483021917544,0.0017499638764203065,179.6938525638141,-0.28272034763767806,bin_626,1.9373333333333334,0.0023333333333332984,False,False
1697,,455.0,54.0,18,454.995300809,53.999965609200004,545,212,False,4.7,66.7883010361835,7.641504567339624,0.0016817766604345242,0.00035782482136904767,0.5580862709691623,-179.13576629284492,bin_626,1.9396666666666667,0.0023333333333332984,False,True
1698,,455.0,54.0,18,454.99820964699995,53.999987182,545,212,False,4.7,66.78872802157797,7.641507620094339,0.0008539926144911259,0.00018170055627470764,0.40963223383145053,-0.14845403713771177,bin_626,1.942,0.0023333333333332984,False,False
1699,,455.0,53.0,18,454.99933084699995,53.017831550100006,545,212,False,4.7,66.7888926013945,7.502523332561322,0.2779687699550187,0.059142291479791206,-89.9321525861675,-90.34178481999895,bin_626,1.9443333333333332,0.0023333333333332984,False,True
1700,,455.0,53.0,18,454.999750507,52.9896633237,545,212,False,4.7,66.78895420286239,7.498537262787735,0.007973091490944922,0.001696402444881898,-89.11461078790897,0.8175417982585316,bin_626,1.9466666666666665,0.0023333333333332984,False,False
1701,,455.0,53.0,18,454.999907006,52.99533465020001,545,212,False,4.7,66.78897717519266,7.499339808990567,0.0016057498380974494,0.00034164890172286153,88.36039562498962,177.4750064128986,bin_626,1.9489999999999998,0.0023333333333332984,False,True
1702,,454.0,53.0,18,454.01780166699996,52.9982222602,545,212,False,4.7,66.64481492359631,7.49974843304717,0.2883256614243453,0.06134588540943517,179.83759707626956,91.47720145127994,bin_626,1.9513333333333334,0.0023333333333335204,False,True
1703,,454.0,53.0,18,453.989652186,52.9993355479,545,212,False,4.7,66.64068288968807,7.499905973759434,0.008270072138727531,0.0017595898167505385,177.81656002961074,-2.021037046658819,bin_626,1.9536666666666667,0.0023333333333332984,False,False
1704,,454.0,53.0,18,453.99533049900003,52.9997522594,545,212,False,4.7,66.64151640352294,7.499964942367924,0.0016711943151154877,0.00035557325853521015,4.046762323565885,-173.76979770604487,bin_626,1.956,0.0023333333333332984,False,True
1705,,454.0,52.0,18,453.998220713,52.017743986599996,545,212,False,4.7,66.64194065511927,7.361001507537735,0.27792816488597344,0.059133652103398604,-89.82507808309498,-93.87184040666087,bin_626,1.9583333333333333,0.0023333333333332984,False,True
1706,,454.0,52.0,18,453.999334971,51.98963068729999,545,212,False,4.7,66.64210421592661,7.357023210466981,0.00796331582216157,0.0016943225153535255,-87.64570895406212,2.179369129032864,bin_626,1.9606666666666666,0.0023333333333332984,False,False
1707,,453.0,52.0,18,453.017588372,51.995322486099994,545,212,False,4.7,66.49799462341284,7.357828653693395,0.28822368669681736,0.061324188658897306,179.67977137270955,-92.67451967322836,bin_626,1.963,0.0023333333333335204,False,True
1708,,453.0,52.0,18,452.989572683,51.9982177264,545,212,False,4.7,66.49388222869725,7.358238357509435,0.00826550603743004,0.0017586183058361789,174.31059126935784,-5.3691801033517095,bin_626,1.9653333333333334,0.0023333333333332984,False,False
1709,,452.0,52.0,18,452.013137195,51.9993338581,545,212,False,4.7,66.35055224880735,7.358396300674528,0.2866601338259796,0.060991517835314805,179.93686266399536,5.626271394637513,bin_626,1.9676666666666667,0.0023333333333332984,False,False
