frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1476,,19.0,74.0,65,18.9821630305,74.0,541,213,False,4.6,2.8069742004436233,10.422535211267606,0.2904738640443627,0.06314649218355711,0.0,0.0,bin_802,68.423,-0.004083333333326777,False,False
1477,,19.0,75.0,65,19.0103346564,74.98216367239999,541,213,False,4.6,2.8111400600961187,10.560868122873238,0.2767912485606139,0.06017201055665519,88.27507382037956,88.27507382037956,bin_802,68.41891666666666,-0.004083333333340988,False,True
1478,,18.0,74.0,65,18.0225009245,74.02817122319999,541,213,False,4.6,2.665064831719039,10.426502989183097,0.3969481653666399,0.08629307942753042,-137.3910590556916,134.33386712392883,bin_802,68.41483333333333,-0.004083333333326777,False,True
1479,,18.0,74.0,65,17.9914425636,73.9943297905,541,213,False,4.6,2.66047209812939,10.42173659021127,0.013238090645427004,0.0028778457924841317,-133.9369579278016,3.454101127890027,bin_802,68.41075,-0.004083333333340988,False,False
1480,,18.0,74.0,65,17.995999661400003,73.9971128064,541,213,False,4.6,2.661145975807764,10.422128564281689,0.0015591725976193964,0.0003389505646998688,30.185256754086225,164.1222146818878,bin_802,68.40666666666667,-0.004083333333326777,False,True
1481,,19.0,74.0,65,18.9806338815,73.9988868674,541,213,False,4.6,2.806748078595194,10.42237843202817,0.2912046343725468,0.06330535529837975,0.09832518199851094,-30.086931572087714,bin_802,68.40258333333333,-0.004083333333340988,False,True
1482,,19.0,74.0,65,19.0097628622,73.9995833463,541,213,False,4.6,2.811055506425139,10.422476527647888,0.00861708936028621,0.0018732802957143937,1.3046054078976153,1.2062802258991043,bin_802,68.3985,-0.004083333333326777,False,False
1483,,18.0,74.0,65,18.0222877192,73.999844622,541,213,False,4.6,2.665033304133087,10.422513327042253,0.29204441385800445,0.06348791605608793,179.98556075782963,178.68095534993202,bin_802,68.39441666666666,-0.004083333333340988,False,True
1484,,18.0,74.0,65,17.9913630944,73.9999420842,541,213,False,4.6,2.660460346676525,10.422527054112676,0.009145956118851408,0.001988251330185089,179.82801046249705,-0.1575502953325838,bin_802,68.39033333333333,-0.004083333333326777,False,False
1485,,18.0,74.0,65,17.9959700419,73.99997841369999,541,213,False,4.6,2.661141595844732,10.42253217094366,0.0013625367681529858,0.0002962036452506491,0.4303378567835843,-179.39767260571347,bin_802,68.38624999999999,-0.004083333333340988,False,True
1486,,18.0,74.0,65,17.9984591694,73.9999919544,541,213,False,4.6,2.661509673848429,10.422534078084507,0.0007361658888917054,0.00016003606280254464,0.2968668123191328,-0.13347104446445152,bin_802,68.38216666666666,-0.004083333333326777,False,False
1487,,18.0,74.0,65,17.9994238519,73.9999970013,541,213,False,4.6,2.6616523256044364,10.422534788915494,0.00028530705404980185,6.202327261952214e-05,0.28550141655933137,-0.011365395759801444,bin_802,68.37808333333332,-0.004083333333340988,False,False
1488,,19.0,74.0,65,18.9819488443,73.99999888229999,541,213,False,4.6,2.8069425278077635,10.42253505384507,0.29058040440713734,0.06316965313198639,0.0001044760513565926,-0.28539694050797476,bin_802,68.374,-0.004083333333326777,False,False
1489,,18.0,74.0,65,18.0280911492,73.9999995834,541,213,False,4.6,2.665891482321627,10.422535152591548,0.28210209097234246,0.061326541515726626,179.99995988858933,179.99985541253798,bin_802,68.36991666666667,-0.004083333333326777,False,True
1490,,18.0,74.0,65,17.9942999455,73.9999998447,541,213,False,4.6,2.6608946314972273,10.422535189394367,0.009993701649070262,0.002172543836754405,179.99957800497708,-0.00038188361224911205,bin_802,68.36583333333333,-0.004083333333340988,False,False
1491,,18.0,74.0,65,17.9971016827,73.9999999421,541,213,False,4.6,2.6613089364436227,10.422535203112677,0.0008286098932450015,0.00018013258548804382,0.001897156367779317,-179.9976808486093,bin_802,68.36175,-0.004083333333326777,False,True
1492,,19.0,75.0,65,18.9810463939,74.9821636508,541,213,False,4.6,2.806809078580407,10.560868119830987,0.40152851559817965,0.08728880773873471,43.55350000615633,43.551602849788544,bin_802,68.35766666666666,-0.004083333333340988,False,True
1493,,18.0,74.0,65,18.0277530242,74.0281712152,541,213,False,4.6,2.6658414823216265,10.426502988056338,0.3894912159820669,0.08467200347436236,-136.37368654293334,-179.92718654908967,bin_802,68.35358333333333,-0.004083333333326777,False,True
1494,,18.0,74.0,65,17.9941738365,73.9943297875,541,213,False,4.6,2.660875983216266,10.421736589788734,0.013765861224166481,0.0029925785269927134,-136.1720270050082,0.20165953792513847,bin_802,68.34949999999999,-0.004083333333340988,False,False
1495,,18.0,74.0,65,17.9970546759,73.9971128052,541,213,False,4.6,2.661301985345656,10.422128564112677,0.0011577939106340639,0.00025169432839870955,42.61787012852605,178.78989713353425,bin_802,68.34541666666667,-0.004083333333326777,False,True
1496,,18.0,74.0,65,17.9988652011,73.998886867,541,213,False,4.6,2.661569715504621,10.422378431971831,0.0007324298875861148,0.00015922388860567714,43.023507889954026,0.40563776142797536,bin_802,68.34133333333332,-0.004083333333340988,False,False
1497,,18.0,74.0,65,17.9995752709,73.9995833461,541,213,False,4.6,2.6616747165841033,10.422476527619716,0.00028738811963289936,6.247567818106509e-05,43.0526533698654,0.029145479911377947,bin_802,68.33725,-0.004083333333326777,False,False
1498,,19.0,74.0,65,18.9820052846,73.9998446219,541,213,False,4.6,2.806950873878004,10.422513327028168,0.2905523239093337,0.06316354867594212,0.014513398392813705,-43.03813997147259,bin_802,68.33316666666666,-0.004083333333340988,False,True
1499,,19.0,74.0,65,19.010275858,73.9999420841,541,213,False,4.6,2.811131365323475,10.422527054098591,0.008361027965058108,0.0018176147750126324,0.18813586485365588,0.17362246646084217,bin_802,68.32908333333333,-0.004083333333326777,False,False
1500,,19.0,74.0,65,19.004642681700002,73.99997841369999,541,213,False,4.6,2.81029836328281,10.42253217094366,0.0016660355120532093,0.0003621816330550455,179.64805615681937,179.45992029196572,bin_802,68.325,-0.004083333333326777,False,True
1501,,18.0,74.0,65,18.019605618699998,73.9999919544,541,213,False,4.6,2.664636690380776,10.422534078084507,0.29132334582903835,0.06333116213674747,179.99924982928394,0.351193672464575,bin_802,68.32091666666666,-0.004083333333340988,False,False
1502,,18.0,74.0,65,17.9903264075,73.9999970013,541,213,False,4.6,2.660307047319778,10.422534788915494,0.008659286238698688,0.0018824535301518888,179.99059330883395,-0.008656520449989102,bin_802,68.31683333333334,-0.004083333333326777,False,False
1503,,18.0,74.0,65,17.9955818808,73.99999888229999,541,213,False,4.6,2.6610841967911276,10.42253505384507,0.0015542990330137982,0.0003378910941334344,0.019532080505245773,-179.9710612283287,bin_802,68.31275,-0.004083333333340988,False,True
1504,,18.0,74.0,65,17.998314411099997,73.9999995834,541,213,False,4.6,2.6614882678151566,10.422535152591548,0.000808142072189469,0.0001756830591716237,0.014001885714889034,-0.005530194790356739,bin_802,68.30866666666667,-0.004083333333326777,False,False
1505,,19.0,75.0,65,18.9815335666,74.9821635171,541,213,False,4.6,2.8068811189057303,10.560868101000002,0.40137307215916607,0.08725501568677524,43.57461261604291,43.56061073032802,bin_802,68.30458333333333,-0.004083333333340988,False,True
1506,,18.0,74.0,65,18.0279362841,74.0281711654,541,213,False,4.6,2.665868581752311,10.426502981042253,0.389556266003795,0.0846861447834337,-136.38281007177216,-179.95742268781507,bin_802,68.3005,-0.004083333333326777,False,True
1507,,19.0,75.0,65,18.9764058932,74.97649344130001,541,213,False,4.6,2.8061228677560073,10.56006949877465,0.38735657682071445,0.08420795148276401,43.600892533173806,179.98370260494596,bin_802,68.29641666666666,-0.004083333333340988,False,True
1508,,19.0,75.0,65,19.0074150632,75.00744769399999,541,213,False,4.6,2.810708327275416,10.564429252676057,0.012654468473225319,0.0027509714072228957,43.55461961993439,-0.04627291323941307,bin_802,68.29233333333333,-0.004083333333326777,False,False
1509,,19.0,75.0,65,19.0035393885,75.0035515505,541,213,False,4.6,2.810135214565619,10.563880500070422,0.0015869311268258733,0.00034498502757084206,-136.2439210303388,-179.7985406502732,bin_802,68.28824999999999,-0.004083333333340988,False,True
1510,,18.0,74.0,65,18.0191926323,74.0191971652,541,213,False,4.6,2.6645756203031428,10.425239037352112,0.4020400510721743,0.08740001110264659,-136.39444054079223,-0.15051951045342093,bin_802,68.28416666666666,-0.004083333333326777,False,False
1511,,17.0,74.0,65,17.0080087239,73.99017408579999,541,213,False,4.6,2.515047500761553,10.42115127969014,0.29916796818073244,0.06503651482189836,-178.43405412591216,-42.03961358511992,bin_802,68.28008333333332,-0.004083333333340988,False,True
1512,,18.0,74.0,65,17.9673532512,73.9955251041,541,213,False,4.6,2.656909907756007,10.421904944239436,0.28372881791254784,0.061680177807075624,0.3043892494703365,178.7384433753825,bin_802,68.276,-0.004083333333326777,False,True
1513,,18.0,74.0,65,18.0039632242,73.9982932493,541,213,False,4.6,2.6623235821367834,10.42229482384507,0.010855390625484419,0.002359867527279222,4.119190481417015,3.814801231946679,bin_802,68.27191666666667,-0.004083333333326777,False,False
1514,,18.0,74.0,65,18.002249112999998,73.9993620068,541,213,False,4.6,2.662070109131238,10.42244535307042,0.0005896019410584223,0.00012817433501270052,149.295326075814,145.17613559439698,bin_802,68.26783333333333,-0.004083333333340988,False,True
1515,,18.0,74.0,65,18.0008752211,73.99976212109999,541,213,False,4.6,2.661866945818854,10.422501707197181,0.0004216686808469343,9.166710453194225e-05,164.49686961895324,15.201543543139252,bin_802,68.26375,-0.004083333333326777,False,False
1516,,18.0,75.0,65,18.000327976199998,74.98207500699999,541,213,False,4.6,2.6617860223585947,10.56085563478873,0.27670790251537064,0.06015389185116753,90.03351240032312,-74.46335721863012,bin_802,68.25966666666666,-0.004083333333340988,False,True
1517,,18.0,74.0,65,18.0001223264,74.0281381761,541,213,False,4.6,2.6617556120369685,10.426498334661973,0.268714607136561,0.05841621894273065,-90.01296827973931,179.95351931993758,bin_802,68.25558333333333,-0.004083333333326777,False,True
1518,,19.0,74.0,65,18.982209269400002,73.9943174733,541,213,False,4.6,2.8069810379889097,10.421734855394366,0.2906070548190851,0.06317544669980112,-1.8786616759399057,88.1343066037994,bin_802,68.2515,-0.004083333333340988,False,True
1519,,18.0,74.0,65,18.0281882181,73.99710821560001,541,213,False,4.6,2.6659058363179295,10.422127917690142,0.2821514984860162,0.061337282279568736,179.8403634934278,-178.28097483063232,bin_802,68.24741666666667,-0.004083333333326777,False,True
1520,,18.0,74.0,65,17.994336124700002,73.99888515640001,541,213,False,4.6,2.6608999814713497,10.422378191042254,0.010024214581862211,0.0021791770830135245,177.1378161561162,-2.702547337311586,bin_802,68.24333333333333,-0.004083333333340988,False,False
1521,,18.0,74.0,65,17.9971151672,73.9995827086,541,213,False,4.6,2.6613109304547136,10.422476437830987,0.0008450597574708368,0.0001837086429284428,13.44549992257616,-163.69231623354005,bin_802,68.23925,-0.004083333333326777,False,True
1522,,19.0,75.0,65,18.9810514198,74.9820080567,541,213,False,4.6,2.806809821781885,10.560846205169014,0.40157748886418304,0.08729945410090936,43.561366816688285,30.115866894112123,bin_802,68.23516666666666,-0.004083333333340988,False,True
1523,,18.0,75.0,65,18.0277548975,75.0102768912,541,213,False,4.6,2.665841759334566,10.56482773115493,0.282048557374987,0.061314903777171095,178.38215834699687,134.82079153030858,bin_802,68.23108333333333,-0.004083333333326777,False,True
1524,,18.0,75.0,65,17.9941745347,75.0046430667,541,213,False,4.6,2.6608760864621073,10.564034234746478,0.010057344306823078,0.002186379197135452,-170.9211003823642,10.696741270638938,bin_802,68.227,-0.004083333333326777,False,False
1525,,18.0,74.0,65,17.9970549361,74.0196057622,541,213,False,4.6,2.6613020238225507,10.425296586225352,0.2774766047061006,0.06032100102306535,-89.82409723188621,81.09700315047797,bin_802,68.22291666666666,-0.004083333333340988,False,True
1526,,18.0,74.0,65,17.9988652981,73.99032646100001,541,213,False,4.6,2.661569729848429,10.421172740985917,0.008265050774219747,0.0017967501683086408,-86.285764222636,3.538333009250209,bin_802,68.21883333333334,-0.004083333333326777,False,False
1527,,18.0,74.0,65,17.9995753071,73.9955819007,541,213,False,4.6,2.6616747219371533,10.421912943760564,0.0014952237107405829,0.00032504863276969193,81.92688713823861,168.21265136087462,bin_802,68.21475,-0.004083333333340988,False,True
1528,,18.0,74.0,65,17.9998416256,73.9983144185,541,213,False,4.6,2.661714103600739,10.422297805422534,0.0007737426297718281,0.00016820491951561483,84.15744144875694,2.230554310518329,bin_802,68.21066666666667,-0.004083333333326777,False,False
1529,,18.0,74.0,65,17.9999409674,73.99936989689999,541,213,False,4.6,2.6617287937005543,10.422446464352113,0.0002987659711283836,6.494912415834427e-05,84.35649764230821,0.19905619355127158,bin_802,68.20658333333333,-0.004083333333340988,False,False
1530,,18.0,74.0,65,17.9999779974,73.99976506189999,541,213,False,4.6,2.6617342694861366,10.422502121394364,0.00011185151907629494,2.431554762528151e-05,84.38107111118204,0.024573468873825277,bin_802,68.2025,-0.004083333333326777,False,False
1531,,18.0,74.0,65,17.999991799300002,73.9999124307,541,213,False,4.6,2.661736310432533,10.42252287756338,4.171254076928228e-05,9.06794364549615e-06,84.38418008858166,0.0031089773996200165,bin_802,68.19841666666666,-0.004083333333340988,False,False
1532,,18.0,74.0,65,17.999996943499998,73.99996736140001,541,213,False,4.6,2.661737071127541,10.422530614281692,1.5548050315343784e-05,3.3800109381182144e-06,84.38457346922303,0.00039338064136984485,bin_802,68.19433333333333,-0.004083333333326777,False,False
1533,,18.0,74.0,65,17.999998860799998,73.9999878351,541,213,False,4.6,2.6617373546469496,10.422533497901409,5.79504820460297e-06,1.2597930879571676e-06,84.38468875824985,0.00011528902682300668,bin_802,68.19024999999999,-0.004083333333340988,False,False
1534,,19.0,75.0,65,18.9821632478,74.9821591383,541,213,False,4.6,2.8069742325767097,10.560867484267607,0.40114856347616507,0.08720620945134024,43.605539182806424,-40.77914957544343,bin_802,68.18616666666667,-0.004083333333326777,False,True
1535,,18.0,74.0,65,18.028171065,74.0281695333,541,213,False,4.6,2.665903299815157,10.426502751169012,0.38964029345472584,0.08470441162059258,-136.39473962844968,179.99972118874388,bin_802,68.18208333333332,-0.004083333333340988,False,True
1536,,18.0,74.0,65,17.994329731500002,73.9943291606,541,213,False,4.6,2.6608990360813314,10.421736501492958,0.013821691863468308,0.0030047156224931107,-136.39547470870525,-0.0007350802555663449,bin_802,68.178,-0.004083333333326777,False,False
1537,,19.0,75.0,65,18.9792764568,74.97927624399999,541,213,False,4.6,2.806547350358595,10.5604614428169,0.4022836849644268,0.0874529749922667,43.6053480931863,-179.99917719810844,bin_802,68.17391666666667,-0.004083333333326777,False,True
1538,,18.0,74.0,65,18.0270580825,74.0270580032,541,213,False,4.6,2.665738718299446,10.426346197633803,0.38891628843693843,0.0845470192254214,-136.39466632171522,179.99998558509847,bin_802,68.16983333333333,-0.004083333333340988,False,True
1539,,18.0,75.0,65,17.993913133699998,74.9760767765,541,213,False,4.6,2.660837431970425,10.56001081359155,0.2675088945572534,0.058154107512446394,92.10001171283851,-131.50532196544629,bin_802,68.16575,-0.004083333333326777,False,True
1540,,18.0,74.0,65,17.9969574272,74.0251286394,541,213,False,4.6,2.661287604761553,10.42607445625352,0.2678742277452032,0.058233527770696354,-89.80742417989366,178.09256410726783,bin_802,68.16166666666666,-0.004083333333340988,False,True
1541,,18.0,75.0,65,17.9988289512,74.9753224099,541,213,False,4.6,2.6615643550757855,10.559904564774648,0.2676607893398901,0.058187128117367426,89.88151692801317,179.68894110790683,bin_802,68.15758333333333,-0.004083333333326777,False,True
1542,,18.0,74.0,65,17.9995617598,74.0248457879,541,213,False,4.6,2.661672718639556,10.426034618014086,0.267739981238049,0.05820434374740196,-89.95362085627717,-179.83513778429034,bin_802,68.1535,-0.004083333333340988,False,True
1543,,18.0,75.0,65,17.9998365764,74.9752169061,541,213,False,4.6,2.6617133569537894,10.559889705084506,0.26771018647860595,0.058197866625783905,89.98260504048433,179.9362258967615,bin_802,68.14941666666667,-0.004083333333326777,False,True
1544,,18.0,74.0,65,17.9999390854,74.0248064611,541,213,False,4.6,2.6617285154011094,10.426029079028169,0.267721253829226,0.05820027257157088,-89.99351179598301,-179.97611683646733,bin_802,68.14533333333333,-0.004083333333340988,False,True
1545,,18.0,75.0,65,17.999977295999997,74.97520224819999,541,213,False,4.6,2.6617341657670974,10.559887640591548,0.2677171233652681,0.058199374644623506,89.99758146120918,179.99109325719218,bin_802,68.14125,-0.004083333333326777,False,True
