frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1414,414.0,117.0,16,414.02816644300003,116.985572449,550,223,False,4.8,60.22227875534546,15.737969387757847,0.2775945013599483,0.05783218778332256,-178.69713099721275,-135.05405422830773,bin_1260,3.0374999999999996,0.0012499999999997513,False,True
1415,414.0,117.0,16,413.994328009,116.993771115,550,223,False,4.8,60.217356801309094,15.739072347309417,0.010088042685965007,0.0021016755595760434,167.3692654794915,-13.933603523295744,bin_1260,3.03875,0.0012500000000001954,False,False
1416,414.0,116.0,16,413.997112142,116.01547397700001,550,223,False,4.8,60.217761766109085,15.607462866860988,0.26322020697807047,0.05483754312043135,-89.82370038553532,102.80703413497315,bin_1260,3.04,0.0012500000000001954,False,True
1417,414.0,116.0,16,413.99888662,115.98878267,550,223,False,4.8,60.218019872000006,15.60387210807175,0.007200046481356117,0.0015000096836158578,-85.88861627301601,3.9350841125193057,bin_1260,3.04125,0.0012499999999997513,False,False
1418,415.0,115.0,16,414.98174692599997,115.012842651,550,223,False,4.8,60.36098137105454,15.47257972883408,0.3882044773456793,0.08087593278034987,-42.563614089825656,43.32500218319036,bin_1260,3.0425,0.0012500000000001954,False,True
1419,415.0,115.0,16,415.01017948300006,114.987764988,550,223,False,4.8,60.365117015709096,15.46920605219731,0.010674315108377477,0.0022238156475786414,-39.206049418892476,3.3575646709331792,bin_1260,3.0437499999999997,0.0012499999999997513,False,False
1420,414.0,115.0,16,414.022443085,114.99462525,550,223,False,4.8,60.2214462669091,15.470128957399103,0.28734742605260055,0.059864047094291786,179.63195120735668,-141.16199937375086,bin_1260,3.045,0.0012500000000001954,False,True
1421,414.0,114.0,16,413.991421006,114.015794094,550,223,False,4.8,60.216933964509096,15.338447635964124,0.2635172198381822,0.0548994207996213,-91.96257722423404,88.40547156840927,bin_1260,3.0462499999999997,0.0012499999999997513,False,True
1422,414.0,114.0,16,413.995991626,113.98890206700001,550,223,False,4.8,60.21759878196363,15.334829874484306,0.007356678699714831,0.0015326413957739234,-79.58722301229352,12.375354211940518,bin_1260,3.0475,0.0012500000000001954,False,False
1423,414.0,114.0,16,413.998467214,113.995050829,550,223,False,4.8,60.21795886749091,15.335657062197308,0.0018043293485337079,0.00037590194761118916,66.47588363842871,146.06310665072223,bin_1260,3.04875,0.0012500000000001954,False,True
1424,415.0,113.0,16,414.981590523,113.01595279899999,550,223,False,4.8,60.36095862152727,15.203939838430493,0.3888359895446752,0.08100749782180733,-42.64820403583981,-109.12408767426852,bin_1260,3.05,0.0012499999999997513,False,True
1425,414.0,114.0,16,414.02795751300005,113.971124895,550,223,False,4.8,60.22224836552727,15.332438326681615,0.3781660831032212,0.07878460064650442,137.18857583851255,179.83677987435237,bin_1260,3.05125,0.0012500000000001954,False,True
1426,414.0,113.0,16,413.99425013300004,113.023244101,550,223,False,4.8,60.217345473890916,15.204920731076234,0.25522363162822803,0.05317158992254751,-92.20186628658782,130.60955787489962,bin_1260,3.0524999999999998,0.0012499999999997513,False,True
1427,414.0,113.0,16,413.997083117,112.99245448,550,223,False,4.8,60.217757544290905,15.200778629596412,0.008325096199729692,0.0017343950416103524,-84.31871345510976,7.883152831478057,bin_1260,3.05375,0.0012500000000001954,False,False
1428,414.0,113.0,16,413.998875802,112.99641198799999,550,223,False,4.8,60.21801829847273,15.201311029775782,0.0011856520473258571,0.0002470108431928869,63.905726153553594,148.22443960866335,bin_1260,3.0549999999999997,0.0012499999999997513,False,True
1429,414.0,113.0,16,413.99957922199997,112.998625573,550,223,False,4.8,60.21812061410908,15.20160882147982,0.0006297567417217456,0.00013119932119203036,71.03824119382632,7.132515040272729,bin_1260,3.05625,0.0012500000000001954,False,False
1430,415.0,113.0,16,414.98200675699997,112.99948595299999,550,223,False,4.8,60.36101916465454,15.20172456766816,0.2857971948439918,0.05954108225916496,0.046408914653079655,-70.99183227917324,bin_1260,3.0574999999999997,0.0012499999999997513,False,True
1431,414.0,112.0,16,414.028112734,112.01764465,550,223,False,4.8,60.22227094312728,15.069638293721972,0.38313367245370894,0.0798195150945227,-136.40906912026628,-136.45547803491937,bin_1260,3.05875,0.0012500000000001954,False,True
1432,414.0,112.0,16,413.99430799099997,111.989593659,550,223,False,4.8,60.2173538896,15.065864617802688,0.012396458419066853,0.002582595503972261,-142.49495409089147,-6.085884970625187,bin_1260,3.0599999999999996,0.0012499999999997513,False,False
1433,414.0,112.0,16,413.997104681,111.995308685,550,223,False,4.8,60.21776068087273,15.066633455381165,0.001739644057441436,0.0003624258453002992,62.116723240727836,-155.38832266838068,bin_1260,3.06125,0.0012500000000001954,False,True
1434,414.0,112.0,16,413.99888383900003,111.998212583,550,223,False,4.8,60.21801946749092,15.067024114304933,0.0009371977560236372,0.00019524953250492442,56.47806674360781,-5.638656497120024,bin_1260,3.0625,0.0012500000000001954,False,False
1435,414.0,112.0,16,413.99958221800006,111.99933194100001,550,223,False,4.8,60.21812104989092,15.06717470058296,0.00036329167961587417,7.568576658664046e-05,55.99720902534943,-0.48085771825838464,bin_1260,3.0637499999999998,0.0012499999999997513,False,False
1436,414.0,112.0,16,413.999844201,111.999750915,550,223,False,4.8,60.21815915650909,15.067231064798207,0.00013607408436289113,2.834876757560232e-05,55.93823082704145,-0.058978198307976015,bin_1260,3.065,0.0012500000000001954,False,False
1437,414.0,112.0,16,413.99994192699995,111.999907158,550,223,False,4.8,60.218173371199995,15.067252084035873,5.074902125715093e-05,1.0572712761906445e-05,55.93066949961839,-0.007561327423061925,bin_1260,3.0662499999999997,0.0012499999999997513,False,False
1438,414.0,112.0,16,413.999978355,111.99996539600001,550,223,False,4.8,60.21817866981818,15.067259918744394,1.8916449167011707e-05,3.940926909794106e-06,55.9294865836706,-0.0011829159477869666,bin_1260,3.0675,0.0012500000000001954,False,False
1439,414.0,112.0,16,413.99999193300005,111.999987103,550,223,False,4.8,60.218180644800015,15.06726283896861,7.050748248585531e-06,1.4689058851219855e-06,55.92905032940145,-0.00043625426915383514,bin_1260,3.0687499999999996,0.0012499999999997513,False,False
1440,414.0,111.0,16,413.999996993,111.017831521,550,223,False,4.8,60.21818138080001,14.935134285336323,0.26425710726867274,0.055053564014306826,-89.99968084344839,-145.92873117284984,bin_1180,2.77,-0.2987499999999996,False,True
1441,414.0,111.0,16,413.99999887900003,110.989663313,550,223,False,4.8,60.218181655127275,14.931344840313901,0.007578890064702915,0.0015789354301464407,-89.99585221733997,0.0038286261084152784,bin_1180,2.77175,0.0017499999999999183,False,False
1442,413.0,112.0,16,413.01783591,111.97749831899999,550,223,False,4.8,60.075321586909084,15.064237442017935,0.39022784461887494,0.08129746762893228,137.07013493457907,-132.93401284808095,bin_1260,3.072833333333333,0.30108333333333315,False,True
1443,413.0,112.0,16,412.98966494900003,112.008557154,550,223,False,4.8,60.07122399258183,15.068415760627802,0.011704465075571486,0.002438430224077393,134.44114757398162,-2.628987360597449,bin_1260,3.0742499999999997,0.0014166666666666217,False,False
1444,413.0,112.0,16,412.995335256,112.004000233,550,223,False,4.8,60.07204876450909,15.06780272192825,0.002055300638981289,0.00042818763312110184,-36.622783478386275,-171.0639310523679,bin_1260,3.0756666666666663,0.0014166666666666217,False,True
1445,413.0,112.0,16,412.998222486,112.00152975200001,550,223,False,4.8,60.072468725236355,15.067470370224218,0.0010711202875827264,0.000223150059913068,-38.35765428384932,-1.7348708054630464,bin_1260,3.0770833333333334,0.0014166666666670658,False,False
1446,413.0,111.0,16,412.999335632,111.018408346,550,223,False,4.8,60.07263063738182,14.935211885112109,0.2645171684385933,0.05510774342470694,-89.92985797512488,-51.572203691275554,bin_1180,2.7805,-0.2965833333333334,False,True
1447,413.0,112.0,16,412.999752291,111.972042066,550,223,False,4.8,60.072691242327274,15.063503416950672,0.2565830923069135,0.05345481089727365,89.97293346424333,179.9027914393682,bin_1260,3.0799166666666666,0.29941666666666666,False,True
1448,413.0,112.0,16,412.99990767099996,112.00574971,550,223,False,4.8,60.072713843054544,15.068038077578477,0.009069433896828055,0.0018894653951725114,89.71444046845669,-0.2584929957866393,bin_1260,3.0813333333333333,0.0014166666666666217,False,False
1449,412.0,112.0,16,412.017801915,112.002916825,550,223,False,4.8,59.92986209672728,15.067656971973094,0.2857045093815096,0.0595217727878145,-179.84714438923928,90.43841514230405,bin_1259,3.4165,0.33516666666666683,False,True
1450,412.0,112.0,16,411.98965227800005,112.00112417700001,550,223,False,4.8,59.92576760407274,15.067415808565023,0.008203177405726783,0.0017089952928597465,-176.62920383104785,3.2179405581914295,bin_1259,3.4183333333333334,0.0018333333333333535,False,False
1451,412.0,112.0,16,411.995330533,112.00042077,550,223,False,4.8,59.92659353207273,15.06732117982063,0.0016626625158869637,0.00034638802414311746,-6.536028424759716,170.09317540628814,bin_1259,3.420166666666667,0.0018333333333333535,False,True
1452,412.0,112.0,16,411.998220726,112.00015691200001,550,223,False,4.8,59.92701392378182,15.0672856832287,0.0008437753186999262,0.0001757865247291513,-4.826432178614444,1.7095962461452725,bin_1259,3.4219999999999997,0.0018333333333329094,False,False
1453,412.0,112.0,16,411.999334976,112.000058488,550,223,False,4.8,59.927175996509085,15.067272442331838,0.00032522540043752554,6.775529175781782e-05,-4.6705352451120214,0.15589693350242229,bin_1259,3.423833333333333,0.0018333333333333535,False,False
1454,412.0,111.0,16,411.99975204599997,111.01785812700001,550,223,False,4.8,59.92723666123636,14.935137864618836,0.26426918327797816,0.05505607984957878,-89.97369475383408,-85.30315950872206,bin_1179,3.2275,-0.19633333333333303,False,True
1455,412.0,112.0,16,411.99990758,111.971836902,550,223,False,4.8,59.92725928436364,15.063475816412558,0.25667590757539693,0.05347414741154103,89.98990002815736,179.96359478199145,bin_1259,3.4274999999999998,0.19999999999999973,False,True
1456,412.0,112.0,16,411.99996555300004,112.00567323799999,550,223,False,4.8,59.9272677168,15.06802778986547,0.009103962526724468,0.0018966588597342643,89.89386087885475,-0.09603914930261226,bin_1259,3.429333333333333,0.0018333333333333535,False,False
1457,412.0,111.0,16,411.999987161,111.02072465,550,223,False,4.8,59.927270859781814,14.935523495515696,0.2650085887740988,0.05521012266127058,-89.99864095278048,-179.89250183163523,bin_1179,3.2312499999999997,-0.1980833333333334,False,True
1458,411.0,112.0,16,411.01783154199995,111.97294233,550,223,False,4.8,59.78441186065454,15.06362452869955,0.3837633037924209,0.0799506882900877,138.11756135079025,-131.88379769642927,bin_1259,3.433,0.2017500000000001,False,True
1459,411.0,112.0,16,410.98966332099997,112.00608702,550,223,False,4.8,59.780314664872726,15.06808345560538,0.012110993753778715,0.002523123698703899,132.57912170402278,-5.538439646767472,bin_1259,3.434833333333333,0.0018333333333333535,False,False
1460,411.0,113.0,16,410.99533464900003,112.985206303,550,223,False,4.8,59.7811395853091,15.199803538520179,0.2634453319898279,0.05488444416454748,89.64117968585363,-42.93794201816915,bin_1259,3.4366666666666665,0.0018333333333333535,False,True
1461,411.0,112.0,16,410.99822226,112.029342293,550,223,False,4.8,59.78155960145454,15.071211967668162,0.2571845135909361,0.053580106998111686,-89.81285657588755,-179.45403626174118,bin_1259,3.4385,0.0018333333333333535,False,True
1462,411.0,112.0,16,410.99933554800003,111.994768039,550,223,False,4.8,59.781721534254544,15.066560722735424,0.009308125838435738,0.0019391928830074455,-88.00605638333424,1.806800192553311,bin_1259,3.4403333333333332,0.0018333333333333535,False,False
1463,412.0,112.0,16,411.981915932,111.997276233,550,223,False,4.8,59.92464231738182,15.066898147937218,0.2858423628889177,0.05955049226852452,0.1352707676284881,88.14132715096272,bin_1259,3.4421666666666666,0.0018333333333333535,False,True
1464,411.0,112.0,16,411.028078882,111.99894778299999,550,223,False,4.8,59.785902382836355,15.06712302013453,0.2774802335676136,0.05780838199325283,179.9071340447473,179.7718632771188,bin_1259,3.444,0.0018333333333333535,False,True
1465,411.0,113.0,16,410.99429537300006,112.981769723,550,223,False,4.8,59.78098841789091,15.199341218340807,0.2646189637074386,0.05512895077238304,92.12845077565908,-87.77868326908822,bin_1259,3.4458333333333333,0.0018333333333333535,False,True
1466,411.0,112.0,16,410.99709997900004,112.02802430700001,550,223,False,4.8,59.78139636058183,15.07103466013453,0.2566144134375936,0.05346133613283201,-89.81783226016665,178.05371696417427,bin_1259,3.4476666666666667,0.0018333333333333535,False,True
1467,411.0,113.0,16,410.998882086,112.976438701,550,223,False,4.8,59.78165557614545,15.198624040493275,0.25517928734940165,0.05316235153112535,89.8835958188407,179.70142807900737,bin_1259,3.4495,0.0018333333333333535,False,True
1468,411.0,113.0,16,410.99958156400004,113.007427291,550,223,False,4.8,59.78175731840001,15.202792909103138,0.008340219894622854,0.0017375458113797614,88.60196005630422,-1.2816357625364816,bin_1259,3.4513333333333334,0.0018333333333333535,False,False
1469,411.0,113.0,16,410.99984395800004,113.00354394600001,550,223,False,4.8,59.7817954848,15.202270486008969,0.0010476307811626406,0.0002182564127422168,-85.82159437309167,-174.4235544293959,bin_1259,3.4531666666666667,0.0018333333333333535,False,True
1470,411.0,113.0,16,410.999941837,113.00135800299999,550,223,False,4.8,59.781809721745454,15.20197641295964,0.0005888349478666265,0.00012267394747221387,-87.22830606902954,-1.4067116959378723,bin_1259,3.455,0.0018333333333333535,False,False
1471,411.0,112.0,16,410.99997832099996,112.018344253,550,223,False,4.8,59.78181502850909,15.069732410717489,0.26448800469725564,0.055101667645261594,-89.99770080189859,-2.7693947328690456,bin_1259,3.4568333333333334,0.0018333333333333535,False,False
1472,411.0,112.0,16,410.99999192,111.98985450100001,550,223,False,4.8,59.78181700654546,15.06589970865471,0.007665405146410856,0.0015969594055022618,-89.9704299671686,0.0272708347299897,bin_1259,3.458666666666667,0.0018333333333333535,False,False
1473,411.0,112.0,16,410.999996988,111.995405909,550,223,False,4.8,59.78181774370909,15.066646534843048,0.0014936531043030037,0.0003111777300631258,89.94344554082804,179.91387550799664,bin_1259,3.4605,0.0018333333333333535,False,True
1474,411.0,112.0,16,410.99999887800004,111.99824882,550,223,False,4.8,59.78181801861819,15.067028989237668,0.0007649089868448929,0.00015935603892601937,89.95881566905045,0.015370128222414792,bin_1259,3.4623333333333335,0.0018333333333333535,False,False
1475,411.0,112.0,16,410.999999582,111.99934544700001,550,223,False,4.8,59.781818121018176,15.067176517533634,0.00029505666300686824,6.147013812643089e-05,89.96023077399731,0.0014151049468580368,bin_1259,3.464166666666667,0.0018333333333333535,False,False
1476,410.0,113.0,16,410.017836172,112.981919621,550,223,False,4.8,59.638957988654546,15.19936138399103,0.3892652377971286,0.08109692454106847,137.22269383578956,47.262463061792246,bin_1259,3.466,0.0018333333333333535,False,True
1477,411.0,112.0,16,410.97182871900003,112.02808025700001,550,223,False,4.8,59.77772054094546,15.07104218704036,0.37799927102762165,0.07874984813075452,-42.76077731649178,-179.98347115228134,bin_1259,3.467833333333333,0.0018333333333329094,False,True
1478,413.0,113.0,16,412.969997533,112.97645955799999,550,223,False,4.8,60.06836327752728,15.198626846367711,0.6348261041370217,0.13225543836187953,23.700234347026356,66.46101166351814,bin_1260,3.1238333333333332,-0.34399999999999986,False,True
1479,414.0,113.0,16,414.005720649,113.007435065,550,223,False,4.8,60.219013912581815,15.202793954932735,0.30141651339053444,0.06279510695636134,1.5844398457998181,-22.11579450122654,bin_1260,3.12525,0.0014166666666666217,False,False
1480,413.0,111.0,16,413.038613725,111.039219499,550,223,False,4.8,60.07834381454545,14.938011591793723,0.5996591575588281,0.1249289911580892,-117.98022833732404,-119.56466818312386,bin_1180,2.84,-0.28525,False,True
