frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1645,,495.0,89.0,18,494.99714453900003,89.02340354559999,544,207,False,4.4,72.79369772632354,12.901942542840578,0.2748292366936674,0.06246119015765167,-89.71231979914337,-179.08388164120964,bin_1032,1.5266666666666668,0.01766666666666672,False,True
1646,,494.0,89.0,18,494.01677001800005,88.9925139113,544,207,False,4.4,72.64952500264707,12.897465784246377,0.2884844232869729,0.0655646416561302,-178.22145981082207,-88.5091400116787,bin_1032,1.5293333333333334,0.002666666666666595,False,True
1647,,494.0,89.0,18,493.98926757699996,88.9964341391,544,207,False,4.4,72.6454805260294,12.898033933202898,0.008168374219545452,0.00185644868626033,172.00368369044034,-9.774856498737563,bin_1032,1.532,0.002666666666666595,False,False
1648,,494.0,90.0,18,493.995187145,89.9807975011,544,207,False,4.4,72.64635105073529,13.040695290014494,0.2853280255466609,0.06484727853333203,89.65038344174687,-82.35330024869347,bin_1112,1.518,-0.014000000000000012,False,True
1649,,493.0,90.0,18,493.01600361,90.00982392620001,544,207,False,4.4,72.50235347205883,13.044902018289857,0.2881180260064726,0.06548136954692559,178.32664379092824,88.67626034918138,bin_1112,1.52025,0.0022500000000000853,False,True
1650,,493.0,90.0,18,492.988980161,90.0044741549,544,207,False,4.4,72.49837943544117,13.044126689115942,0.008097926244774392,0.0018404377829032707,-168.96034599462814,12.713010214443614,bin_1112,1.5225,0.0022499999999998632,False,False
1651,,532.0,79.0,18,531.29946316,79.1979060781,544,207,False,4.4,78.13227399411764,11.47795740262319,11.69506804293803,2.657970009758643,-15.535426533414514,153.42491946121362,bin_958,2.0340833333333332,0.5115833333333333,True,True
1652,,531.0,79.0,18,531.419024577,78.8869540384,544,207,False,4.4,78.14985655544118,11.432891889623189,0.09674806302245335,0.02198819614146667,-68.68647958993854,-53.15105305652403,bin_958,2.0356666666666667,0.001583333333333492,False,True
1653,,531.0,79.0,18,531.170888024,78.9489262936,544,207,False,4.4,78.11336588588235,11.441873375884057,0.07515945876084822,0.017081695172920047,166.17258135714533,-125.14093905291611,bin_958,2.0372500000000002,0.001583333333333492,False,True
1654,,531.0,72.0,18,531.06439659,72.10539052729999,544,207,False,4.4,78.09770538088235,10.450056598159419,1.9838808149613625,0.4508820034003096,-90.90460889983447,102.9228097430202,bin_878,1.9801666666666664,-0.05708333333333382,True,True
1655,,532.0,71.0,18,532.006198959,70.9382171412,544,207,False,4.4,78.23620572926471,10.280901034956521,0.4372457023895193,0.0993740232703453,-50.690240186637105,40.214368713197366,bin_878,1.9820833333333332,0.0019166666666667886,False,True
1656,,531.0,78.0,18,531.037131155,77.82944555569999,544,207,False,4.4,78.09369575808823,11.279629790681158,2.0176899854992607,0.4585659057952865,98.1207938328819,148.811034019519,bin_958,2.042,0.05991666666666662,True,True
1657,,533.0,71.0,18,532.9619967169999,71.1790804097,544,207,False,4.4,78.37676422308823,10.315808755028987,2.009058231752458,0.4566041435801041,-73.63280230309354,-171.75359613597544,bin_878,1.9859166666666666,-0.05608333333333326,True,True
1658,,531.0,78.0,18,531.05469997,77.82864940350001,544,207,False,4.4,78.09627940735294,11.279514406304349,2.0073866734220687,0.456224243959561,106.22754302681945,179.860345329913,bin_958,2.045166666666667,0.05925000000000025,True,True
1659,,531.0,73.0,18,530.988010374,73.1387768002,544,207,False,4.4,78.08647211382355,10.599822724666668,1.3595248656701076,0.3089829240159335,-90.82666531206392,162.94579166111663,bin_878,1.98975,-0.05541666666666689,True,True
1660,,532.0,75.0,18,531.976145543,74.9365673908,544,207,False,4.4,78.2317861092647,10.860372085623187,0.5966644845000346,0.13560556465909876,60.850649853271996,151.67731516533593,bin_878,1.9916666666666665,0.0019166666666665666,False,True
1661,,532.0,73.0,18,532.008017699,73.0421921622,544,207,False,4.4,78.2364731910294,10.585824951043477,0.5491742814130974,0.12481233668479486,-89.02193873463975,-149.87258858791174,bin_878,1.9935833333333333,0.0019166666666667886,False,True
1662,,531.0,78.0,18,531.021633811,77.8940218874,544,207,False,4.4,78.09141673691177,11.288988679333334,1.4359395581481464,0.3263498995791242,101.65610208356397,-169.32195918179627,bin_958,2.0515,0.057916666666666616,True,True
1663,,531.0,106.0,18,530.991119207,105.544440652,544,207,False,4.4,78.08692929514706,15.296295746666667,8.014619159768795,1.821504354492908,90.06416063509414,-11.591941448469825,bin_1278,2.4188333333333336,0.36733333333333373,True,False
1664,,529.0,107.0,18,529.031551789,107.29187631399999,544,207,False,4.4,77.7987576160294,15.549547291884055,0.7672789891570925,0.17438158844479373,138.6902903210257,48.62612968593157,bin_1277,2.216666666666667,-0.20216666666666683,False,True
1665,,529.0,106.0,18,528.977755495,106.166552708,544,207,False,4.4,77.79084639632353,15.386456914202899,0.3265642888585141,0.07421915655875319,-92.77713791877332,128.53257176020097,bin_1277,2.2175,0.0008333333333330195,False,True
1666,,528.0,107.0,18,528.0079181780001,107.029168487,544,207,False,4.4,77.6482232614706,15.511473693768115,0.3793180922030149,0.08620865731886701,138.76370792323777,-128.4591541579889,bin_1277,2.2183333333333333,0.0008333333333334636,False,True
1667,,528.0,107.0,18,527.985890584,107.027133042,544,207,False,4.4,77.64498390941176,15.51117870173913,0.006505512142263661,0.0014785254868781045,-174.79670389597564,46.439588180786586,bin_1277,2.2191666666666667,0.0008333333333334636,False,True
1668,,528.0,107.0,18,527.993924766,107.01089109700001,544,207,False,4.4,77.6461654067647,15.50882479666667,0.005267563036220845,0.0011971734173229192,-63.34651784561548,111.45018605036016,bin_1277,2.2199999999999998,0.0008333333333330195,False,True
1669,,528.0,107.0,18,527.997696596,107.004096519,544,207,False,4.4,77.64672008764705,15.507840075217391,0.0022603957298873776,0.0005137263022471312,-60.60800024581669,2.73851759979879,bin_1277,2.220833333333333,0.0008333333333334636,False,False
1670,,528.0,107.0,18,527.999139616,107.001528618,544,207,False,4.4,77.64693229647058,15.507467915652173,0.0008568204637289713,0.0001947319235747662,-60.3078118964154,0.3001883494012887,bin_1277,2.2216666666666667,0.0008333333333334636,False,False
1671,,527.0,107.0,18,527.01751556,107.000569825,544,207,False,4.4,77.50257581764706,15.507328960144928,0.2887130914036273,0.06561661168264256,-179.94484790907123,-119.63703601265583,bin_1277,2.2225,0.0008333333333334636,False,True
1672,,522.0,138.0,18,522.0787271830001,137.447286231,544,207,False,4.4,76.7762834092647,19.91989655521739,8.943881359579278,2.0327003089952904,99.34686773862573,-80.70828435230305,bin_1596,1.9586666666666666,-0.2638333333333336,True,True
1673,,524.0,155.0,18,523.907943619,155.017243355,544,207,False,4.4,77.04528582632352,22.46626715289855,5.121080167745308,1.1638818563057518,83.96955487441991,-15.37731286420582,bin_1837,2.250083333333333,0.29141666666666644,True,False
1674,,521.0,159.0,18,521.049061242,159.24898268799998,544,207,False,4.4,76.62486194735294,23.079562708405795,1.4871283420251418,0.3379837140966231,124.431258784743,40.46170391032308,bin_1916,1.8245,-0.425583333333333,True,True
1675,,522.0,160.0,18,521.950930345,160.157916181,544,207,False,4.4,76.75748975661764,23.211292200144925,0.3738598388926212,0.08496814520286845,44.805302881467206,-79.62595590327578,bin_1916,1.8254166666666667,0.0009166666666666767,False,True
1676,,522.0,192.0,18,521.996324009,191.50904778400002,544,207,False,4.4,76.76416529544117,27.754934461449277,9.087294330333867,2.0652941659849695,89.9158208539833,45.1105179725161,bin_2236,2.107333333333333,0.28191666666666637,True,True
1677,,520.0,190.0,18,520.035001865,190.397138509,544,207,False,4.4,76.47573556838236,27.593788189710146,0.6607868895389579,0.15017883853158134,-150.80781937428353,119.27635977173315,bin_2236,2.1079999999999997,0.0006666666666665932,False,True
1678,,519.0,190.0,18,518.996949988,190.14010884299998,544,207,False,4.4,76.32308088058824,27.55653751347826,0.3142678258126639,0.07142450586651451,-166.2867243710872,-15.478904996803664,bin_2236,2.1086666666666667,0.0006666666666670373,False,False
1679,,520.0,190.0,18,519.962420295,190.051842144,544,207,False,4.4,76.46506180808824,27.54374523826087,0.2851120907923615,0.06479820245280943,-5.148365447159046,161.13835892392814,bin_2236,2.1093333333333333,0.0006666666666665932,False,True
1680,,520.0,190.0,18,520.002085816,190.019304246,544,207,False,4.4,76.47089497294118,27.539029600869565,0.015001739660170913,0.00340948628640248,-38.95270947892494,-33.80434403176589,bin_2236,2.11,0.0006666666666665932,False,True
1681,,486.0,199.0,18,486.607982655,198.846667173,544,207,False,4.4,71.5599974492647,28.81835756130435,10.149599897218023,2.306727249367732,165.39852535538162,-155.64876516569345,bin_2311,2.201916666666667,0.09191666666666709,True,True
1682,,482.0,193.0,18,481.720572496,193.20271334400002,544,207,False,4.4,70.84126066117648,28.00039323826087,2.1777494845122587,0.49494306466187693,-131.30543834640883,63.296036298209515,bin_2310,2.341833333333333,0.13991666666666625,True,True
1683,,478.0,190.0,18,477.87163687599997,190.03448115,544,207,False,4.4,70.27524071705882,27.541229152173916,1.4576834156853427,0.3312916853830324,-140.95050403908076,-9.64506569267192,bin_2230,2.11575,-0.2260833333333334,True,False
1684,,476.0,189.0,18,475.915325571,188.975213435,544,207,False,4.4,69.98754787808824,27.387712092028984,0.6521799057023995,0.14822270584145442,-151.91497399593536,-10.9644699568546,bin_2229,2.2363333333333335,0.12058333333333371,False,False
1685,,475.0,189.0,18,474.94884163800003,188.97112415900003,544,207,False,4.4,69.84541788794118,27.38711944333334,0.28426245148931173,0.06460510261120721,-179.76109143353426,-27.846117437598906,bin_2229,2.2379166666666666,0.001583333333333048,False,False
1686,,474.0,189.0,18,473.97999458699996,188.988297776,544,207,False,4.4,69.70294038044118,27.389608373333335,0.2849984906343094,0.06477238423507031,178.9992056733056,-1.2397028931601426,bin_2229,2.2395,0.001583333333333492,False,False
1687,,475.0,189.0,18,474.95682613699995,188.99559343,544,207,False,4.4,69.84659207897057,27.390665714492755,0.2873111794602359,0.06529799533187179,0.4217151107573212,-178.57749056254826,bin_2229,2.241083333333333,0.001583333333333048,False,True
1688,,412.0,168.0,18,413.123724139,168.372918331,544,207,False,4.4,60.753488843970594,24.401872221884055,19.143397084512163,4.350772064661855,-161.8049286707224,-162.22664378147974,bin_1980,3.218666666666667,0.9775833333333339,True,True
1689,,392.0,167.0,18,391.70641312099997,166.80019046799998,544,207,False,4.4,57.6038842825,24.17394064753623,6.315682606407977,1.4353824105472675,-175.86081680132878,-14.055888130606377,bin_1977,3.979,0.7603333333333331,True,False
1690,,384.0,167.0,18,383.642446997,166.891478198,544,207,False,4.4,56.41800691132352,24.18717075333333,2.3719023379286317,0.5390687131655981,179.36081268088864,-4.778370517782605,bin_1976,4.309166666666667,0.33016666666666694,True,False
1691,,337.0,168.0,18,337.550477068,167.94008648,544,207,False,4.4,49.639776039411764,24.33914296811594,13.559868628715188,3.081788324707997,178.71560764235906,-0.645205038529582,bin_1969,5.7837499999999995,1.4745833333333325,True,False
1692,,314.0,168.0,18,313.809819947,167.994574103,544,207,False,4.4,46.14850293338235,24.347039725072463,6.98256407336293,1.5869463803097568,179.87040541941795,1.1547977770588886,bin_1966,6.332,0.5482500000000003,True,False
1693,,255.0,160.0,18,255.552305198,160.141477286,544,207,False,4.4,37.581221352647056,23.208909751594206,17.28509803502843,3.92843137159737,-172.43278698769558,7.696807592886444,bin_1877,10.001833333333332,3.669833333333332,True,False
1694,,220.0,159.0,18,219.80760348599998,158.934743648,544,207,False,4.4,32.324647571470585,23.034020818550722,10.51896459844846,2.3906737723746496,-178.09444262872225,-5.66165564102667,bin_1872,13.438333333333333,3.4365000000000006,True,False
1695,,209.0,164.0,18,208.481160757,163.86301370700002,544,207,False,4.4,30.658994228970588,23.74826285608696,3.624661498990122,0.8237867043159367,156.7900591937381,-25.11549817753962,bin_1870,14.646249999999998,1.2079166666666659,True,False
1696,,206.0,168.0,18,205.642532583,167.96138787700002,544,207,False,4.4,30.241548909264708,24.342230127101452,1.4519748124271956,0.32999427555163535,125.09987924922967,-31.69017994450843,bin_1950,14.935333333333332,0.289083333333334,True,True
1697,,206.0,176.0,18,205.80540497799998,175.914858905,544,207,False,4.4,30.265500732058822,25.494907087681156,2.305851569608439,0.5240571749110089,88.80960499774108,-36.2902742514886,bin_2030,15.804666666666666,0.8693333333333335,True,True
1698,,206.0,184.0,18,205.92453499400003,183.964880871,544,207,False,4.4,30.28301985205883,26.661576937826087,2.3336027586568977,0.5303642633311131,89.13969131900502,0.33008632126394843,bin_2110,17.2035,1.3988333333333323,True,False
1699,,207.0,188.0,18,206.95389618299998,188.058093848,544,207,False,4.4,30.434396497499993,27.254796209855076,1.2244574202341603,0.2782857773259455,75.68486007259833,-13.454831246406698,bin_2190,19.913166666666665,2.709666666666667,True,False
1700,,207.0,187.0,18,206.999792444,187.11424058900002,544,207,False,4.4,30.441145947647062,27.11800588246377,0.2739134808300503,0.062253063825011425,-87.17522692205573,-162.86008699465407,bin_2190,19.913333333333334,0.0001666666666686467,False,True
1701,,207.0,187.0,18,207.00073503099998,187.029173705,544,207,False,4.4,30.44128456338235,27.105677348550724,0.024658626301331647,0.005604233250302647,-89.35582267785952,-2.180595755803793,bin_2190,19.9135,0.000166666666665094,False,False
1702,,207.0,188.0,18,207.00031283400003,187.992395638,544,207,False,4.4,30.44122247558824,27.24527473014493,0.2791947908027859,0.0634533615460877,90.02548305911303,179.38130573697254,bin_2190,19.913666666666668,0.0001666666666686467,False,True
1703,,207.0,189.0,18,207.00011845900002,188.996281478,544,207,False,4.4,30.441193891029418,27.3907654315942,0.2909814085145464,0.06613213829876054,90.01125690193543,-0.014226157177603227,bin_2190,19.913833333333333,0.000166666666665094,False,False
1704,,207.0,187.0,18,207.00004424,187.05208071599998,544,207,False,4.4,30.441182976470586,27.10899720521739,0.5635364531764098,0.12807646663100222,-90.00221940622632,179.98652369183827,bin_2190,19.914,0.0001666666666686467,False,True
1705,,207.0,187.0,18,207.000016493,186.986297279,544,207,False,4.4,30.441178896029413,27.099463373768117,0.019067664644955074,0.004333560146580698,-90.02452235963102,-0.02230295340470434,bin_2190,19.914166666666667,0.000166666666665094,False,False
1706,,207.0,188.0,18,207.00000614799998,187.975471784,544,207,False,4.4,30.441177374705877,27.24282199768116,0.28671724784222696,0.0651630108732334,90.00060802353937,-179.9748696168296,bin_2190,19.91433333333333,0.000166666666665094,False,True
1707,,163.0,163.0,18,163.784800706,163.453673082,544,207,False,4.4,24.086000103823526,23.688938127826084,14.562742695626497,3.3097142490060216,-150.78560735961682,119.21378461684381,bin_1864,17.11475,-2.799583333333331,True,True
1708,,157.0,156.0,18,156.652283412,155.87018508,544,207,False,4.4,23.037100501764705,22.589881895652177,3.0384963233016817,0.6905673462049277,-133.66233698741578,17.123270372201034,bin_1783,17.328666666666667,0.2139166666666661,True,False
1709,,157.0,152.0,18,156.732744757,151.883802839,544,207,False,4.4,23.0489330525,22.012145338985505,1.155715428928706,0.2626625974837968,-88.82669628411477,44.83564070330101,bin_1783,17.32933333333333,0.0006666666666639287,True,True
1710,,154.0,149.0,18,153.94731131700001,148.93561000399998,544,207,False,4.4,22.63931048779412,21.584871015072462,1.1838141634421704,0.26904867350958417,-133.7917013655684,-44.965005081453626,bin_1702,18.095,0.765666666666668,True,True
1711,,150.0,151.0,18,150.000443878,150.885810364,544,207,False,4.4,22.058888805588232,21.867508748405797,1.2911598157912407,0.29344541267982743,154.03612218138304,-72.17217645304856,bin_1702,18.094833333333334,-0.000166666666665094,True,True
1712,,152.0,155.0,18,151.894108489,154.917451042,544,207,False,4.4,22.337368895441177,22.451804498840584,1.294531087955257,0.294211610898922,64.51715276245005,-89.51896941893298,bin_1782,17.586000000000002,-0.5088333333333317,True,True
1713,,151.0,157.0,18,151.008966227,157.00299172799998,544,207,False,4.4,22.207200915735292,22.75405677217391,0.6581797313071124,0.14958630256979827,113.29961393732844,48.78246117487839,bin_1782,17.58775,0.0017499999999976978,False,True
1714,,150.0,159.0,18,150.005659646,159.002730603,544,207,False,4.4,22.05965583029412,23.04387400043478,0.6504262541892227,0.1478241486793688,116.98050849596756,3.6808945586391104,bin_1862,17.546333333333333,-0.04141666666666666,False,False
