frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1464,,55.0,48.0,37,52.5,46.5,548,216,False,4.9,7.664233576642336,6.458333333333333,4.202393803226857,0.8576313884136443,29.719165060108434,2.1312203066228683,bin_487,60.942,-10.320500000000003,True,False
1465,,59.0,63.0,37,58.75776397520001,62.385093167700006,548,216,False,4.9,8.57777576280292,8.664596273291668,4.775837302977837,0.9746606740771094,67.50713454374404,37.78796948363561,bin_648,52.02583333333333,-8.916166666666669,True,True
1466,,50.0,75.0,37,50.214830678599995,74.7944050328,548,216,False,4.9,7.330632215854013,10.388111810111111,4.25481977637329,0.8683305666067938,125.88966713216641,58.382532588422364,bin_807,48.22666666666667,-3.7991666666666646,True,True
1467,,37.0,81.0,37,37.1693548585,81.0341007205,548,216,False,4.9,5.426183191021898,11.254736211180557,4.184716927445856,0.8540238627440522,155.53197006599146,29.64230293382505,bin_885,55.396249999999995,7.169583333333328,True,False
1468,,28.0,83.0,37,27.9957942857,83.0896853484,548,216,False,4.9,4.086977267985402,11.540234076166666,2.7385993027149182,0.5588978168805955,167.96558470201484,12.433614636023378,bin_884,67.82,12.423749999999998,True,False
1469,,28.0,83.0,37,27.834586927300002,83.07280823859999,548,216,False,4.9,4.063443347051095,11.537890033138888,0.04730073877893618,0.009653211995701261,-174.3119436618474,17.722471636137755,bin_884,67.815,-0.0049999999999954525,False,False
1470,,27.0,81.0,37,26.948343927800003,81.0646972378,548,216,False,4.9,3.934064806978103,11.258985727472224,0.6149029788538121,0.12549040384771673,-114.88571184211749,59.42623181972992,bin_883,71.7525,3.9375,False,True
1471,,22.0,76.0,37,22.0525714566,76.0794207468,548,216,False,4.9,3.219353497313868,10.566586214833332,1.9902053575091587,0.4061643586753385,-135.9084321288685,-21.02272028675101,bin_803,76.15925,4.406750000000002,True,False
1472,,18.0,68.0,37,18.0051950067,68.0857571317,548,216,False,4.9,2.6284956214160586,9.456355157180557,2.515333799627614,0.5133334284954314,-118.02162279300039,17.886809335868108,bin_722,68.26666666666667,-7.892583333333334,True,False
1473,,17.0,58.0,37,16.9477381898,58.0703230035,548,216,False,4.9,2.4741223634744522,8.065322639375,2.7991445610114347,0.5712539920431499,-96.33262747144263,21.688995321557755,bin_642,68.92649999999999,0.6598333333333244,True,False
1474,,14.0,41.0,37,14.013600224300001,41.152900480700005,548,216,False,4.9,2.045781054642336,5.715680622319445,4.776732726525488,0.9748434135766301,-100.33160398469107,-3.9989765132484365,bin_402,67.8955,-1.0309999999999917,True,False
1475,,17.0,27.0,37,16.8996340449,27.0095421339,548,216,False,4.9,2.467099860569343,3.7513252963749997,4.018059921302352,0.8200122288372146,-77.89449223486302,22.43711174982805,bin_242,85.07249999999999,17.176999999999992,True,False
1476,,19.0,23.0,37,18.9753827966,22.8229226802,548,216,False,4.9,2.7701288754160585,3.16985037225,1.3113957011141144,0.26763177573757435,-62.47424179697992,15.420250437883105,bin_242,85.074,0.0015000000000071623,True,False
1477,1.0,23.3333333333,23.0,37,23.3169218644,22.881948453499998,548,216,False,4.9,3.403930199182482,3.178048396319444,1.2677086820034231,0.258716057551719,0.7410618584812471,63.21530365546116,bin_243,84.14166666666667,-0.9323333333333323,True,True
1478,1.0,27.6666666667,23.0,37,27.658460932199997,22.9409742267,548,216,False,4.9,4.037731522948905,3.186246420375,1.267708682003062,0.2587160575516453,0.7410618572259796,-1.2552674455434953e-09,bin_244,79.33916666666667,-4.802499999999995,True,False
1479,,32.0,23.0,37,32.0,23.0,548,216,False,4.9,4.671532846715328,3.1944444444444446,1.2677086820034231,0.258716057551719,0.7410618584813274,1.2553478256904782e-09,bin_244,79.32625,-0.01291666666666913,True,False
1480,,43.0,15.0,37,41.1666666667,16.3333333333,548,216,False,4.9,6.00973236010219,2.268518518513889,3.254607047211194,0.6642055198390192,-34.68010341879472,-35.42116527727605,bin_166,75.0,-4.326250000000002,True,True
1481,,60.0,12.0,37,59.298136646,12.161490683199998,548,216,False,4.9,8.656662284087592,1.6890959282222222,5.419213433932886,1.1059619252924258,-12.347487833861692,22.33261558493303,bin_88,69.39475,-5.605249999999998,True,False
1482,,73.0,19.0,37,72.78035068930001,18.8352295543,548,216,False,4.9,10.624868713766425,2.616004104763889,4.351089664701888,0.887977482592222,25.217646736823152,37.56513457068485,bin_170,70.195,0.8002499999999912,True,True
1483,,74.0,32.0,37,74.1399844046,31.816670807399998,548,216,False,4.9,10.823355387532846,4.418982056583333,3.6277411453464516,0.7403553357849901,83.71770608754939,58.50005935072623,bin_330,63.57275,-6.622249999999994,True,True
1484,,71.0,42.0,37,71.1345090546,41.9795145194,548,216,False,4.9,10.384599861985402,5.830488127694444,2.9562515454419223,0.6033166419269229,107.26744481795022,23.549738730400833,bin_410,60.842666666666666,-2.730083333333333,True,False
1485,,67.0,53.0,37,67.0719252893,52.976808470200005,548,216,False,4.9,9.791521940043795,7.357890065305556,3.277009673780505,0.668777484445001,111.22079194524882,3.953347127298599,bin_569,54.36625,-6.476416666666665,True,False
1486,,60.0,66.0,37,60.0813641233,65.9549360205,548,216,False,4.9,8.77100206179562,9.160407780625,4.142719365798316,0.8454529317955746,119.51695888324495,8.296166937996134,bin_728,50.286,-4.0802499999999995,True,False
1487,,51.0,77.0,37,51.0686095785,77.0171341014,548,216,False,4.9,7.455271471313869,10.696824180750001,4.045601236554352,0.8256329054192554,130.5755358687849,11.058576985539943,bin_807,48.71666666666667,-1.5693333333333328,True,False
1488,,39.0,88.0,37,39.0809129962,88.0080098756,548,216,False,4.9,5.705242773167883,12.223334704944444,4.644495591476399,0.9478562431584486,138.902543656086,8.327007787301113,bin_965,52.832,4.115333333333332,True,False
1489,,29.0,97.0,37,28.9971332088,97.0387357705,548,216,False,4.9,4.233158132671533,13.477602190347223,3.867929737585149,0.7893734158337038,139.56784426204555,0.6653006059595441,bin_1044,57.419583333333335,4.587583333333335,True,False
1490,,24.0,106.0,37,23.9081694809,106.016148253,548,216,False,4.9,3.490243719839416,14.72446503513889,2.902818477628703,0.5924119342099394,120.78762287681425,-18.7802213852313,bin_1123,55.0175,-2.402083333333337,True,False
1491,,19.0,119.0,37,18.9614299321,118.93475526299999,548,216,False,4.9,2.768091960890511,16.518716008749998,3.8682501052839937,0.7894387969967334,111.92384377552177,-8.86377910129248,bin_1282,42.7075,-12.309999999999995,True,False
1492,,16.0,129.0,37,15.949743833900001,129.02578095,548,216,False,4.9,2.3284297567737227,17.92024735416667,2.937749455562402,0.5995407052168167,107.41670894415145,-4.507134831370323,bin_1362,42.324333333333335,-0.38316666666666777,True,False
1493,,15.0,134.0,37,14.943879035799998,134.10118807,548,216,False,4.9,2.1815881804087587,18.625165009722224,1.4400990933450202,0.29389777415204493,101.76702162190463,-5.64968732224682,bin_1442,42.816833333333335,0.4924999999999997,True,False
1494,,15.0,135.0,37,14.9594572398,135.113442183,548,216,False,4.9,2.1838623707737224,18.765755858749998,0.28121848283614925,0.05739152710941821,89.07326723288342,-12.693754389021208,bin_1442,42.813,-0.003833333333332689,False,False
1495,,19.0,144.0,37,18.9126045954,143.903214983,548,216,False,4.9,2.7609641745109488,19.986557636527778,2.7006691559701625,0.5511569706061555,64.69879365978066,-24.37447357310276,bin_1522,42.437083333333334,-0.3759166666666687,True,False
1496,,22.0,137.0,37,21.9818035386,137.242652934,548,216,False,4.9,3.209022414394161,19.06147957416667,2.055748630342753,0.4195405368046434,-64.15693918450862,-128.85573284428926,bin_1523,42.788666666666664,0.35158333333333047,True,True
1497,,30.0,148.0,37,29.904724281500002,147.782725041,548,216,False,4.9,4.365653179781022,20.525378477916664,3.731377615755252,0.7615056358684187,51.68763454955918,115.8445737340678,bin_1604,38.022,-4.766666666666666,True,True
1498,,30.0,145.0,37,30.1029450289,145.154001126,548,216,False,4.9,4.3945905151678835,20.16027793416667,0.7324910277288986,0.14948796484263235,-85.46829369364667,-137.15592824320584,bin_1604,38.02133333333333,-0.0006666666666674814,False,True
1499,,29.0,144.0,37,29.062831331599998,144.032971052,548,216,False,4.9,4.24274909950365,20.00457931277778,0.43496149812745255,0.08876765267907194,-134.28142682255339,-48.81313312890671,bin_1604,38.02066666666666,-0.0006666666666674814,False,True
1500,,31.0,136.0,37,30.9710798561,136.135974128,548,216,False,4.9,4.521325526437956,18.907774184444442,2.2632598747663004,0.46188977036046946,-75.74885120089662,58.53257562165676,bin_1444,40.31,2.2893333333333388,True,True
1501,,40.0,136.0,37,39.8618620692,135.913907994,548,216,False,4.9,5.81924993710949,18.876931665833332,2.5965816272717666,0.5299146178105646,-1.3612608109076914,74.38759038998893,bin_1445,33.60658333333333,-6.703416666666669,True,True
1502,,48.0,142.0,37,47.9602554278,141.85434900299998,548,216,False,4.9,7.001497142744526,19.70199291708333,2.8833553534353444,0.5884398680480294,34.9102405452979,36.2715013562056,bin_1527,27.084,-6.522583333333333,True,True
1503,,56.0,150.0,37,55.985748481499996,149.904606408,548,216,False,4.9,8.173101968102188,20.820084223333335,3.2390035726520576,0.66102113727593,43.66115827654219,8.750917731244286,bin_1608,24.844,-2.2399999999999984,True,False
1504,,63.0,162.0,37,63.012551457600004,161.891132844,548,216,False,4.9,9.198912621547445,22.484879561666666,3.9109236838671113,0.7981476905851247,58.35952827931111,14.698370002768918,bin_1769,23.229333333333333,-1.6146666666666682,True,False
1505,,67.0,175.0,37,67.0590419495,174.938078837,548,216,False,4.9,9.789641160510948,24.29695539402778,3.811865175461051,0.7779316684614389,71.94426542782605,13.584737148514947,bin_1929,23.421666666666667,0.1923333333333339,True,False
1506,,67.0,176.0,37,67.0959527366,176.189935511,548,216,False,4.9,9.795029596583941,24.470824376527776,0.3479049198783878,0.07100100405681382,88.2248940853597,16.28062865753364,bin_1929,23.426000000000002,0.0043333333333350765,False,False
1507,,66.0,179.0,37,66.0571381198,179.045313051,548,216,False,4.9,9.64337782770803,24.867404590416665,0.8491740105569644,0.17330081848101314,110.92679043688383,22.70189635152414,bin_1929,23.430333333333333,0.004333333333331524,False,False
1508,,59.0,177.0,37,59.129337124799996,177.104851215,548,216,False,4.9,8.632020018218977,24.59789600208333,2.0933031295060163,0.42720472030735024,-165.07846480522514,83.994744757891,bin_1928,24.137333333333334,0.7070000000000007,True,True
1509,,55.0,176.0,37,54.999867253199994,176.025452775,548,216,False,4.9,8.02917770119708,24.447979552083332,1.242407020541871,0.25355245317181035,-166.03481495570384,-0.9563501504786984,bin_1928,24.142,0.0046666666666652645,True,False
1510,,54.0,179.0,37,53.9441282885,178.937489213,548,216,False,4.9,7.875055224598541,24.85242905736111,0.8656399716101532,0.1766612186959496,110.86020720070451,-83.10497784359166,bin_1927,25.43166666666667,1.289666666666669,False,True
1511,,54.0,180.0,37,53.9586680504,180.008928483,548,216,False,4.9,7.8771778175766425,25.001240067083334,0.2976522938967433,0.06074536610137618,89.18280661605466,-21.677400584649845,bin_2007,26.273666666666667,0.8419999999999987,False,False
1512,,71.0,178.0,37,70.68039598109999,178.058379001,548,216,False,4.9,10.318305982642334,24.730330416805554,4.912229130197662,1.0024957408566657,-6.332614554377743,-95.5154211704324,bin_1930,22.154,-4.119666666666667,True,True
1513,,96.0,179.0,37,95.72363058959999,178.970884248,548,216,False,4.9,13.974252640817518,24.857067256666667,7.316285449324753,1.4931194794540312,1.9854171931191749,8.318031747496917,bin_1933,20.876250000000002,-1.2777499999999975,True,False
1514,,117.0,166.0,37,116.960813071,166.236422095,548,216,False,4.9,17.074571251240876,23.08839195763889,7.138679933861278,1.4568734558900567,-29.703970884017448,-31.689388077136623,bin_1857,18.618833333333335,-2.2574166666666677,True,True
1515,,145.0,154.0,37,144.863594258,154.082115133,548,216,False,4.9,21.147969964671535,21.40029376847222,8.818673953570649,1.7997293782797241,-22.510098630044688,7.19387225397276,bin_1701,17.0725,-1.5463333333333331,True,False
1516,,166.0,132.0,37,166.06818502299998,132.208681571,548,216,False,4.9,24.243530660291967,18.362316884861112,8.674514295480874,1.7703090398940557,-44.462102836425025,-21.952004206380337,bin_1464,20.582666666666668,3.5101666666666667,True,False
1517,,187.0,118.0,37,187.031109582,117.943610045,548,216,False,4.9,27.30381161781022,16.381056950694443,7.2912853368066575,1.488017415674828,-32.91946882900728,11.542634007417746,bin_1307,18.055583333333335,-2.5270833333333336,True,False
1518,,214.0,78.0,37,213.90484963400002,78.436306457,548,216,False,4.9,31.226985348029203,10.89393145236111,13.490713598907979,2.7532068569199954,-54.436068076542746,-21.516599247535467,bin_831,23.732,5.676416666666665,True,False
1519,,230.0,49.0,37,230.15562729299998,48.988303780500004,548,216,False,4.9,33.59936164861314,6.803931080625,9.456483987693069,1.9298946913659323,-59.884421081460815,-5.448353004918069,bin_513,22.43225,-1.2997499999999995,True,False
1520,,256.0,37.0,37,255.888786095,36.6840812419,548,216,False,4.9,37.35602716715328,5.0950112835972226,8.254197160441931,1.684530032743251,-24.46094796087316,35.42347312058766,bin_437,18.776666666666667,-3.6555833333333325,True,True
1521,,297.0,3.0,37,296.682905987,3.25974173669,548,216,False,4.9,43.311373136788326,0.45274190787361107,15.101895321426339,3.0820194533523138,-37.93687709420584,-13.47592913333268,bin_43,11.815999999999999,-6.960666666666668,True,False
1522,,335.0,6.0,37,334.922132265,5.45493040331,548,216,False,4.9,48.893741936496355,0.7576292226819444,11.181376961838769,2.2819136656813814,3.1261671719097963,41.06304426611564,bin_48,9.043333333333333,-2.772666666666666,True,True
1523,,356.0,1.0,37,356.276124495,0.90881762721,548,216,False,4.9,52.0111130649635,0.12622467044583333,6.36134402817047,1.2982334751368305,-11.450013262674505,-14.576180434584302,bin_52,7.269583333333333,-1.7737499999999997,True,False
1524,,357.0,2.0,37,357.474245224,1.8643554645299998,548,216,False,4.9,52.186021200583944,0.25893825896249995,0.43911616906322104,0.08961554470677979,37.189832964505996,48.6398462271805,bin_52,7.275,0.005416666666667069,False,True
1525,,356.0,3.0,37,356.230201126,2.94457827801,548,216,False,4.9,52.00440892350365,0.40896920527916664,0.4711360909077773,0.09615022263424026,140.43969202345286,103.24985905894687,bin_52,7.2804166666666665,0.005416666666666181,False,True
1526,,354.0,9.0,37,354.106193321,8.88992902491,548,216,False,4.9,51.69433479138686,1.2347123645708333,1.7640835949863176,0.36001706020128926,110.58161774925394,-29.858074274198927,bin_131,11.1495,3.869083333333333,True,False
1527,,356.0,14.0,37,355.969210518,13.9725322502,548,216,False,4.9,51.96630810481752,1.9406294791944445,1.512994984706795,0.3087744866748561,68.92949579357096,-41.65212195568297,bin_131,11.15275,0.003249999999999531,True,True
1528,,360.0,20.0,37,359.9494841,19.972574810999998,548,216,False,4.9,52.547369941605844,2.7739687237499995,2.0318338068732316,0.4146599605863738,55.11312127172733,-13.816374521843635,bin_212,13.192,2.039250000000001,True,False
1529,,364.0,25.0,37,363.979303678,25.0067920279,548,216,False,4.9,53.13566477051095,3.4731655594305555,1.827530596999339,0.37296542795904875,49.9231937613344,-5.189927510392927,bin_293,10.2535,-2.9384999999999994,True,False
1530,,369.0,32.0,37,368.974360429,31.967673035500002,548,216,False,4.9,53.864870135620436,4.439954588263889,2.4219178274887527,0.4942689443854597,52.97439643698547,3.0512026756510693,bin_373,6.955,-3.2985000000000007,True,False
1531,,374.0,37.0,37,373.989585901,37.021955745,548,216,False,4.9,54.597019839562044,5.141938297916666,2.0286195479681832,0.41400398938126187,43.795001005010285,-9.179395431975188,bin_454,4.323583333333334,-2.6314166666666665,True,False
1532,,380.0,41.0,37,379.978241126,41.027646859099995,548,216,False,4.9,55.47127607678832,5.698284285986111,2.072529687864582,0.42296524242134326,32.471244060868116,-11.323756944142168,bin_455,4.044666666666667,-0.2789166666666665,True,False
1533,,386.0,46.0,37,385.99103461,45.993399514,548,216,False,4.9,56.34905614744525,6.387972154722222,2.2326371928499693,0.4556402434387692,38.15736895150519,5.686124890637075,bin_536,3.347,-0.6976666666666671,True,False
1534,,393.0,50.0,37,392.97878119300003,50.014567239899996,548,216,False,4.9,57.36916513766424,6.946467672208333,2.3259747160944624,0.4746887175702984,28.70009328787931,-9.457275663625882,bin_537,3.1596666666666664,-0.18733333333333357,True,False
1535,,400.0,55.0,37,399.991235907,54.988407951199996,548,216,False,4.9,58.392881154306565,7.637278882111111,2.4699915874005476,0.5040799157960301,34.01177081440734,5.311677526528033,bin_618,2.8645833333333335,-0.2950833333333329,True,False
1536,,408.0,58.0,37,407.97885622,58.0305375562,548,216,False,4.9,59.55895711240876,8.059796882805555,2.4805278478378665,0.506230173028136,19.917566167873744,-14.094204646533598,bin_699,2.436,-0.42858333333333354,True,False
