frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1556,,226.0,136.0,216,226.01807426,135.96501657299999,544,216,False,4.7,33.23795209705882,18.884030079583333,0.4079806666299155,0.08680439715530117,-135.1000828439766,-45.078471804524185,bin_1473,12.421666666666667,0.154166666666665,False,True
1557,,226.0,133.0,216,225.98975379,133.020928445,544,216,False,4.7,33.23378732205883,18.475128950694447,0.8178446761027561,0.1740095055537779,-90.5835537301154,44.516529113861196,bin_1473,12.41375,-0.007916666666666572,False,True
1558,,226.0,132.0,216,225.995368369,131.973753206,544,216,False,4.7,33.23461299544118,18.329687945277776,0.2908866981705873,0.06189078684480581,-89.67473346517056,0.9088202649448363,bin_1473,12.405833333333334,-0.007916666666666572,False,False
1559,,226.0,130.0,216,225.998234828,130.006424415,544,216,False,4.7,33.23503453352941,18.056447835416666,0.5464808700449495,0.11627252554147861,-89.91160765448952,-0.23687418931895365,bin_1473,12.397916666666667,-0.007916666666666572,False,False
1560,,226.0,128.0,216,225.999340232,128.003170066,544,216,False,4.7,33.23519709294118,17.77821806472222,0.556459636366361,0.11839566731199169,-89.96652418922865,-0.05491653473913516,bin_1393,13.61,1.2120833333333323,False,False
1561,,226.0,126.0,216,225.999754005,126.00121864799999,544,216,False,4.7,33.23525794191176,17.500169256666666,0.5560976294274669,0.1183186445590355,-89.98746123326009,-0.020937044031441587,bin_1393,13.610083333333332,8.3333333332547e-05,False,False
1562,,226.0,125.0,216,225.99990831,124.982619657,544,216,False,4.7,33.23528063382353,17.358697174583334,0.28294416780641374,0.06020088676732207,-89.99080984217517,-0.0033486089150756015,bin_1393,13.610166666666666,8.333333333432336e-05,False,False
1563,,225.0,124.0,216,225.017802153,123.99266860600001,544,216,False,4.7,33.090853257794116,17.221203973055555,0.3988164861843081,0.08485457152857619,-136.40897428448878,-46.41816444231361,bin_1393,13.610249999999999,8.3333333332547e-05,False,True
1564,,225.0,122.0,216,224.98965236700002,122.015062961,544,216,False,4.7,33.086713583382355,16.94653652236111,0.5493972893097323,0.11689304027866644,-90.86347295633212,45.54550132815666,bin_1313,14.242,0.631750000000002,False,True
1565,,225.0,122.0,216,224.99533056599998,121.970793146,544,216,False,4.7,33.087548612647055,16.940387936944447,0.012410056647561073,0.0026404375845874625,-82.26607083061037,8.597402125721743,bin_1313,14.2425,0.0004999999999988347,False,False
1566,,214.0,120.0,216,214.194420342,120.02312044799999,544,216,False,4.7,31.499179462058827,16.669877839999998,3.222478717440514,0.6856337696681944,-170.33486990943246,-88.06879907882208,bin_1311,15.863,1.6204999999999998,True,True
1567,,211.0,123.0,216,210.939160112,122.921063082,544,216,False,4.7,31.02046472235294,17.0723698725,1.2508679198662946,0.26614211060984994,139.94367090572518,-49.72145918484239,bin_1391,15.429916666666665,-0.43308333333333415,True,True
1568,,219.0,140.0,216,218.774745193,139.716680496,544,216,False,4.7,32.17275664602941,19.40509451333333,5.203606798104951,1.1071503825755213,63.71209008222318,-76.23158082350201,bin_1552,13.03,-2.399916666666666,True,True
1569,,220.0,151.0,216,220.03120394200002,150.989270105,544,216,False,4.7,32.357529991470585,20.97073195902778,3.1530060580634234,0.6708523527794518,83.26920285151891,19.557112769295735,bin_1632,13.33025,0.30025000000000013,True,False
1570,,213.0,152.0,216,213.159831795,152.17890397899998,544,216,False,4.7,31.3470340875,21.13595888597222,2.047829982521825,0.4357085069195372,170.7137018751473,87.4444990236284,bin_1711,13.783333333333333,0.4530833333333337,True,True
1571,,208.0,148.0,216,208.03099130799998,148.164614743,544,216,False,4.7,30.59279283941176,20.578418714305553,1.8758794239927032,0.39912328170057515,-143.52794045329713,45.758357671555586,bin_1630,14.296166666666668,0.5128333333333348,True,True
1572,,204.0,157.0,216,203.992346888,156.834168845,544,216,False,4.7,29.998874542352937,21.782523450694445,2.685224132004937,0.5713242834053057,116.25457579399067,-100.21748375271221,bin_1709,15.021,0.7248333333333328,True,True
1573,,201.0,160.0,216,200.978392229,160.034338163,544,216,False,4.7,29.555645916029416,22.226991411527777,1.2553937763108047,0.2671050587895329,134.92000803911074,18.665432245120073,bin_1789,15.138416666666666,0.11741666666666539,True,False
1574,,227.0,155.0,216,226.473795413,155.160090055,544,216,False,4.7,33.30496991367647,21.55001250763889,7.619903116350682,1.6212559822022727,-10.235063621341574,-145.1550716604523,bin_1713,12.685166666666667,-2.453249999999999,True,True
1575,,238.0,146.0,216,238.04662422799998,146.13806198700001,544,216,False,4.7,35.00685650411764,20.296953053750002,4.226855077574242,0.8993308675689876,-36.36335049331727,-26.128286871975696,bin_1635,11.5075,-1.177666666666667,True,False
1576,,217.0,134.0,216,217.599756812,134.108718354,544,216,False,4.7,31.99996423705883,18.626210882499997,6.879761771599731,1.4637791003403682,-150.94180727522476,-114.57845678190749,bin_1471,14.729333333333333,3.2218333333333327,True,True
1577,,195.0,134.0,216,195.269244703,133.829225275,544,216,False,4.7,28.7160653975,18.587392399305557,6.568256530645967,1.397501389499142,-179.32274659580327,-28.380939320578506,bin_1468,18.36025,3.6309166666666677,True,False
1578,,190.0,133.0,216,189.799321333,132.944074392,544,216,False,4.7,27.911664901911763,18.464454776666667,1.6274812642395642,0.34627260941267324,-171.3106453674177,8.012101228385575,bin_1467,19.1685,0.808250000000001,True,False
1579,,186.0,117.0,216,185.89296182200002,117.24707025100001,544,216,False,4.7,27.337200267941178,16.284315312638892,4.509109756168848,0.9593850545040101,-104.76184100302613,66.54880436439156,bin_1307,18.0415,-1.1270000000000024,True,True
1580,,184.0,113.0,216,183.922889623,112.890872018,544,216,False,4.7,27.047483768088235,15.679287780277777,1.3416317903240376,0.2854535724093697,-115.58735804187434,-10.825517038848204,bin_1227,18.821666666666665,0.7801666666666662,True,False
1581,,180.0,114.0,216,180.005151479,113.860515534,544,216,False,4.7,26.471345805735297,15.813960490833333,1.18333712970155,0.2517738573833085,166.84329564381065,-77.569346314315,bin_1226,19.22,0.39833333333333343,True,True
1582,,182.0,118.0,216,181.89652396,117.88977441799999,544,216,False,4.7,26.74948881764706,16.373579780277776,1.2498596468302354,0.26592758443196496,63.571619930589364,-103.27167571322128,bin_1306,18.665,-0.5549999999999997,True,True
1583,,181.0,118.0,216,181.00989813700002,118.02747558,544,216,False,4.7,26.619102667205887,16.392704941666665,0.26356266825951663,0.05607716345947162,171.65530857747038,108.08368864688101,bin_1306,18.6725,0.007500000000000284,False,True
1584,,181.0,117.0,216,180.98817216900002,117.03135776399999,544,216,False,4.7,26.615907671911767,16.254355245,0.2767731675050008,0.0588879079797874,-91.32293180168406,97.02175962084556,bin_1306,18.68,0.007500000000000284,False,True
1585,,181.0,117.0,216,180.994849017,116.99486175700001,544,216,False,4.7,26.61688956132353,16.24928635513889,0.0103262289808041,0.0021970699959157655,-79.03706936512229,12.285862436561771,bin_1306,18.6875,0.007500000000000284,False,False
1586,,180.0,116.0,216,180.015880942,116.015116027,544,216,False,4.7,26.472923667941174,16.113210559305557,0.3961959145122726,0.08429700308771756,-136.61386587796935,-57.576796512847054,bin_1306,18.695,0.007500000000000284,False,True
1587,,180.0,115.0,216,179.988934602,115.00644900100001,544,216,False,4.7,26.468960970882353,15.973117916805556,0.280297352471357,0.05963773456837383,-91.62025134148254,44.9936145364868,bin_1226,19.24,0.5449999999999982,False,True
1588,,180.0,115.0,216,179.99506296299998,114.984606317,544,216,False,4.7,26.469862200441174,15.970084210694445,0.006329482596953886,0.0013466984248838053,-73.45478242078197,18.165468920700576,bin_1226,19.243333333333332,0.0033333333333338544,False,False
1589,,180.0,114.0,216,179.998120994,114.01124717299999,544,216,False,4.7,26.470311910882355,15.834895440694444,0.27037903597427126,0.05752745446261091,-89.80940417432222,-16.354621753540258,bin_1226,19.246666666666666,0.0033333333333338544,False,False
1590,,179.0,114.0,216,179.017134132,113.987168468,544,216,False,4.7,26.326049137058824,15.83155117611111,0.2886030631636648,0.06140490705609889,-178.67202100419192,-88.8626168298697,bin_1226,19.25,0.0033333333333338544,False,True
1591,,179.0,113.0,216,178.98940329599998,113.012239156,544,216,False,4.7,26.321971072941174,15.696144327222223,0.27093648948021565,0.05764606159153524,-91.72506234158773,86.94695866260419,bin_1226,19.253333333333334,0.0033333333333338544,False,True
1592,,180.0,112.0,216,179.977401402,112.005376295,544,216,False,4.7,26.467264912058823,15.556302263194446,0.4033167616506609,0.08581207694694912,-43.90464285740831,47.82041948417942,bin_1226,19.256666666666664,0.0033333333333303017,False,True
1593,,180.0,111.0,216,180.008521032,111.002042809,544,216,False,4.7,26.471841328235293,15.41695039013889,0.2788539984229176,0.05933063796232289,-88.1190412298206,-44.21439837241228,bin_1226,19.259999999999998,0.0033333333333338544,False,True
1594,,179.0,111.0,216,179.021823098,110.982926924,544,216,False,4.7,26.326738690882355,15.414295406111112,0.290253849634874,0.061756138220185955,-178.9517598742113,-90.8327186443907,bin_1226,19.263333333333332,0.0033333333333338544,False,True
1595,,179.0,111.0,216,178.991189838,110.99278313299999,544,216,False,4.7,26.32223379970588,15.415664324027775,0.009416577037210966,0.0020035270291938224,163.0973530777169,-17.95088704807182,bin_1226,19.266666666666666,0.0033333333333338544,False,False
1596,,179.0,110.0,216,178.995905462,110.01510564799999,544,216,False,4.7,26.322927273823527,15.279875784444444,0.27158062072633693,0.05778311079283764,-89.70739213459862,107.19525478768449,bin_1226,19.27,0.0033333333333338544,False,True
1597,,180.0,110.0,216,179.980598772,109.988645384,544,216,False,4.7,26.467735113529415,15.276200747777777,0.2897089321010815,0.061640198319379044,-1.4537811060672177,88.25361102853141,bin_1226,19.273333333333333,0.0033333333333338544,False,True
1598,,180.0,109.0,216,180.00974977599998,109.01279148200001,544,216,False,4.7,26.472022025882353,15.140665483611112,0.2712060873229014,0.05770342283465987,-88.18836723561229,-86.73458612954508,bin_1226,19.276666666666667,0.0033333333333338544,False,True
1599,,179.0,108.0,216,179.022282842,108.005582244,544,216,False,4.7,26.32680630029412,15.000775311666667,0.40327096183466354,0.08580233230524756,-136.07011559313582,-47.881748357523534,bin_1226,19.279999999999998,0.0033333333333303017,False,True
1600,,161.0,99.0,216,161.312415173,99.14481019440001,544,216,False,4.7,23.722413996029413,13.770112527000002,5.76103815785896,1.2257527995444595,-154.70769340552084,-18.637577812385018,bin_1063,24.16,4.880000000000003,True,False
1601,,159.0,83.0,216,158.84561389799998,83.18565761229999,544,216,False,4.7,23.359649102647058,11.553563557263887,4.492076447750613,0.9557609463299177,-99.29474055056417,55.41295285495667,bin_903,28.514166666666668,4.354166666666668,True,True
1602,,149.0,76.0,216,149.072188052,75.9149722714,544,216,False,4.7,21.922380595882352,10.543746148805555,3.513102309334671,0.7474685764541853,-144.90832134924318,-45.61358079867901,bin_821,41.5595,13.045333333333332,True,True
1603,,127.0,72.0,216,127.24714977200001,71.9074194188,544,216,False,4.7,18.71281614294118,9.987141585944446,6.514940557512824,1.3861575654282603,-170.16158246148552,-25.253261112242342,bin_738,55.34675,13.78725,True,False
1604,,122.0,83.0,216,121.79943874700001,82.69503501359999,544,216,False,4.7,17.911682168676474,11.485421529666665,3.3980338047061363,0.7229859158949226,118.13352552631247,-71.70489201220198,bin_897,46.26133333333333,-9.085416666666667,True,True
1605,,125.0,92.0,216,124.768551003,91.9090646972,544,216,False,4.7,18.348316323970586,12.765147874611111,2.704329050625515,0.5753891597075563,71.1606986969718,-46.97282682934066,bin_978,37.17,-9.091333333333331,True,True
1606,,125.0,111.0,216,124.959745655,110.78883148,544,216,False,4.7,18.376433184558824,15.387337705555556,5.244681140873215,1.1158896044411095,89.38566014972666,18.224961452754854,bin_1218,22.230166666666666,-14.939833333333336,True,False
1607,,146.0,115.0,216,145.612635533,115.18035563,544,216,False,4.7,21.4136228725,15.997271615277779,6.195656728633455,1.3182248358794586,11.355200169784311,-78.03045997994235,bin_1221,22.706666666666667,0.4765000000000015,True,True
1608,,157.0,109.0,216,157.016167225,109.25798199200001,544,216,False,4.7,23.090612827205884,15.174719721111114,3.7357124765065173,0.7948324418098973,-26.12762908875674,-37.48282925854105,bin_1223,21.078,-1.6286666666666676,True,True
1609,,149.0,96.0,216,149.352598841,96.23013700850001,544,216,False,4.7,21.96361747661765,13.365296806736113,4.263392922690949,0.907104877168287,-121.91662978201225,-95.7890006932555,bin_1061,25.7635,4.685500000000001,True,True
1610,,135.0,80.0,216,135.255022248,80.1456963522,544,216,False,4.7,19.89044444823529,11.131346715583334,6.095434165134949,1.2969008861989253,-132.86224542857852,-10.945615646566267,bin_899,39.58083333333334,13.817333333333337,True,False
1611,,117.0,83.0,216,117.172311059,82.7182805541,544,216,False,4.7,17.231222214558823,11.488650076958335,5.366238377161093,1.1417528462044877,172.34735105798222,-54.79040351343929,bin_897,46.3745,6.79366666666666,True,True
1612,,103.0,71.0,216,102.996574965,71.1464633575,544,216,False,4.7,15.146555141911763,9.881453244097223,5.264567774599411,1.1201208031062575,-142.36918131077812,45.28346763123966,bin_735,58.958999999999996,12.584499999999998,True,True
1613,,79.0,63.0,216,79.1738494112,62.9952776872,544,216,False,4.7,11.64321314870588,8.749344123222222,7.363443809231692,1.5666901721769555,-162.0916997638627,-19.722518453084575,bin_651,57.29183333333334,-1.6671666666666596,True,False
1614,,62.0,62.0,216,61.9483227185,61.8705472733,544,216,False,4.7,9.110047458602942,8.593131565736112,5.07595538854748,1.0799905082015915,-176.47121361028897,-14.379513846426278,bin_649,55.326499999999996,-1.9653333333333407,True,False
1615,,58.0,62.0,216,57.7432929697,61.9278039121,544,216,False,4.7,8.491660730838234,8.601083876680557,1.2368757161896267,0.2631650459977929,179.26323007931356,-4.265556310397471,bin_648,54.96625,-0.3602499999999935,True,False
1616,,56.0,69.0,216,55.857285691499996,68.8470911283,544,216,False,4.7,8.214306719338236,9.562095990041666,2.0004694746203215,0.4256318031107067,106.09846549422502,-73.16476458508853,bin_728,53.344,-1.622250000000001,True,True
1617,,59.0,94.0,216,58.8553756545,93.61592486629999,544,216,False,4.7,8.655202302132354,13.00221178698611,6.936507943140862,1.475852753859758,82.69661485615885,-23.40185063806618,bin_1048,34.8155,-18.5285,True,False
1618,,70.0,109.0,216,69.7990301552,109.019559964,544,216,False,4.7,10.264563258117647,15.141605550555553,5.354268712812135,1.139206109108965,53.04765133818441,-29.648963517974437,bin_1210,29.891000000000002,-4.924499999999998,True,False
1619,,79.0,100.0,216,78.9537302483,100.443148695,544,216,False,4.7,11.61084268357353,13.950437318750001,3.5951912593733244,0.7649343105049626,-41.50192911003008,-94.5495804482145,bin_1051,31.59841666666667,1.707416666666667,True,True
1620,,85.0,86.0,216,85.0376338574,86.2752079974,544,216,False,4.7,12.505534390794118,11.982667777416667,4.323235001139073,0.9198372342849092,-65.54998839202963,-24.04805928199955,bin_892,49.94,18.34158333333333,True,False
1621,,83.0,88.0,216,83.1593435908,87.822458959,544,216,False,4.7,12.229315233941177,12.197563744305556,0.6999351375596455,0.14892236969354158,142.117411782827,-152.33259982514338,bin_972,41.208416666666665,-8.731583333333333,False,True
1622,,85.0,88.0,216,84.99499864239999,87.9560954432,544,216,False,4.7,12.499264506235292,12.216124367111112,0.5411731934641709,0.11514323265195126,3.933236452195901,-138.1841753306311,bin_972,41.17183333333333,-0.036583333333332746,False,True
1623,,86.0,87.0,216,86.0128908,87.0025380494,544,216,False,4.7,12.648954529411764,12.083685840194445,0.399735244632892,0.08505005204955149,-41.5008548494678,-45.4340913016637,bin_972,41.13525,-0.036583333333332746,False,True
1624,,86.0,87.0,216,86.02334702270001,86.98401419700001,544,216,False,4.7,12.65049220922059,12.081113082916668,0.005994510557109361,0.0012754277781083746,-59.134177903789585,-17.633323054321785,bin_972,41.09866666666667,-0.036583333333332746,False,False
