frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1505,,445.0,202.0,337,444.99980545,201.99661172900002,549,218,False,4.1,64.84514469216758,27.797698861788994,0.0010013135007626002,0.00024422280506404884,84.53517635019107,172.8634371877418,bin_2224,2.5620833333333333,0.0034166666666668455,False,True
1506,,445.0,202.0,337,444.999927484,201.998700023,549,218,False,4.1,64.84516247489982,27.79798624169725,0.0005758591398399569,0.0001404534487414529,86.4591189754501,1.9239426252590306,bin_2224,2.5655,0.0034166666666668455,False,False
1507,,444.0,203.0,337,444.0178093,202.981677375,549,218,False,4.1,64.70204871402551,27.9332583543578,0.39385323670240097,0.0960617650493661,136.61349628521535,50.15437730976525,bin_2224,2.5689166666666665,0.0034166666666664014,False,True
1508,,444.0,202.0,337,443.989655031,202.02798988799998,549,218,False,4.1,64.69794608830601,27.802016957064218,0.262611011965349,0.06405146633301195,-91.79049157274564,131.596012142039,bin_2224,2.5723333333333334,0.0034166666666668455,False,True
1509,,444.0,203.0,337,443.995331559,202.97642587200002,549,218,False,4.1,64.69877326907104,27.932535670458716,0.26104266911118607,0.06366894368565515,89.6368847732555,-178.57262365399885,bin_2224,2.5757499999999998,0.0034166666666664014,False,True
1510,,444.0,202.0,337,443.99822110800005,202.025258837,549,218,False,4.1,64.6991943326776,27.801641124357797,0.26179044668227547,0.06385132845909158,-89.81569068332477,-179.4525754565803,bin_2224,2.5791666666666666,0.0034166666666668455,False,True
1511,,444.0,203.0,337,443.999335119,202.975370941,549,218,False,4.1,64.69935666579235,27.93239049646789,0.261498945766314,0.06378023067471074,89.92886392170848,179.74455460503327,bin_2224,2.5825833333333335,0.0034166666666668455,False,True
1512,,444.0,202.0,337,443.99975209900003,202.02486387599998,549,218,False,4.1,64.69941742790529,27.801586771926605,0.2616074773083254,0.06380670178251839,-89.97338445531719,-179.90224837702567,bin_2224,2.586,0.0034166666666664014,False,True
1513,,444.0,203.0,337,443.99990759900004,202.975223648,549,218,False,4.1,64.69944008728598,27.93237022678899,0.26156691365070683,0.06379680820748948,89.99007300374276,179.96345745905995,bin_2224,2.5894166666666667,0.0034166666666668455,False,True
1514,,444.0,203.0,337,443.999965561,203.00697264599998,549,218,False,4.1,64.69944853347906,27.936739354954124,0.008738272658036218,0.0021312860141551753,89.88923863177769,-0.10083437196507816,bin_2224,2.592833333333333,0.0034166666666664014,False,False
1515,,444.0,202.0,337,443.999987164,202.02121073599997,549,218,False,4.1,64.6994516814572,27.80108404623853,0.2713106175042414,0.06617332134249791,-89.99867041059008,-179.88790904236777,bin_2224,2.59625,0.0034166666666668455,False,True
1516,,444.0,202.0,337,443.999995216,201.990959914,549,218,False,4.1,64.69945285479054,27.796921089082566,0.008325914642630055,0.002030710888446355,-89.98385113189349,0.014819278696592164,bin_2224,2.599666666666667,0.0034166666666668455,False,False
1517,,444.0,202.0,337,443.999998217,201.99581968599998,549,218,False,4.1,64.69945329209472,27.79758986504587,0.0013375522125582244,0.0003262322469654206,89.9625350166492,179.94638614854267,bin_2224,2.603083333333333,0.0034166666666664014,False,True
1518,,444.0,202.0,337,443.999999335,201.998403125,549,218,False,4.1,64.6994534550091,27.797945384174312,0.0007110383315356082,0.00017342398330136787,89.97374457366092,0.011209557011724769,bin_2224,2.6065,0.0034166666666668455,False,False
1519,,444.0,202.0,337,443.99999975199995,201.999402963,549,218,False,4.1,64.69945351577414,27.79808297655963,0.000275184797472079,6.711824328587292e-05,89.97469642198664,0.0009518483257124899,bin_2224,2.6099166666666664,0.0034166666666664014,False,False
1520,,444.0,203.0,337,443.999999908,202.981941059,549,218,False,4.1,64.69945353850638,27.93329464114679,0.2704233291743246,0.06595690955471332,89.99999036724185,0.025293945255214112,bin_2224,2.6133333333333333,0.0034166666666668455,False,False
1521,,444.0,202.0,337,443.99999996599996,202.028088247,549,218,False,4.1,64.69945354695811,27.80203049270642,0.26252829688073887,0.06403129192213143,-89.9999963108833,-179.99998667812514,bin_2224,2.61675,0.0034166666666668455,False,True
1522,,444.0,202.0,337,443.99999998699997,201.99429886400003,549,218,False,4.1,64.6994535500182,27.797380577614682,0.009299830183481699,0.0022682512642638293,-89.9999622938289,3.401705440353453e-05,bin_2224,2.6201666666666665,0.0034166666666664014,False,False
1523,,444.0,202.0,337,443.999999995,201.99710128,549,218,False,4.1,64.69945355118396,27.79776623119266,0.0007713071559613805,0.00018812369657594647,89.99982680551403,179.99978909934293,bin_2224,2.6235833333333334,0.0034166666666668455,False,True
1524,,444.0,203.0,337,443.999999998,202.98104624400003,549,218,False,4.1,64.69945355162113,27.933171501467893,0.27081054055046394,0.0660513513537717,89.99999981501524,0.0001730095012106858,bin_2224,2.627,0.0034166666666664014,False,False
1525,,444.0,203.0,337,443.999999999,203.009916641,549,218,False,4.1,64.69945355176685,27.937144491880733,0.007945980825681436,0.0019380441038247408,89.99999789855211,-1.9164631339663174e-06,bin_2224,2.6304166666666666,0.0034166666666668455,False,False
1526,,444.0,202.0,337,444.0,202.02234503900002,549,218,False,4.1,64.69945355191257,27.801240142981655,0.2718086977981571,0.06629480434101392,-89.99999993856684,-179.99999783711894,bin_2224,2.6338333333333335,0.0034166666666668455,False,True
1527,,444.0,202.0,337,444.0,201.99138445900002,549,218,False,4.1,64.69945355191257,27.796979512706425,0.00852126055045943,0.0020783562318193735,-90.0,-6.143315545159567e-08,bin_2224,2.63725,0.0034166666666664014,False,False
1528,,444.0,202.0,337,444.0,201.995978005,549,218,False,4.1,64.69945355191257,27.797611652064223,0.0012642787155954238,0.0003083606623403473,90.0,-180.0,bin_2224,2.6406666666666667,0.0034166666666668455,False,True
1529,,444.0,203.0,337,444.0,202.98062581,549,218,False,4.1,64.69945355191257,27.933113643577983,0.27100398302751927,0.06609853244573641,90.0,0.0,bin_2224,2.644083333333333,0.0034166666666664014,False,False
1530,,444.0,202.0,337,444.0,202.02759618099998,549,218,False,4.1,64.69945355191257,27.801962777201833,0.26230173275229873,0.06397603237860945,-90.0,180.0,bin_2224,2.6475,0.0034166666666668455,False,True
1531,,444.0,202.0,337,444.0,201.994115375,549,218,False,4.1,64.69945355191257,27.79735532683486,0.009214900733944376,0.002247536764376677,-90.0,0.0,bin_2224,2.650916666666667,0.0034166666666668455,False,False
1532,,443.0,203.0,337,443.01783632800004,202.97919655799998,549,218,False,4.1,64.5563331625501,27.932916957522934,0.39426083531628314,0.09616117934543492,136.55366612683508,-133.44633387316492,bin_2224,2.654333333333333,0.0034166666666664014,False,True
1533,,444.0,202.0,337,443.971828777,202.02702830299998,549,218,False,4.1,64.69534845566484,27.80188462885321,0.38207184076499323,0.0931882538451203,-43.306754178940075,-179.86042030577516,bin_2224,2.65775,0.0034166666666668455,False,True
1534,,444.0,203.0,337,444.00567021,202.976065707,549,218,False,4.1,64.70027981202185,27.93248610646789,0.2613890910551408,0.06375343684271727,87.83760682807693,131.144361007017,bin_2224,2.6611666666666665,0.0034166666666664014,False,True
1535,,444.0,202.0,337,444.00288719400004,202.02512451400003,549,218,False,4.1,64.69987427234973,27.80162263954129,0.26172819059838026,0.06383614404838543,-90.1775563325811,-178.01516316065803,bin_2224,2.6645833333333333,0.0034166666666668455,False,True
1536,,444.0,202.0,337,444.00111313300005,201.99315719999998,549,218,False,4.1,64.69961575708561,27.797223467889907,0.008813521738807758,0.0021496394484896973,-93.36309201621285,-3.185535683631741,bin_2224,2.668,0.0034166666666668455,False,False
1537,,444.0,202.0,337,444.000416654,201.996673992,549,218,False,4.1,64.69951426652095,27.797707430091744,0.0009889787611920154,0.00024121433199805257,101.84373395988165,-164.79317402390552,bin_2224,2.6714166666666666,0.0034166666666664014,False,True
1538,,444.0,203.0,337,444.00015537800004,202.980886902,549,218,False,4.1,64.6994761935155,27.933149573669727,0.2708842978583485,0.06606934094106061,90.01610593579603,-11.827628024085612,bin_2224,2.6748333333333334,0.0034166666666668455,False,False
1539,,444.0,202.0,337,444.000057916,202.027693575,549,218,False,4.1,64.69946199140254,27.801976180045873,0.2623467887853673,0.06398702165496764,-90.0062034007551,179.97769066344887,bin_2224,2.67825,0.0034166666666664014,False,True
1540,,444.0,203.0,337,444.000021586,202.97631535099998,549,218,False,4.1,64.69945669741348,27.932520461146787,0.2610885624165155,0.06368013717475988,90.00232352752131,-179.9914730717236,bin_2224,2.6816666666666666,0.0034166666666668455,False,True
1541,,443.0,202.0,337,443.017844373,202.02521764099998,549,218,False,4.1,64.5563343348634,27.801635455183483,0.38789119839425495,0.09460760936445244,-137.5571694682029,132.4405070042758,bin_2224,2.685083333333333,0.0034166666666664014,False,True
1542,,444.0,202.0,337,443.971831775,201.993191913,549,218,False,4.1,64.69534889253188,27.797228244908258,0.2781688030399931,0.06784604952194954,-1.8158529802127803,135.7413164879901,bin_2224,2.6885,0.0034166666666668455,False,True
1543,,443.0,203.0,337,443.023507655,202.978850602,549,218,False,4.1,64.55715958542804,27.932869348899082,0.38727144841668876,0.09445645083333873,135.53316601655297,137.34901899676575,bin_2224,2.6919166666666667,0.0034166666666668455,False,True
1544,,444.0,202.0,337,443.97471638699994,202.026899275,549,218,False,4.1,64.69576923672129,27.801866872706423,0.3814408693375417,0.09303435837501017,-43.38381372526368,-178.91697974181665,bin_2224,2.695333333333333,0.0034166666666664014,False,True
1545,,444.0,202.0,337,444.00678349699996,201.99385394,549,218,False,4.1,64.70044203963569,27.797319349541286,0.013040713786334222,0.003180661899105908,-44.22155039271321,-0.8377366674495335,bin_2224,2.69875,0.0034166666666668455,False,False
1546,,444.0,202.0,337,444.003303905,201.996935365,549,218,False,4.1,64.69993499526412,27.797743398853214,0.0013219861023338357,0.0003224356347155697,140.0937217184419,-175.68472788884486,bin_2224,2.702166666666667,0.0034166666666668455,False,True
1547,,443.0,202.0,337,443.01910486,201.998820728,549,218,False,4.1,64.55651801238616,27.798002852477065,0.28683443512937995,0.06995961832423901,179.89634713330014,39.80262541485823,bin_2224,2.7055833333333332,0.0034166666666664014,False,True
1548,,443.0,203.0,337,442.99013968199995,202.981722367,549,218,False,4.1,64.55229722142076,27.93326454591743,0.27065506305058684,0.06601343001233825,91.78731357547994,-88.1090335578202,bin_2224,2.709,0.0034166666666668455,False,True
1549,,444.0,203.0,337,443.977675954,203.01017033,549,218,False,4.1,64.69620050331513,27.937179403211008,0.2879130469263163,0.07022269437227227,1.5583347782087626,-90.22897879727118,bin_2224,2.7124166666666665,0.0034166666666664014,False,True
1550,,444.0,202.0,337,444.008623366,202.02243967299998,549,218,False,4.1,64.70071014440802,27.80125316600917,0.2720020501587193,0.06634196345334618,-88.09978804007189,-89.65812281828065,bin_2224,2.7158333333333333,0.0034166666666668455,False,True
1551,,443.0,202.0,337,443.02186123900003,201.991419734,549,218,False,4.1,64.55691967052823,27.796984367064223,0.2877076503884239,0.07017259765571315,-178.29952333207953,-90.19973529200765,bin_2224,2.7192499999999997,0.0034166666666664014,False,True
1552,,443.0,202.0,337,442.99120405400004,201.995991153,549,218,False,4.1,64.55245232116577,27.79761346142202,0.009022853215532192,0.002200695906227364,171.98428749384274,-9.716189174077726,bin_2224,2.7226666666666666,0.0034166666666668455,False,False
1553,,444.0,202.0,337,443.978074433,201.998467038,549,218,False,4.1,64.69625856947177,27.797954179541286,0.2876133038694943,0.07014958630963276,0.1357498296431817,-171.84853766419957,bin_2224,2.7260833333333334,0.0034166666666668455,False,True
1554,,443.0,202.0,337,443.02660829800004,201.999426785,549,218,False,4.1,64.55761140954463,27.79808625481651,0.2772944456691332,0.06763279162661785,179.94542006079746,179.80967023115429,bin_2224,2.7295,0.0034166666666664014,False,True
1555,,443.0,202.0,337,442.99374540699995,201.999786265,549,218,False,4.1,64.55282264582877,27.79813572454129,0.00957803845890317,0.002336106941195895,179.4081341673952,-0.5372858934022702,bin_2224,2.7329166666666667,0.0034166666666668455,False,False
1556,,443.0,203.0,337,442.996894909,202.98208400599998,549,218,False,4.1,64.55328158965392,27.93331431275229,0.27035873457429965,0.06594115477421943,89.80547627009383,-89.60265789730136,bin_2224,2.7363333333333335,0.0034166666666668455,False,True
1557,,443.0,202.0,337,442.998805649,202.02814153,549,218,False,4.1,64.55356002171222,27.802037825229355,0.2625535655882093,0.06403745502151446,-89.87847817837616,-179.68395444847,bin_2224,2.73975,0.0034166666666664014,False,True
1558,,443.0,202.0,337,442.999553075,201.994318723,549,218,False,4.1,64.55366893624773,27.797383310504586,0.009311577674947719,0.0022711165060848096,-88.65953703200944,1.218941146366717,bin_2224,2.7431666666666668,0.0034166666666668455,False,False
1559,,443.0,203.0,337,442.999833339,202.97927235400002,549,218,False,4.1,64.55370977617487,27.93292738816514,0.2710881676263289,0.06611906527471438,89.98273657226345,178.64227360427287,bin_2224,2.746583333333333,0.0034166666666664014,False,True
1560,,443.0,203.0,337,442.999937879,203.009220226,549,218,False,4.1,64.55372500969035,27.93704865495413,0.0082425898857132,0.0020103877770032198,89.7882175034872,-0.1945190687762448,bin_2224,2.75,0.0034166666666668455,False,False
1561,,443.0,202.0,337,442.999976846,202.022083787,549,218,False,4.1,64.55373068794172,27.80120419087156,0.27168892840248937,0.0662655922932901,-89.99760505633779,-179.785822559825,bin_2224,2.7531666666666665,0.00316666666666654,False,True
1562,,444.0,205.0,337,443.98215504300003,204.937778022,549,218,False,4.1,64.69685319387979,28.20244651678899,0.852008112199927,0.20780685663412857,70.36876262325917,160.36636767959698,bin_2304,2.9063333333333334,0.1531666666666669,False,True
1563,,444.0,205.0,337,444.010331679,205.026946365,549,218,False,4.1,64.7009590789071,28.214717389678896,0.02587915093953286,0.0063119880340324055,71.4995448474227,1.130782224163525,bin_2304,2.9095,0.00316666666666654,False,False
1564,,444.0,205.0,337,444.00466348699996,205.012442656,549,218,False,4.1,64.70013311285973,28.212721466422018,0.004320152570805316,0.0010536957489769064,-112.48107085982068,176.01938429275663,bin_2304,2.9126666666666665,0.00316666666666654,False,True
1565,,444.0,206.0,337,444.001777046,205.986916061,549,218,False,4.1,64.69971250214937,28.346823311146785,0.2682050086926445,0.06541585577869378,90.17970774037653,-157.3392213998028,bin_2304,2.915833333333333,0.00316666666666654,False,True
1566,,444.0,206.0,337,444.00066419300003,206.01211167900001,549,218,False,4.1,64.69955033777778,28.350290598027524,0.006942154016370716,0.0016932082966757845,92.67776177919994,2.498054038823412,bin_2304,2.919,0.003166666666666984,False,False
1567,,446.0,207.0,337,445.964574989,206.987490856,549,218,False,4.1,64.98573041734062,28.48451709027523,0.6321891778881277,0.15419248241173847,25.1278959336818,-67.54986584551814,bin_2304,2.9221666666666666,0.00316666666666654,False,True
1568,,445.0,207.0,337,445.03859842400004,207.01235932400002,549,218,False,4.1,64.85079758455375,28.487939356513763,0.2699524496654751,0.06584206089401833,178.54713356508634,153.41923763140454,bin_2304,2.925333333333333,0.00316666666666654,False,True
1569,,446.0,208.0,337,445.981192553,207.987584756,549,218,False,4.1,64.98815192029144,28.62214469119266,0.3840691885700728,0.09367541184635922,44.33562894779809,-134.21150461728826,bin_2304,2.9285,0.003166666666666984,False,True
1570,,445.0,206.0,337,445.027074345,206.04806705299998,549,218,False,4.1,64.84911830163934,28.355238585275227,0.6018943976861948,0.14680351163077923,-117.5153834079259,-161.85101235572398,bin_2304,2.9316666666666666,0.00316666666666654,False,True
1571,,445.0,205.0,337,444.99388579699996,205.00260069599997,549,218,False,4.1,64.84428208335154,28.211367068256877,0.2879055568514699,0.07022086752474876,-91.92526362857008,25.590119779355817,bin_2304,2.934833333333333,0.00316666666666654,False,False
1572,,448.0,204.0,337,447.94343665699995,204.000236436,549,218,False,4.1,65.27408913034608,28.073427032477067,0.9027990941889606,0.22019490102169773,-17.793243076232816,74.13202055233727,bin_2305,2.773,-0.16183333333333305,False,True
1573,,451.0,204.0,337,450.976320186,203.982216724,549,218,False,4.1,65.71603937136612,28.070947255596334,0.8839143959254151,0.2155888770549793,-0.32148247741542857,17.471760598817387,bin_2305,2.7757500000000004,0.0027500000000002522,False,False
