frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1540,463.0,203.0,1,462.97628000099996,203.017836328,547,215,False,4.3,67.71133893981718,28.328070185302323,0.3900374696662822,0.09070638829448424,-44.64668350308261,135.3533164969174,bin_2307,2.4050000000000002,0.003249999999999975,False,True
1541,462.0,204.0,1,462.025204465,203.971828777,547,215,False,4.3,67.57224196928702,28.461185410744186,0.38505911470893145,0.08954863132765847,136.25884733649102,-179.09446916042637,bin_2307,2.4082500000000002,0.003249999999999975,False,True
1542,463.0,204.0,1,462.975350675,204.00567021,547,215,False,4.3,67.711203023766,28.46590747116279,0.2780825238414517,0.06467035438173296,1.9462292335212603,-134.31261810296976,bin_2307,2.4115,0.003249999999999975,False,True
1543,463.0,204.0,1,463.007019995,204.002887194,547,215,False,4.3,67.71583473418647,28.46551914334884,0.009295921667090085,0.002161842248160485,-4.792534162949317,-6.738763396470578,bin_2307,2.41475,0.003249999999999975,False,False
1544,462.0,204.0,1,462.02122838300005,204.001113133,547,215,False,4.3,67.57166045820841,28.465271599953486,0.28834897698122847,0.06705790162354151,-179.90162476789592,-175.1090906049466,bin_2307,2.418,0.003249999999999975,False,True
1545,463.0,204.0,1,462.973130164,204.00041665400002,547,215,False,4.3,67.71087826895796,28.46517441683721,0.27843568933923346,0.06475248589284499,-0.0399961863214426,179.86162858157448,bin_2307,2.42125,0.003249999999999975,False,True
1546,463.0,204.0,1,463.006157033,204.000155378,547,215,False,4.3,67.71570852402193,28.46513795972093,0.009660785289907168,0.002246694253466783,-0.432440772736424,-0.3924445864149814,bin_2307,2.4245,0.003249999999999975,False,False
1547,462.0,204.0,1,462.02090505300004,204.00005791599997,547,215,False,4.3,67.57161317045704,28.465124360372087,0.28819070841325756,0.06702109497982735,-179.99459257171543,-179.56215179897902,bin_2307,2.42775,0.003249999999999975,False,True
1548,463.0,204.0,1,462.973009573,204.00002158599997,547,215,False,4.3,67.71086063224864,28.465119291069765,0.2784949237677438,0.06476626134133577,-0.002085852224925434,179.9925067194905,bin_2307,2.431,0.003249999999999975,False,True
1549,463.0,204.0,1,463.006112083,204.00000804599998,547,215,False,4.3,67.71570194998172,28.46511740176744,0.009682636203454642,0.0022517758612685215,-0.02235941740126541,-0.020273565176339974,bin_2307,2.43425,0.003249999999999975,False,False
1550,462.0,204.0,1,462.02088829900003,204.000002999,547,215,False,4.3,67.57161072014625,28.46511669753488,0.2881824596743769,0.06701917666845975,-179.99971997217705,-179.97736055477577,bin_2307,2.4375,0.003249999999999975,False,True
1551,462.0,204.0,1,461.990839656,204.000001118,547,215,False,4.3,67.56721603744059,28.465116435069767,0.008789365427006866,0.0020440384713969455,-179.9965781048778,0.003141867299234491,bin_2307,2.4407500000000004,0.0032500000000004192,False,False
1552,463.0,204.0,1,462.977938532,204.000000417,547,215,False,4.3,67.711581503766,28.46511633725581,0.2887309326508879,0.0671467285234623,-3.882041184472343e-05,179.99653928446597,bin_2307,2.444,0.003249999999999531,False,True
1553,462.0,204.0,1,462.026557641,204.000000155,547,215,False,4.3,67.57243987436928,28.465116300697673,0.2782832587934461,0.06471703692870841,-179.99998494607968,-179.99994612566783,bin_2307,2.4472500000000004,0.0032500000000004192,False,True
1554,462.0,204.0,1,461.993726526,204.00000005799998,547,215,False,4.3,67.56763824877513,28.46511628716279,0.009603251188347666,0.0022333142298482946,-179.9998384939263,0.00014645215338759954,bin_2307,2.4505000000000003,0.003249999999999975,False,False
1555,463.0,204.0,1,462.979051544,204.000000022,547,215,False,4.3,67.71174428431445,28.465116282139537,0.2882120710786468,0.06702606304154578,-1.99721816603036e-06,179.99983649670813,bin_2307,2.4537500000000003,0.003249999999999975,False,True
1556,462.0,204.0,1,462.02697425,204.000000008,547,215,False,4.3,67.57250080438757,28.46511628018605,0.2784869598537512,0.06476440926831424,-179.99999919618054,-179.99999719896238,bin_2307,2.4570000000000003,0.003249999999999975,False,True
1557,462.0,204.0,1,461.99388188800003,204.000000003,547,215,False,4.3,67.56766097082267,28.46511627948837,0.009679667129802384,0.00225108537902381,-179.99999174061983,7.455560705693642e-06,bin_2307,2.4602500000000003,0.003249999999999975,False,False
1558,462.0,204.0,1,461.99694578099997,204.000000001,547,215,False,4.3,67.5681090721755,28.4651162792093,0.000896202705661327,0.00020841923387472723,-3.568274888961656e-05,179.99995605787095,bin_2307,2.4635000000000002,0.003249999999999975,False,True
1559,463.0,204.0,1,462.98098828300004,204.0,547,215,False,4.3,67.71202753681902,28.46511627906977,0.28783692928703886,0.06693882076442764,-5.554980222398231e-08,3.562719908739258e-05,bin_2307,2.46675,0.003249999999999975,False,False
1560,462.0,204.0,1,462.027731365,204.0,547,215,False,4.3,67.57261153418648,28.46511627906977,0.27883200526508745,0.06484465238722964,180.0,-179.9999999444502,bin_2307,2.47,0.003249999999999975,False,True
1561,462.0,204.0,1,461.994165764,204.0,547,215,False,4.3,67.56770248833638,28.46511627906977,0.009818091700196874,0.0022832771395806684,180.0,0.0,bin_2307,2.472166666666667,0.00216666666666665,False,False
1562,463.0,204.0,1,462.979215339,204.0,547,215,False,4.3,67.7117682397075,28.46511627906977,0.28813150274223176,0.06700732621912367,0.0,180.0,bin_2307,2.4743333333333335,0.00216666666666665,False,True
1563,463.0,205.0,1,463.009198975,204.982163672,547,215,False,4.3,67.71615341499086,28.602162372837213,0.2742324676560466,0.06377499247815037,88.16728567066481,88.16728567066481,bin_2307,2.4765,0.00216666666666665,False,True
1564,465.0,207.0,1,464.96856688400004,206.97466224,547,215,False,4.3,68.0027154492139,28.88018542883721,0.7985352068021104,0.18570586204700243,44.133505077080756,-44.033780593584055,bin_2308,2.2310000000000003,-0.24549999999999983,False,True
1565,465.0,207.0,1,465.02228874,207.025334477,547,215,False,4.3,68.01057239341866,28.887255973534884,0.02113993136777506,0.004916263108784898,41.98437162010112,-2.1491334569796336,bin_2308,2.23375,0.002749999999999808,False,False
1566,466.0,207.0,1,465.992098309,207.011106865,547,215,False,4.3,68.15240925908593,28.885270725348835,0.28370151689884315,0.06597709695321934,-0.8018995256192796,-42.7862711457204,bin_2308,2.2365000000000004,0.0027500000000002522,False,True
1567,466.0,208.0,1,466.014115561,207.986383017,547,215,False,4.3,68.15562933250457,29.021355769813955,0.27224627233367166,0.06331308658922596,88.64450795708112,89.4464074827004,bin_2388,1.7381666666666666,-0.49833333333333374,False,True
1568,465.0,208.0,1,465.02391385199996,208.011911322,547,215,False,4.3,68.01081006976234,29.024917858883722,0.28972612819519367,0.06737816934771947,178.59099181844886,89.94648386136774,bin_2388,1.7393333333333334,0.0011666666666667602,False,True
1569,466.0,208.0,1,465.97413303400003,208.00525242700002,547,215,False,4.3,68.14978179656308,29.023988710744188,0.27794966570401053,0.06463945714046757,-0.3830669370440083,-178.97405875549288,bin_2388,1.7405,0.0011666666666665382,False,True
1570,466.0,207.0,1,466.00653091099997,207.019832889,547,215,False,4.3,68.15452006010968,28.886488310093025,0.2751640334103816,0.06399163567683293,-88.02636852253593,-87.64330158549193,bin_2308,2.2475,0.5070000000000001,False,True
1571,466.0,207.0,1,466.00320808,206.990411115,547,215,False,4.3,68.15403408848263,28.88238294627907,0.00826805429765172,0.0019228033250352837,-96.75096068177812,-8.724592159242192,bin_2308,2.2502500000000003,0.0027500000000002522,False,False
1572,466.0,207.0,1,466.00123273599996,206.995613453,547,215,False,4.3,68.15374518990858,28.88310885390698,0.0015625674645901389,0.000363387782462823,111.70169284023939,-151.5473464779825,bin_2308,2.253,0.002749999999999808,False,True
1573,465.0,207.0,1,465.01829756,206.99832617799999,547,215,False,4.3,68.00998867422302,28.883487373674416,0.28751402803525883,0.0668637274500602,179.84913702928094,68.14744418904155,bin_2308,2.2557500000000004,0.0027500000000002522,False,True
1574,466.0,207.0,1,465.97200077,206.99937428,547,215,False,4.3,68.14946994808044,28.883633620465115,0.278962701055252,0.06487504675703536,0.06007488010407746,-179.78906214917686,bin_2308,2.2585,0.002749999999999808,False,True
1575,465.0,207.0,1,465.023570646,206.999766696,547,215,False,4.3,68.01075987510055,28.883688376186047,0.2774201675745688,0.06451631804059739,179.97738252541276,179.91730764530868,bin_2308,2.26125,0.002749999999999808,False,True
1576,466.0,207.0,1,465.974739865,206.99991304,547,215,False,4.3,68.14987054698355,28.883708796279066,0.2782213467634771,0.06470263878220398,0.008410462856822079,-179.96897206255593,bin_2308,2.2640000000000002,0.0027500000000002522,False,True
1577,465.0,207.0,1,465.024628576,206.999967588,547,215,False,4.3,68.01091459978062,28.883716407627908,0.2779118948227746,0.06463067321459876,179.9968616084926,179.98845114563576,bin_2308,2.26675,0.002749999999999808,False,True
1578,465.0,207.0,1,464.992972271,206.99998792,547,215,False,4.3,68.00628479283364,28.88371924465116,0.009259615632412451,0.0021533989842819653,179.9648906660083,-0.031970942484292664,bin_2308,2.2695000000000003,0.0027500000000002522,False,False
1579,465.0,207.0,1,464.99660506199996,206.99999549700001,547,215,False,4.3,68.00681609681901,28.88372030190698,0.0010626100745970391,0.00024711862199931143,0.11401423290567886,-179.85087643310263,bin_2308,2.27225,0.002749999999999808,False,True
1580,465.0,207.0,1,464.99869753800004,206.999998322,547,215,False,4.3,68.00712212621573,28.883720696093025,0.0006120593011878,0.00014233937236925583,0.07380070184777344,-0.04021353105790541,bin_2308,2.2750000000000004,0.0027500000000002522,False,False
1581,465.0,207.0,1,464.99951277599996,206.999999375,547,215,False,4.3,68.00724135663619,28.883720843023255,0.0002384610219697446,5.545605162087084e-05,0.07060679443021357,-0.0031939074175598714,bin_2308,2.27775,0.002749999999999808,False,False
1582,465.0,207.0,1,464.99981831900004,206.99999976700002,547,215,False,4.3,68.00728604299817,28.88372089772093,8.937279092887153e-05,2.07843699834585e-05,0.0701320103816089,-0.00047478404860466783,bin_2308,2.2805,0.002749999999999808,False,False
1583,466.0,207.0,1,465.98209595300006,206.99999991299998,547,215,False,4.3,68.15094639166362,28.88372091809302,0.28732069733090104,0.06681876682113978,8.12496053406059e-06,-0.07012388542107484,bin_2308,2.2832500000000002,0.0027500000000002522,False,False
1584,465.0,207.0,1,465.02814598300006,206.999999968,547,215,False,4.3,68.01142902859233,28.88372092576744,0.27903472614258407,0.06489179677734513,179.99999684833466,179.99998872337412,bin_2308,2.286,0.002749999999999808,False,True
1585,465.0,206.0,1,464.99432038300006,206.01783631599997,547,215,False,4.3,68.00648195729434,28.746674834790696,0.27427070252897173,0.06378388430906319,-92.06735766788576,87.9326454837796,bin_2308,2.2887500000000003,0.0027500000000002522,False,True
1586,465.0,207.0,1,464.99710930000003,206.971828772,547,215,False,4.3,68.00688984277879,28.879790061209302,0.2662317026580068,0.06191434945535042,89.82443748719206,-178.10820484492217,bin_2308,2.2915,0.002749999999999808,False,True
1587,465.0,207.0,1,464.998885561,207.005670208,547,215,False,4.3,68.00714962500915,28.88451212204651,0.009458402689141412,0.002199628532358468,86.85107060447939,-2.973366882712668,bin_2308,2.29425,0.002749999999999808,False,False
1588,465.0,206.0,1,464.99958285900004,206.02072352099998,547,215,False,4.3,68.0072516064351,28.74707770060465,0.2748689185577009,0.0639230043157444,-89.95748441938865,-176.80855502386805,bin_2308,2.297,0.0027500000000002522,False,True
1589,465.0,207.0,1,464.99984444,206.972941909,547,215,False,4.3,68.00728986325412,28.879945382651165,0.2657353751083836,0.06179892444381014,89.98350272863529,179.94098714802394,bin_2308,2.29975,0.002749999999999808,False,True
1590,465.0,207.0,1,464.99994201699997,207.00608686299998,547,215,False,4.3,68.00730413411334,28.884570259953488,0.009249798639746754,0.0021511159627318035,89.82320451871469,-0.1602982099205974,bin_2308,2.3025,0.0027500000000002522,False,False
1591,465.0,207.0,1,464.99997838800005,207.003042572,547,215,False,4.3,68.00730945345522,28.88414547516279,0.0008496361899239252,0.00019758981161021517,-89.2825545618839,-179.1057590805986,bin_2308,2.30525,0.002749999999999808,False,True
1592,465.0,206.0,1,464.999991945,206.019007376,547,215,False,4.3,68.00731143619744,28.746838238511625,0.27461447333095973,0.06386383100719994,-89.99917263821055,-0.7166180763266539,bin_2308,2.3080000000000003,0.0027500000000002522,False,False
1593,465.0,207.0,1,464.99999699800003,206.972267017,547,215,False,4.3,68.00731217521025,28.87985121167442,0.26602594632969706,0.06186649914644118,89.9996816677824,179.99885430599295,bin_2308,2.31075,0.002749999999999808,False,True
1594,465.0,207.0,1,464.999998881,207.00583363299998,547,215,False,4.3,68.0073124506033,28.884534925534883,0.009367427737117144,0.0021784715667714292,89.99663112225556,-0.003050545526832593,bin_2308,2.3135,0.002749999999999808,False,False
1595,465.0,206.0,1,464.99999958300003,206.02078443599999,547,215,False,4.3,68.0073125532724,28.747086200372088,0.2748974503256661,0.06392963961062002,-89.99995720217551,-179.99658832443106,bin_2308,2.31625,0.0027500000000002522,False,True
1596,465.0,207.0,1,464.999999845,206.972964613,547,215,False,4.3,68.00731259159049,28.87994855065116,0.2657247005581564,0.06179644199026893,89.99998347564276,179.99994067781827,bin_2308,2.319,0.002749999999999808,False,True
1597,465.0,206.0,1,464.999999942,206.023931653,547,215,False,4.3,68.00731260577696,28.74752534693023,0.2648464074418599,0.06159218777717672,-89.99999386191566,-179.99997733755842,bin_2308,2.32175,0.0027500000000002522,False,True
1598,465.0,206.0,1,464.999999978,205.99271083,547,215,False,4.3,68.00731261104205,28.743168953023257,0.008712787813954716,0.002026229724175515,-89.99993075290519,6.310901046902018e-05,bin_2308,2.3245,0.002749999999999808,False,False
1599,465.0,207.0,1,464.99999999199997,206.97867121,547,215,False,4.3,68.00731261308958,28.88074482,0.27515173395348574,0.06398877533801994,89.99999914727243,179.99992990017762,bin_2308,2.3272500000000003,0.0027500000000002522,False,True
1600,465.0,207.0,1,464.999999997,207.008996081,547,215,False,4.3,68.00731261382083,28.884976197348834,0.00846275469766779,0.0019680824878297184,89.99999009839637,-9.04887606623106e-06,bin_2308,2.33,0.002749999999999808,False,False
1601,465.0,206.0,1,464.999999999,206.02200024099997,547,215,False,4.3,68.00731261411335,28.74725584758139,0.27544069953489014,0.06405597663602097,-89.99999987830451,-179.99998997670087,bin_2308,2.33275,0.002749999999999808,False,True
1602,465.0,207.0,1,465.0,206.973419538,547,215,False,4.3,68.0073126142596,28.880012028558138,0.2655123619534976,0.06174706091941805,89.99999993687697,179.99999981518147,bin_2308,2.3355,0.0027500000000002522,False,True
1603,465.0,207.0,1,465.0,207.00626496799998,547,215,False,4.3,68.0073126142596,28.88459511181395,0.009166166511626272,0.002131666630610761,90.0,6.31230250291992e-08,bin_2308,2.33825,0.002749999999999808,False,False
1604,465.0,206.0,1,465.0,206.02094528599997,547,215,False,4.3,68.0073126142596,28.747108644558136,0.27497293451163074,0.06394719407247226,-90.0,180.0,bin_2308,2.341,0.0027500000000002522,False,True
1605,465.0,206.0,1,465.0,205.990860896,547,215,False,4.3,68.0073126142596,28.742910822697674,0.008395643720923829,0.0019524752839357742,-90.0,0.0,bin_2308,2.34375,0.002749999999999808,False,False
1606,465.0,206.0,1,465.0,205.995782776,547,215,False,4.3,68.0073126142596,28.743597596651163,0.001373547906979411,0.0003194297458091654,90.0,-180.0,bin_2308,2.3465000000000003,0.0027500000000002522,False,True
1607,465.0,206.0,1,465.0,205.998389368,547,215,False,4.3,68.0073126142596,28.74396130716279,0.0007274210232566247,0.00016916767982712205,90.0,0.0,bin_2308,2.34925,0.002749999999999808,False,False
1608,465.0,206.0,1,465.0,205.99939783599999,547,215,False,4.3,68.0073126142596,28.744102023627907,0.00028143293022964144,6.544951865805615e-05,90.0,0.0,bin_2308,2.352,0.002749999999999808,False,False
1609,465.0,206.0,1,465.0,205.999775475,547,215,False,4.3,68.0073126142596,28.74415471744186,0.00010538762790446299,2.450875067545651e-05,90.0,0.0,bin_2308,2.35475,0.0027500000000002522,False,False
1610,465.0,206.0,1,465.0,205.999916312,547,215,False,4.3,68.0073126142596,28.74417436911628,3.930334884216791e-05,9.140313684225095e-06,90.0,0.0,bin_2308,2.3575,0.002749999999999808,False,False
