frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1572,,298.0,190.0,25,298.001171081,190.00002158900003,546,209,False,4.7,43.663175249963366,27.2727303716268,0.0005485472457908258,0.00011671217995549484,-178.91040550790441,-0.7069921576802756,bin_2203,9.604,0.0011666666666663161,False,False
1573,,298.0,190.0,25,298.000438252,190.000008047,546,209,False,4.7,43.66306787575092,27.27272842779904,0.00021478361171268367,4.5698640789932694e-05,-178.96287050912096,-0.052465001216546625,bin_2203,9.605166666666667,0.0011666666666680925,False,False
1574,,298.0,190.0,25,298.000163428,190.000002999,546,209,False,4.7,43.66302760849817,27.272727703205742,8.054754321465433e-05,1.7137775152054112e-05,-178.9690963528883,-0.006225843767339256,bin_2203,9.606333333333334,0.0011666666666663161,False,False
1575,,298.0,190.0,25,298.000060916,190.000001118,546,209,False,4.7,43.663012588424905,27.27272743320574,3.0044999639714906e-05,6.392553114832958e-06,-178.97016517185583,-0.001068818967524976,bin_2203,9.6075,0.0011666666666663161,False,False
1576,,297.0,190.0,25,297.017859032,190.000000417,546,209,False,4.7,43.519100224468865,27.27272733258373,0.2878247279121517,0.0612393038110961,-179.999959939394,-1.0297947675381636,bin_2203,9.608666666666666,0.0011666666666663161,False,False
1577,,298.0,189.0,25,297.971837239,189.017836483,546,209,False,4.7,43.658877251135536,27.131746863588518,0.39705470566099865,0.08447972460872312,-45.2455918188804,134.7543681205136,bin_2203,9.609833333333333,0.0011666666666663161,False,True
1578,,298.0,190.0,25,298.005673364,189.971828835,546,209,False,4.7,43.66383492512821,27.268683564832536,0.2740528319796095,0.05830911318715096,87.9265618046716,133.172153623552,bin_2203,9.611,0.0011666666666680925,False,True
1579,,298.0,190.0,25,298.002888369,190.00567023099998,546,209,False,4.7,43.663426867252745,27.273541181483253,0.009749451421501331,0.002074351366276879,94.80178507246941,6.875223267797807,bin_2203,9.612166666666667,0.0011666666666663161,False,False
1580,,298.0,190.0,25,298.00111357099996,190.002887202,546,209,False,4.7,43.663166823589734,27.273141703636362,0.0009533210515436505,0.00020283426628588306,-123.0624737522157,142.13574117531488,bin_2203,9.613333333333333,0.0011666666666663161,False,True
1581,,298.0,190.0,25,298.00041681700003,190.001113136,546,209,False,4.7,43.66306473509158,27.27288705301435,0.0005487039301695389,0.0001167455170573487,-111.84566782952963,11.216805922686063,bin_2203,9.6145,0.0011666666666663161,False,False
1582,,298.0,190.0,25,298.000155439,190.000416655,546,209,False,4.7,43.66302643794872,27.272787079665072,0.00021411531208338333,4.555644937944326e-05,-110.96051330254716,0.8851545269824754,bin_2203,9.615666666666666,0.0011666666666663161,False,False
1583,,297.0,190.0,25,297.017894266,190.000155378,546,209,False,4.7,43.5191053869597,27.272749575789472,0.2878421117510449,0.06124300250022232,-179.98506949661746,-69.0245561940703,bin_2203,9.616833333333334,0.0011666666666680925,False,True
1584,,298.0,190.0,25,297.971850372,190.00005791599997,546,209,False,4.7,43.65887917538462,27.272735586028702,0.2795475782500517,0.059478208138308876,-0.005734653506141936,179.9793348431113,bin_2203,9.618,0.0011666666666663161,False,True
1585,,298.0,190.0,25,298.005678258,190.00002158599997,546,209,False,4.7,43.6638356421978,27.272730371196168,0.009912939113031814,0.0021091359814961307,-0.06028241407961202,-0.054547760573470085,bin_2203,9.619166666666667,0.0011666666666663161,False,False
1586,,297.0,190.0,25,297.020726521,190.00000804599998,546,209,False,4.7,43.51952036937728,27.272728427655498,0.28863054566721547,0.06141075439727988,-179.99922837912055,-179.93894596504094,bin_2203,9.620333333333333,0.0011666666666663161,False,True
1587,,297.0,190.0,25,296.990779355,190.000002999,546,209,False,4.7,43.515132506227104,27.272727703205742,0.008775726419965614,0.001867175834035237,-179.99054028996576,0.008688089154787804,bin_2203,9.6215,0.0011666666666663161,False,False
1588,,328.0,181.0,25,327.442826229,181.16052806599998,546,209,False,4.7,47.97697087604396,26.003903550143537,9.27748163453077,1.973932262666121,-15.874294493386865,164.1162457965789,bin_2127,6.647666666666667,-2.9738333333333324,True,True
1589,,327.0,183.0,25,327.336596133,182.871313701,546,209,False,4.7,47.96140602681319,26.24947086617225,0.4921201935833233,0.10470642416666454,93.62673993107764,109.5010344244645,bin_2127,6.647583333333333,-8.333333333343518e-05,False,True
1590,,328.0,184.0,25,328.115827659,183.960851444,546,209,False,4.7,48.07557914417582,26.405863843636364,0.3872687135744004,0.08239759863285115,53.86906363541263,-39.75767629566501,bin_2128,6.385,-0.2625833333333336,False,True
1591,,325.0,182.0,25,325.11405536,182.039339549,546,209,False,4.7,47.63575902710623,26.13004873909091,1.038298044444899,0.22091447754146787,-147.90780987099407,158.2231264935933,bin_2127,6.6474166666666665,0.26241666666666674,True,True
1592,,344.0,185.0,25,343.653503165,184.92806167900002,546,209,False,4.7,50.35216163589744,26.544697848660288,5.495735443819817,1.1693054135786844,8.678999360964667,156.58680923195874,bin_2130,6.014666666666666,-0.6327500000000006,True,True
1593,,358.0,189.0,25,357.94142098599997,188.951206869,546,209,False,4.7,52.44562944849816,27.12218280416268,4.343315027131626,0.9241095802407715,15.42156600866088,6.742566647696213,bin_2212,6.27225,0.2575833333333337,True,False
1594,,359.0,187.0,25,359.21341588900003,187.087780133,546,209,False,4.7,52.63200232805861,26.854705282248805,0.6520094323392636,0.13872541113601353,-55.1320032069091,-70.55356921556998,bin_2132,5.6594999999999995,-0.6127500000000001,False,True
1595,,360.0,187.0,25,360.09080124699994,187.002115363,546,209,False,4.7,52.76055695926739,26.842408903779905,0.25828274529031603,0.05495377559368426,-5.463775915073263,49.668227291835834,bin_2132,5.66125,0.0017500000000003624,False,True
1596,,351.0,193.0,25,351.21274504,192.892306018,546,209,False,4.7,51.45974286300367,27.68789081598086,3.102874136601346,0.6601859865109246,146.9775955224361,152.44137143750936,bin_2211,6.3740000000000006,0.7127500000000007,True,True
1597,,358.0,186.0,25,357.802473471,186.18654162400003,546,209,False,4.7,52.42527083824176,26.725340902966515,2.726717151456153,0.5801525854162027,-44.91150240252436,168.11090207503952,bin_2132,5.66475,-0.7092500000000008,True,True
1598,,362.0,183.0,25,361.966640575,183.00902944599997,546,209,False,4.7,53.03540521245421,26.269238676459324,1.523539557242194,0.3241573526047221,-36.779727763927745,8.131774638596617,bin_2133,5.4795,-0.18524999999999991,True,False
1599,,364.0,180.0,25,364.025165815,180.00047030000002,546,209,False,4.7,53.337020632234434,25.837388081339714,1.0535023454257009,0.22414943519695762,-55.06857398513974,-18.288846221211998,bin_2053,5.09175,-0.3877499999999996,True,False
1600,,365.0,179.0,25,365.029015335,178.964364087,546,209,False,4.7,53.48410481098901,25.688664701483255,0.41834148422472556,0.08900882643079266,-45.31749811946743,9.751075865672313,bin_2053,5.093333333333334,0.001583333333333492,False,False
1601,,366.0,178.0,25,366.01175412599997,177.9850042,546,209,False,4.7,53.62809584263736,25.54808672727273,0.4024702922119384,0.08563197706636988,-44.31284009728386,1.0046580221835697,bin_2053,5.094916666666666,0.0015833333333326038,False,False
1602,,367.0,177.0,25,367.004425911,176.994328824,546,209,False,4.7,53.773542258021976,25.40588452019139,0.4068224548720945,0.08655796912172223,-44.35382425525154,-0.04098415796767796,bin_2053,5.0965,0.001583333333333492,False,False
1603,,345.0,169.0,25,345.41188729199996,169.122736634,546,209,False,4.7,50.60980033582417,24.275990904401915,6.718905426711613,1.4295543461088538,-160.34640423309696,-115.99257997784542,bin_1970,5.388833333333333,0.29233333333333356,True,True
1604,,340.0,168.0,25,339.869931104,167.926866259,546,209,False,4.7,49.79779210315018,24.10433486971292,1.6599074241360394,0.3531717923693701,-168.06358573014987,-7.717181497052906,bin_1969,5.592666666666666,0.20383333333333287,True,False
1605,,338.0,166.0,25,337.884441329,165.984889268,546,209,False,4.7,49.50687785040294,23.825582191578945,0.805814266486636,0.1714498439333268,-136.22299721030222,31.840588519847643,bin_1889,5.55125,-0.04141666666666666,False,True
1606,,337.0,165.0,25,336.935883064,164.97711298299998,546,209,False,4.7,49.36789495443223,23.68092530856459,0.40120747338918417,0.08536329221046471,-133.85399658007432,2.3690006302279016,bin_1889,5.5535,0.0022500000000000853,False,False
1607,,336.0,165.0,25,335.975095455,164.97280759,546,209,False,4.7,49.22712021318681,23.680307309569375,0.2815521954840617,0.05990472244341738,-179.74847400610992,-45.89447742603559,bin_1889,5.55575,0.0022500000000000853,False,True
1608,,340.0,172.0,25,339.901487857,171.86411760299998,546,209,False,4.7,49.80241580322345,24.66949056502392,2.2886227550972715,0.4869410117228237,59.81829692602904,-120.43322906786105,bin_1969,5.602,0.04625000000000057,True,True
1609,,346.0,179.0,25,345.92334025599996,178.943336895,546,209,False,4.7,50.68473849904761,25.68564644425837,2.6915171264319757,0.5726632183897821,49.032393168776125,-10.785903757252918,bin_2050,5.5449166666666665,-0.05708333333333382,True,False
1610,,352.0,186.0,25,351.969516273,185.97859281599997,546,209,False,4.7,51.57062509494506,26.69549179177033,2.6866951346829917,0.5716372626985089,48.741149647632504,-0.2912435211436204,bin_2131,5.89,0.3450833333333332,True,False
1611,,360.0,190.0,25,359.952874119,190.045516416,546,209,False,4.7,52.74034785626373,27.27926072956938,2.614603228855969,0.5562985593310572,26.522226844860736,-22.21892280277177,bin_2212,6.30075,0.41075000000000017,True,False
1612,,369.0,191.0,25,368.96288763800004,191.073033667,546,209,False,4.7,54.060496357216124,27.42675124406699,2.6567239347991105,0.5652604116593852,6.374801812527794,-20.14742503233294,bin_2214,5.8420000000000005,-0.4587499999999993,True,False
1613,,377.0,192.0,25,377.003068518,192.029903955,546,209,False,4.7,55.2385448378022,27.56410104617225,2.372056652569261,0.5046929048019704,6.650145527692843,0.2753437151650493,bin_2215,5.561083333333333,-0.28091666666666715,True,False
1614,,385.0,193.0,25,385.001952476,193.01127406700002,546,209,False,4.7,56.410542487326005,27.70496756942584,2.360865830887365,0.5023118789122053,6.853703658300794,0.20355813060795036,bin_2216,5.359,-0.2020833333333334,True,False
1615,,390.0,193.0,25,390.054275405,193.02204449,546,209,False,4.7,57.150809583150185,27.706513563157895,1.4805374203397699,0.3150079617744191,0.11965787446268912,-6.734045783838105,bin_2217,5.154583333333333,-0.2044166666666669,True,False
1616,,393.0,192.0,25,393.05846446099997,192.0269065,546,209,False,4.7,57.590983803809515,27.563670789473683,0.9255428731870766,0.19692401557171843,-17.9789815071116,-18.09863938157429,bin_2217,5.160666666666667,0.0060833333333336626,False,False
1617,,395.0,192.0,25,395.041456677,191.993086558,546,209,False,4.7,57.881532113846156,27.558816252344496,0.5811777249547224,0.12365483509674945,-0.9572198533056022,17.021761653806,bin_2217,5.16675,0.0060833333333336626,False,False
1618,,398.0,192.0,25,397.998556334,191.996612498,546,209,False,4.7,58.31480678886447,27.55932236813397,0.8665499412392135,0.1843723279232369,0.06692818012309891,1.0241480334287012,bin_2218,4.8335,-0.3332500000000005,False,False
1619,,400.0,191.0,25,400.016489729,191.016534955,546,209,False,4.7,58.610474685567766,27.418641381100482,0.6548607340608088,0.13933207107676782,-25.445452991036337,-25.512381171159436,bin_2218,4.83925,0.005749999999999922,False,False
1620,,402.0,191.0,25,402.00696084199996,190.989178206,546,209,False,4.7,58.902118804688634,27.414714575023922,0.5833411078391433,0.12411512932747729,-0.7714053046677436,24.674047686368592,bin_2218,4.845000000000001,0.00575000000000081,False,False
1621,,403.0,191.0,25,403.020469736,190.99515375099998,546,209,False,4.7,59.050618276337,27.415572308755976,0.2970038975299711,0.0631923186233981,0.3309370446536107,1.1023423493213542,bin_2219,4.440916666666666,-0.40408333333333424,False,False
1622,,404.0,191.0,25,404.00848481,190.998154832,546,209,False,4.7,59.19538238974359,27.416003085933013,0.2895295086817484,0.06160202312377626,0.17049557879375757,-0.1604414658598531,bin_2219,4.446833333333333,0.005916666666666792,False,False
1623,,404.0,192.0,25,404.021039683,191.98147408900002,546,209,False,4.7,59.19722193157509,27.557149390765552,0.28231658316173913,0.060067358119518965,89.25331367030387,89.0828180915101,bin_2219,4.45275,0.005916666666666792,False,True
1624,,404.0,191.0,25,404.008697331,191.02791411599998,546,209,False,4.7,59.195413528351644,27.42027475349282,0.27377316633125903,0.058249609857714685,-90.75695429126645,179.98973203842968,bin_2219,4.458666666666667,0.005916666666666792,False,True
1625,,404.0,191.0,25,404.003282569,190.994233958,546,209,False,4.7,59.19462015663004,27.41544028105263,0.009798277902490481,0.002084739979253294,-99.31957988119463,-8.562625589928174,bin_2219,4.464583333333334,0.005916666666666792,False,False
1626,,404.0,192.0,25,404.00122542300005,191.97924076,546,209,False,4.7,59.19431874329671,27.556828817224883,0.28277771489939124,0.060165471255189625,90.12214346505557,-170.5582766537498,bin_2219,4.4705,0.005916666666666792,False,True
1627,,404.0,191.0,25,404.00045682800004,191.027044778,546,209,False,4.7,59.194206128644694,27.420149968133973,0.27335779096909196,0.058161232121083394,-90.04720805636549,179.83064847857895,bin_2219,4.476416666666667,0.005916666666666792,False,True
1628,,404.0,192.0,25,404.000170271,191.97607184700001,546,209,False,4.7,59.19416414227106,27.556373949330144,0.2724479753332019,0.057967654326213175,90.01765945987503,-179.93513248375947,bin_2219,4.482333333333333,0.005916666666665904,False,True
1629,,404.0,192.0,25,404.000063463,192.007290475,546,209,False,4.7,59.19414849274725,27.56085509210526,0.008962340202998987,0.0019068808942551035,90.20009360680693,0.18243414693189663,bin_2219,4.48825,0.005916666666666792,False,False
1630,,404.0,191.0,25,404.000023654,191.021329276,546,209,False,4.7,59.19414265992674,27.419329561148324,0.28305106215426684,0.06022363024558869,-90.00236138310588,179.7975450100872,bin_2219,4.494166666666667,0.005916666666666792,False,True
1631,,403.0,191.0,25,403.01784514400003,190.9910041,546,209,False,4.7,59.05023372073261,27.414976665071773,0.28794951282635733,0.06126585379284198,-178.26746999737702,-88.26510861427114,bin_2219,4.500083333333333,0.005916666666666792,False,True
1632,,404.0,192.0,25,403.971832063,191.97799982700002,546,209,False,4.7,59.19001202388279,27.556650692870814,0.39804273230067766,0.08468994304269738,45.385910390691755,-136.34661961193123,bin_2219,4.506,0.005916666666666792,False,True
1633,,404.0,192.0,25,404.005671434,192.008744159,546,209,False,4.7,59.19497017347986,27.561063754880383,0.01327529490855103,0.0028245308316066017,41.67107421209052,-3.7148361786012387,bin_2219,4.511916666666667,0.005916666666666792,False,False
1634,,404.0,192.0,25,404.00288765,192.004069937,546,209,False,4.7,59.19456229304029,27.560392813923443,0.0015703862208791537,0.00033412472784662844,-121.29638017337125,-162.96745438546176,bin_2219,4.517833333333334,0.005916666666666792,False,True
1635,,404.0,192.0,25,404.001113303,192.001555731,546,209,False,4.7,59.194302315457875,27.56003192311005,0.0008895628646721449,0.00018926869461109464,-125.76812527805374,-4.471745104682498,bin_2219,4.52375,0.005916666666665904,False,False
1636,,404.0,191.0,25,404.00041671699995,191.01841803,546,209,False,4.7,59.19420025157508,27.41891167894737,0.28224056214208576,0.06005118343448633,-90.04143862377649,35.72668665427726,bin_2219,4.5296666666666665,0.005916666666666792,False,True
1637,,404.0,191.0,25,404.00015540199996,190.989882002,546,209,False,4.7,59.194161963663,27.414815598373206,0.00819251903489073,0.0017430891563597296,-90.53555388863717,-0.4941152648606817,bin_2219,4.535583333333333,0.005916666666666792,False,False
1638,,404.0,191.0,25,404.000057925,190.995416159,546,209,False,4.7,59.19414768131868,27.41560997497608,0.001589009971712312,0.00033808722802389614,91.03002768428446,-178.43441842707836,bin_2219,4.5415,0.005916666666666792,False,True
1639,,404.0,191.0,25,404.00002159,190.99825264,546,209,False,4.7,59.19414235750916,27.416017125358852,0.0008143703755435529,0.00017327029266884104,90.74914441201456,-0.2808832722699037,bin_2219,4.547416666666667,0.005916666666666792,False,False
1640,,404.0,191.0,25,404.000008047,190.99934687099997,546,209,False,4.7,59.19414037318681,27.416174192009567,0.00031415836962888987,6.684220630401912e-05,90.72381531562117,-0.025329096393392092,bin_2219,4.553333333333334,0.005916666666666792,False,False
1641,,404.0,191.0,25,404.000002999,190.99975648,546,209,False,4.7,59.194139633553114,27.41623298755981,0.00011760040452725173,2.5021362665372708e-05,90.72072893098249,-0.0030863846386779414,bin_2219,4.5592500000000005,0.005916666666666792,False,False
1642,,404.0,191.0,25,404.00000111800006,190.99990923200002,546,209,False,4.7,59.19413935794872,27.416254913684213,4.385571293072178e-05,9.3310027512174e-06,90.72015175414215,-0.0005771768403377564,bin_2219,4.565166666666666,0.005916666666665904,False,False
