frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1500,,167.0,94.0,27,166.834652974,93.981971517,543,212,False,4.0,24.579691045893185,13.299335592028303,2.054547001470007,0.5136367503675018,56.10370281262812,-69.12350511517502,bin_1064,23.009999999999998,-1.8174166666666665,True,True
1501,,171.0,100.0,27,170.931421613,99.9931968587,543,212,False,4.0,25.18326653598527,14.149980687551887,2.086049329021944,0.521512332255486,54.64238191409358,-1.461320898534538,bin_1145,20.325166666666664,-2.6848333333333336,True,False
1502,,168.0,107.0,27,168.098961435,106.979624034,543,212,False,4.0,24.765961169060773,15.13862604254717,2.146218448544077,0.5365546121360193,112.88451771720135,58.242135803107765,bin_1224,19.8125,-0.5126666666666644,True,True
1503,,163.0,112.0,27,163.078516095,112.02722447,543,212,False,4.0,24.02630071381215,15.852909123113207,2.056499849979578,0.5141249624948945,135.9999486233217,23.115430906120352,bin_1224,19.81625,0.003750000000000142,True,False
1504,,158.0,117.0,27,158.031256439,117.01181323899999,543,212,False,4.0,23.2826897147698,16.558275458349055,2.0498770546360254,0.5124692636590064,136.51192785052763,0.5119792272059271,bin_1303,20.422,0.6057500000000005,True,False
1505,,156.0,124.0,27,155.958236113,123.96881005899999,543,212,False,4.0,22.977272355506447,17.54275614042453,2.0615353275839747,0.5153838318959937,107.23555984784589,-29.276368002681735,bin_1382,20.7425,0.3204999999999991,True,False
1506,,160.0,129.0,27,159.874859878,129.022344384,543,212,False,4.0,23.554307164346227,18.25787892226415,1.8377918965092874,0.45944797412732186,51.09983178686368,-56.13572806098221,bin_1463,20.584,-0.15850000000000009,True,True
1507,,169.0,128.0,27,168.85893304200002,128.116971667,543,212,False,4.0,24.87792752,18.129760141556606,2.6596129552030754,0.6649032388007688,-5.5286761112154785,-56.628507898079164,bin_1464,20.581166666666668,-0.002833333333331467,True,True
1508,,178.0,125.0,27,177.94290344900003,125.08446893799999,543,212,False,4.0,26.21626570151013,17.70063239688679,2.810907120011794,0.7027267800029485,-17.778044672776474,-12.249368561560996,bin_1386,19.359666666666666,-1.2215000000000025,True,False
1509,,185.0,120.0,27,185.014175651,120.06911144799999,543,212,False,4.0,27.258073760736647,16.990911997358488,2.521164078576346,0.6302910196440865,-34.26422177116772,-16.486177098391245,bin_1307,18.08825,-1.271416666666667,True,False
1510,,191.0,112.0,27,191.02481658,112.08106859799999,543,212,False,4.0,28.143619385635358,15.860528575188678,2.871903713492902,0.7179759283732255,-51.92474887128076,-17.660527100113043,bin_1228,18.039166666666667,-0.049083333333332035,True,False
1511,,193.0,103.0,27,193.081529589,103.050698689,543,212,False,4.0,28.446634193591162,14.582646040896227,2.6266341544190643,0.6566585386047661,-76.66025304143997,-24.73550417015921,bin_1148,20.3645,2.325333333333333,True,False
1512,,191.0,92.0,27,191.10519160799998,92.0555490584,543,212,False,4.0,28.15546101038674,13.026728640339623,3.1658558274009985,0.7914639568502496,-100.59968535553735,-23.939432314097374,bin_1068,24.788,4.423500000000001,True,False
1513,,186.0,85.0,27,186.09629527400003,84.9511127026,543,212,False,4.0,27.417502066151016,12.021383873009434,2.4942345555907117,0.6235586388976779,-126.27999810926991,-25.680312753732565,bin_987,27.72775,2.93975,True,False
1514,,177.0,79.0,27,177.109968023,78.9606123295,543,212,False,4.0,26.09354961664825,11.17367155606132,3.1441795501210885,0.7860448875302721,-147.36900763636012,-21.089009527090212,bin_906,28.358,0.6302500000000002,True,False
1515,,167.0,77.0,27,167.062368072,76.9129613699,543,212,False,4.0,24.61324023160221,10.883909627816038,3.0168048332736492,0.7542012083184123,-168.9247209926884,-21.555713356328283,bin_824,34.510000000000005,6.152000000000005,True,False
1516,,157.0,79.0,27,157.02426874100001,78.8927513469,543,212,False,4.0,23.13433056957643,11.164068586825472,3.010423777973095,0.7526059444932738,169.2732164975644,-21.802062509747202,bin_903,27.502333333333333,-7.0076666666666725,True,False
1517,,149.0,86.0,27,148.973421642,85.86726519930001,543,212,False,4.0,21.94820208353591,12.151028094240568,3.0860912848934485,0.7715228212233621,140.2366719577056,-29.036544539858795,bin_981,27.82075,0.3184166666666677,True,False
1518,,148.0,95.0,27,147.86353477,94.9104159347,543,212,False,4.0,21.784682839042357,13.430719236042453,2.5801922112322995,0.6450480528080749,97.28180776006175,-42.95486419764384,bin_1061,25.0985,-2.722249999999999,True,True
1519,,151.0,105.0,27,150.87173551,104.946854765,543,212,False,4.0,22.2278800014733,14.850970013915095,2.9755913676677332,0.7438978419169333,72.66917691661308,-24.61263084344867,bin_1142,21.837999999999997,-3.260500000000004,True,False
1520,,156.0,112.0,27,155.912817131,112.03275551899999,543,212,False,4.0,22.970580792780847,15.853691818726414,2.495640585703741,0.6239101464259352,53.47321457945793,-19.19596233715515,bin_1222,21.106666666666666,-0.7313333333333318,True,False
1521,,161.0,120.0,27,160.965621231,119.996887591,543,212,False,4.0,23.71500865281768,16.98069164023585,2.701334067812657,0.6753335169531642,56.553663707953405,3.0804491284954736,bin_1303,20.40925,-0.6974166666666655,True,False
1522,,167.0,125.0,27,166.969260001,125.05161575700001,543,212,False,4.0,24.599522652081035,17.695983361839623,2.2750887999264937,0.5687721999816234,38.961890437774564,-17.59177327017884,bin_1384,20.102833333333333,-0.3064166666666672,True,False
1523,,174.0,129.0,27,173.96984852900002,129.03959990299998,543,212,False,4.0,25.63091691034991,18.260320740990565,2.3513832469395175,0.5878458117348794,28.685701986899403,-10.27618845087516,bin_1465,20.043333333333333,-0.059499999999999886,True,False
1524,,182.0,133.0,27,181.97003114400002,133.015733913,543,212,False,4.0,26.80958101569061,18.82298121410377,2.6121530439256966,0.6530382609814241,25.518472479342336,-3.1672295075570673,bin_1466,20.253,0.2096666666666671,True,False
1525,,190.0,135.0,27,189.987933777,135.041583557,543,212,False,4.0,27.990855805082873,19.109658050518867,2.431126271167914,0.6077815677919784,13.641066741923096,-11.87740573741924,bin_1547,18.340833333333332,-1.9121666666666677,True,False
1526,,199.0,134.0,27,198.97762351,134.070717162,543,212,False,4.0,29.31530364788214,18.972271296509433,2.663108866323627,0.6657772165809067,-5.922187498132916,-19.56325424005601,bin_1469,17.0575,-1.2833333333333314,True,False
1527,,207.0,132.0,27,207.008640655,132.04683617700002,543,212,False,4.0,30.49851059373849,18.685873043915098,2.4347506121258533,0.6086876530314633,-13.606878582551584,-7.6846910844186676,bin_1470,15.72975,-1.3277500000000018,True,False
1528,,215.0,128.0,27,215.004033118,128.054109232,543,212,False,4.0,31.676468967661144,18.120864513962264,2.61290686371632,0.65322671592908,-25.624736694192435,-12.017858111640852,bin_1471,14.730666666666666,-0.9990833333333331,True,False
1529,,222.0,124.0,27,222.01937842,124.02192135799999,543,212,False,4.0,32.71003733627993,17.550271890283017,2.3612196126633105,0.5903049031658276,-28.901369387650128,-3.2766326934576924,bin_1392,14.460916666666666,-0.26975000000000016,True,False
1530,,229.0,119.0,27,229.008078055,119.02609069200001,543,212,False,4.0,33.73968000810313,16.84331472056604,2.4979611457774547,0.6244902864443637,-34.473663103768644,-5.572293716118516,bin_1313,14.1375,-0.3234166666666667,True,False
1531,,235.0,114.0,27,235.020888079,114.010581977,543,212,False,4.0,34.62554520500921,16.133572921273586,2.270233969221972,0.567558492305493,-38.70117975034645,-4.227516646577804,bin_1314,13.32725,-0.8102499999999999,True,False
1532,,240.0,108.0,27,240.026477153,108.02182143200001,543,212,False,4.0,35.36301689178637,15.286106806415095,2.2468318180329376,0.5617079545082344,-48.9699524886343,-10.26877273828785,bin_1235,13.397,0.06975000000000087,True,False
1533,,246.0,101.0,27,245.99292661299998,101.026825033,543,212,False,4.0,36.24205180302025,14.296248825424527,2.647656471446912,0.661914117861728,-48.393595901926716,0.5763565867075826,bin_1156,13.43175,0.03474999999999895,True,False
1534,,251.0,95.0,27,251.014389215,94.9930562739,543,212,False,4.0,36.981862131123385,13.442413623665093,2.2595166503760384,0.5648791625940096,-49.09252215113863,-0.6989262492119153,bin_1076,14.334166666666667,0.9024166666666673,True,False
1535,,255.0,88.0,27,255.02401416900003,88.0144375416,543,212,False,4.0,37.572598772596685,12.454873237018868,2.3014828218663976,0.5753707054665994,-59.1125643895497,-10.020042238411072,bin_997,13.775833333333333,-0.5583333333333336,True,False
1536,,258.0,81.0,27,258.027679326,81.00619585369999,543,212,False,4.0,38.01512770917127,11.463140922693395,2.1719713101081144,0.5429928275270286,-65.95270515831251,-6.840140768762808,bin_918,12.824,-0.9518333333333331,True,False
1537,,262.0,72.0,27,261.99337645400004,72.0380209353,543,212,False,4.0,38.59939247941069,10.194059566316037,2.7942317805418493,0.6985579451354623,-65.27941259830719,0.6732925600053221,bin_838,13.262666666666666,0.4386666666666663,True,False
1538,,264.0,65.0,27,264.03239329,64.9802073147,543,212,False,4.0,38.89980011639043,9.195312355853773,2.0858961994901923,0.5214740498725481,-73.25952976358754,-7.9801171652803475,bin_758,13.720666666666666,0.4580000000000002,True,False
1539,,264.0,56.0,27,264.049414455,56.0266702831,543,212,False,4.0,38.902307838674034,7.928302398551888,2.5340248779940384,0.6335062194985096,-89.88659780091423,-16.627068037326694,bin_598,15.51375,1.7930833333333336,True,False
1540,,263.0,48.0,27,263.038040809,47.9937334337,543,212,False,4.0,38.753302513296504,6.79156605193868,2.292921375627527,0.5732303439068818,-97.46785015565291,-7.58125235473868,bin_518,16.369999999999997,0.8562499999999975,True,False
1541,,262.0,41.0,27,262.015117467,40.97905244,543,212,False,4.0,38.602595575248614,5.798922515094339,2.0080376215744686,0.5020094053936172,-98.63293615255375,-1.1650859969008422,bin_438,16.98125,0.6112500000000018,True,False
1542,,259.0,34.0,27,259.041352106,33.9913018482,543,212,False,4.0,38.164471765156534,4.810089884179246,2.1630926424284884,0.5407731606071221,-113.89677934220028,-15.263843189646522,bin_358,17.942500000000003,0.9612500000000033,True,False
1543,,255.0,27.0,27,255.034958161,26.9967154421,543,212,False,4.0,37.574211147108656,3.8202899210518866,2.3048744557786094,0.5762186139446523,-120.80945572917982,-6.912676386979541,bin_277,21.983416666666667,4.040916666666664,True,False
1544,,250.0,22.0,27,250.031801127,21.963101100000003,543,212,False,4.0,36.837097771933706,3.1079860047169814,2.0500858490198404,0.5125214622549601,-135.98062751954228,-15.171171790362465,bin_276,24.046666666666667,2.06325,True,False
1545,,246.0,18.0,27,245.994914761,17.9667036706,543,212,False,4.0,36.24234471616943,2.5424580665943397,1.641405551517594,0.4103513878793985,-136.44285903639036,-0.46223151684807817,bin_196,25.685,1.6383333333333319,True,False
1546,,238.0,13.0,27,238.068639394,13.004491016900001,543,212,False,4.0,35.07456933981584,1.840258162768868,2.7252772589593652,0.6813193147398413,-148.9809097540167,-12.538050717626334,bin_115,22.856,-2.828999999999997,True,False
1547,,232.0,13.0,27,231.993285746,12.9133010351,543,212,False,4.0,34.17948961267035,1.8273539200613207,1.7903454833374401,0.44758637083436004,-179.17403175976062,-30.19312200574393,bin_114,23.969416666666664,1.1134166666666623,True,True
1548,,225.0,12.0,27,225.01378823599998,11.9812932034,543,212,False,4.0,33.1512026867035,1.6954660193490565,2.073420768169016,0.518355192042254,-172.69115729527394,6.4828744644866845,bin_113,24.813,0.8435833333333349,True,False
1549,,216.0,12.0,27,216.041591337,11.975842538,543,212,False,4.0,31.829332057016575,1.694694698773585,2.643741709444653,0.6609354273611633,-179.96656752361545,-7.275410228341514,bin_111,27.938666666666666,3.1256666666666675,True,False
1550,,208.0,12.0,27,207.99940982799998,11.990173746400002,543,212,False,4.0,30.6444802693186,1.6967226999622644,2.369707046535425,0.5924267616338562,179.9019322106813,-0.13150026570326645,bin_110,29.6575,1.7188333333333325,True,False
1551,,200.0,13.0,27,199.999009954,12.9784619211,543,212,False,4.0,29.46578415528545,1.83657480015566,2.3739276645806604,0.5934819161451651,173.23349929218168,-6.668432918499633,bin_109,32.40025,2.742750000000001,True,False
1552,,192.0,15.0,27,191.999594143,14.9732806576,543,212,False,4.0,28.28723302290976,2.118860470415094,2.4237722428131256,0.6059430607032814,166.53031492668606,-6.703184365495616,bin_188,44.764,12.363750000000003,True,False
1553,,183.0,18.0,27,183.017683295,17.9713104673,543,212,False,4.0,26.963931240515656,2.543109971787736,2.7792914540957003,0.6948228635239251,162.22419083082872,-4.306124095857342,bin_186,51.56,6.795999999999999,True,False
1554,,175.0,20.0,27,174.989607982,20.0062469334,543,212,False,4.0,25.78115771373849,2.8310726792547167,2.434646369834114,0.6086615924585285,166.31675464953267,4.092563818703951,bin_185,52.397,0.8369999999999962,True,False
1555,,166.0,23.0,27,166.01315034700002,22.985302663800002,543,212,False,4.0,24.458659351307553,3.252637169405661,2.7761257449825565,0.6940314362456391,162.31960572671508,-3.997148922817587,bin_264,58.221250000000005,5.824250000000006,True,False
1556,,159.0,27.0,27,158.970043347,26.975870985,543,212,False,4.0,23.421000861436465,3.817340233726415,2.362731209811896,0.590682802452974,151.44457085089033,-10.875034875824753,bin_263,60.708666666666666,2.487416666666661,True,False
1557,,152.0,32.0,27,151.987166564,31.972277868699997,543,212,False,4.0,22.39221606836096,4.524378943683962,2.496639251347173,0.6241598128367932,145.5009641404773,-5.943606710413036,bin_342,58.579,-2.1296666666666653,True,False
1558,,146.0,39.0,27,145.977300625,38.953098609099996,543,212,False,4.0,21.506784622467773,5.512230935249999,2.653179528503478,0.6632948821258695,131.8705065945617,-13.63045754591559,bin_421,53.16316666666667,-5.415833333333332,True,False
1559,,142.0,47.0,27,141.95500956,46.9629327953,543,212,False,4.0,20.91418188729282,6.645698037070754,2.558066201369134,0.6395165503422835,117.60160597669292,-14.26890061786878,bin_500,49.113166666666665,-4.050000000000004,True,False
1560,,139.0,54.0,27,138.96364689700002,54.0030835059,543,212,False,4.0,20.473465472854514,7.641945779136792,2.178752415055034,0.5446881037637585,113.86346401459481,-3.738141962098112,bin_580,47.17,-1.943166666666663,True,False
1561,,137.0,63.0,27,136.967677097,62.966285318999994,543,212,False,4.0,20.17939994062615,8.910323394198112,2.604040177595878,0.6510100443989695,103.05306026790828,-10.810403746686532,bin_660,46.27916666666667,-0.8908333333333331,True,False
1562,,136.0,71.0,27,135.96921802100002,71.0036019313,543,212,False,4.0,20.03229731432781,10.047679518580189,2.293659204270144,0.573414801067536,97.36957286053841,-5.683487407369867,bin_820,42.8705,-3.4086666666666687,True,False
1563,,139.0,77.0,27,138.916285221,77.0377888671,543,212,False,4.0,20.46648769370166,10.901573896287736,1.9158881948812843,0.47897204872032106,63.04745866196673,-34.32211419857168,bin_820,42.920750000000005,0.05025000000000546,True,True
1564,,143.0,84.0,27,142.947504749,83.9979923073,543,212,False,4.0,21.06040585620626,11.886508345372642,2.3002909839818324,0.5750727459954581,58.90990823603347,-4.137550425933256,bin_901,31.73466666666667,-11.186083333333336,True,False
1565,,148.0,89.0,27,147.961578886,89.0341542644,543,212,False,4.0,21.799127644346225,12.59917277326415,2.052900842276256,0.513225210569064,43.97145475560769,-14.938453480425785,bin_981,28.28125,-3.4534166666666692,True,False
1566,,152.0,95.0,27,152.002613866,94.9965637559,543,212,False,4.0,22.394491913959484,13.442909965457547,2.0652855134557315,0.5163213783639329,54.792149392171574,10.820694636563886,bin_1062,25.299,-2.9822500000000005,True,False
1567,,156.0,101.0,27,156.001784606,100.99794563100001,543,212,False,4.0,22.983688339742173,14.29216211759434,2.0672509727307626,0.5168127431826907,55.24775713036728,0.45560773819570954,bin_1142,22.37025,-2.928750000000001,True,False
1568,,161.0,106.0,27,160.982867603,106.017033611,543,212,False,4.0,23.717549554769793,15.002410416650944,2.042552255620025,0.5106380639050062,44.06322902778231,-11.18452810258497,bin_1223,20.621333333333336,-1.7489166666666627,True,False
1569,,166.0,110.0,27,165.99276279,110.02503680299999,543,212,False,4.0,24.45565565966851,15.56958067966981,1.8617010816365163,0.46542527040912907,37.539140688750095,-6.524088339032218,bin_1224,20.10575,-0.5155833333333355,True,False
1570,,172.0,115.0,27,171.979425495,114.992389594,543,212,False,4.0,25.337668581215468,16.272507961415094,2.2557070352309636,0.5639267588077409,38.55337485924136,1.0142341704912639,bin_1305,19.249166666666664,-0.8565833333333366,True,False
1571,,178.0,119.0,27,177.991476057,119.014189051,543,212,False,4.0,26.22342188685083,16.841630526084906,2.105667981482659,0.5264169953706648,32.72193825968113,-5.831436599560227,bin_1306,18.5825,-0.6666666666666643,True,False
