frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1563,,180.0,9.0,15,179.98193821700002,9.01807943129,539,211,False,4.6,26.71346021773655,1.282191388335071,0.4038994172888009,0.08780422114973933,-43.770192039312626,2.168344229793668,bin_106,43.562749999999994,0.004249999999998977,False,False
1564,,180.0,9.0,15,180.01025086099997,8.98975571711,539,211,False,4.6,26.717662465454545,1.2781643199682464,0.011640646977633578,0.002530575429920343,-43.78051569453181,-0.01032365521918166,bin_106,43.567,0.004250000000006082,False,False
1565,,179.0,10.0,15,179.02246969200002,9.977532759279999,539,211,False,4.6,26.571053015510206,1.4186065534521326,0.4060460651646517,0.08827088373144602,136.23079271539152,-179.98869159007668,bin_106,43.57125,0.004249999999998977,False,True
1566,,179.0,10.0,15,178.991430923,10.0085699909,539,211,False,4.6,26.56644614812616,1.423019429985782,0.012758794048875541,0.0027736508801903354,136.23209082012187,0.0012981047303526339,bin_106,43.5755,0.004249999999998977,False,False
1567,,179.0,10.0,15,178.995995323,10.004005017799999,539,211,False,4.6,26.567123610092764,1.422370381677725,0.0018763991285284545,0.00040791285402792495,-43.77292031847023,179.9949888614079,bin_106,43.57975,0.004249999999998977,False,True
1568,,180.0,9.0,15,179.980632264,9.0193678625,539,211,False,4.6,26.71326638426716,1.282374577606635,0.40475442233976744,0.08799009181299293,-43.76933309111623,0.003587227353996525,bin_106,43.583999999999996,0.004249999999998977,False,False
1569,,179.0,10.0,15,179.027598587,9.97240146026,539,211,False,4.6,26.571814261521336,1.4178769848710902,0.39176322136597885,0.08516591768825628,136.23067551789447,-179.9999913909893,bin_106,43.588249999999995,0.004249999999998977,False,True
1570,,179.0,10.0,15,178.994116271,10.0058837463,539,211,False,4.6,26.566844715547308,1.4226374994739335,0.013763558620045926,0.0029920779608795496,136.23069874868818,2.3230793715356413e-05,bin_106,43.5925,0.004250000000006082,False,False
1571,,180.0,10.0,15,179.979196893,10.0029667863,539,211,False,4.6,26.713053342189237,1.4222227658246447,0.2924184297100228,0.06356922385000496,-0.16252408999080195,-136.39322283867898,bin_106,43.59675,0.004249999999998977,False,True
1572,,179.0,9.0,15,179.027028427,9.01897912577,539,211,False,4.6,26.571729636660482,1.2823193069815169,0.39772034165050746,0.08646094383706684,-135.28935131266567,-135.12682722267488,bin_106,43.601,0.004249999999998977,False,True
1573,,179.0,9.0,15,178.993902081,8.99009281492,539,211,False,4.6,26.566812924823747,1.2782122485668248,0.01281280361313373,0.002785392089811681,-140.12710694990838,-4.837755637242708,bin_106,43.60525,0.004249999999998977,False,False
1574,,179.0,9.0,15,178.996953308,8.995494812999999,539,211,False,4.6,26.56726579710575,1.2789803051658766,0.0017832602088921892,0.00038766526280264985,59.47495320789867,-160.39793984219295,bin_106,43.6095,0.004249999999998977,False,True
1575,,179.0,9.0,15,178.99882741599998,8.998281959360002,539,211,False,4.6,26.567543957847867,1.2793765818995262,0.0009683153372464767,0.00021050333418401668,54.93361723996641,-4.5413359679322625,bin_106,43.613749999999996,0.004249999999998977,False,False
1576,,179.0,10.0,15,178.999561188,9.9815214713,539,211,False,4.6,26.567652866493507,1.4191736689052135,0.2795942588564278,0.06078136062096257,89.9553638447059,35.02174660473949,bin_106,43.617999999999995,0.004249999999998977,False,True
1577,,179.0,9.0,15,178.999836363,9.02793177597,539,211,False,4.6,26.56769370879406,1.2835921956355452,0.2711629588425919,0.058948469313606935,-89.98274033081304,-179.93810417551896,bin_106,43.62225,0.004250000000006082,False,True
1578,,179.0,10.0,15,178.99993900599998,9.97640421293,539,211,False,4.6,26.56770894337662,1.4184460966251184,0.26970780370021286,0.05863213123917671,89.99352723745359,179.97626756826662,bin_106,43.6265,0.004249999999998977,False,True
1579,,179.0,10.0,15,178.99997726599997,10.007414437000001,539,211,False,4.6,26.567714622040814,1.422855133222749,0.008818080509152308,0.0019169740237287628,89.92620535018817,-0.06732188726542176,bin_106,43.63075,0.004249999999998977,False,False
1580,,179.0,10.0,15,178.99999152700002,10.0035391551,539,211,False,4.6,26.5677167387013,1.4223041452748817,0.0011019840270106982,0.00023956174500232573,-89.77989515668816,-179.70610050687634,bin_106,43.635,0.004249999999998977,False,True
1581,,180.0,9.0,15,179.98216051400001,9.01919254527,539,211,False,4.6,26.71349321172542,1.282349650986256,0.40416848248688175,0.08786271358410473,-43.83271784957256,45.947177307115595,bin_106,43.63925,0.004249999999998977,False,True
1582,,179.0,9.0,15,179.02817004599999,8.9901723639,539,211,False,4.6,26.571899079183673,1.278223558848341,0.2833084750344091,0.06158879892052372,-178.33085750394,-134.49813965436744,bin_106,43.643499999999996,0.004249999999998977,False,True
1583,,179.0,10.0,15,178.994329352,9.97768813473,539,211,False,4.6,26.566876341669758,1.4186286447483414,0.2809897936845405,0.06108473775750881,92.04877902679318,-89.6203634692668,bin_106,43.647749999999995,0.004249999999998977,False,True
1584,,179.0,10.0,15,178.99711264299998,10.008627905800001,539,211,False,4.6,26.567289446085343,1.4230276643317537,0.008836747943315092,0.0019210321615902375,84.63518464310961,-7.413594383683574,bin_106,43.652,0.004250000000006082,False,False
1585,,179.0,10.0,15,178.99888680700002,10.0040266038,539,211,False,4.6,26.567552772838592,1.422373450777251,0.0014104415675547694,0.0003066177320771238,-68.0747778225003,-152.70996246560992,bin_106,43.65625,0.004249999999998977,False,True
1586,,179.0,10.0,15,178.999583324,10.0015395803,539,211,False,4.6,26.567656151985158,1.4220198455402842,0.0007368145263363027,0.0001601770709426745,-73.70332292839154,-5.628545105891249,bin_106,43.6605,0.004249999999998977,False,False
1587,,179.0,9.0,15,178.999844614,9.01841200974,539,211,False,4.6,26.567694933432286,1.2822386743706162,0.27956235309901545,0.060774424586742495,-89.98410363020852,-16.28078070181698,bin_106,43.66475,0.004249999999998977,False,False
1588,,179.0,10.0,15,178.99994208099997,9.9720434312,539,211,False,4.6,26.56770939977736,1.4178260802654028,0.2711748133330435,0.05895104637674859,89.99388689156528,179.9779905217738,bin_106,43.669,0.004249999999998977,False,True
1589,,179.0,9.0,15,178.99997841299998,9.02358654639,539,211,False,4.6,26.567714792282,1.2829743904819906,0.2697033797824621,0.05863116951792655,-89.99770883288733,-179.99159572445262,bin_106,43.673249999999996,0.004249999999998977,False,True
1590,,179.0,10.0,15,178.99999195400002,9.97474579129,539,211,False,4.6,26.567716802077925,1.418210302079147,0.27047182322418123,0.058798222440039405,89.99914850410087,179.9968573369882,bin_106,43.677499999999995,0.004249999999998977,False,True
1591,,179.0,9.0,15,178.999997001,9.024630784400001,539,211,False,4.6,26.56771755116883,1.2831228603412326,0.27017488347998275,0.05873367032173538,-89.99968228173718,-179.99883078583804,bin_106,43.68175,0.004250000000006082,False,True
1592,,180.0,10.0,15,179.982162555,9.975136766739999,539,211,False,4.6,26.713493514656776,1.418265891005687,0.39756393331393913,0.08642694202476939,42.832359147912825,132.83204142965002,bin_106,43.686,0.004249999999998977,False,True
1593,,179.0,10.0,15,179.028170807,10.006940264099999,539,211,False,4.6,26.571899192133582,1.4227877152748813,0.28333301301135816,0.061594133263338735,178.17087704540864,135.33851789749582,bin_106,43.69025,0.004249999999998977,False,True
1594,,179.0,10.0,15,178.994329635,10.0033623387,539,211,False,4.6,26.56687638367347,1.4222790055023695,0.010097007568506176,0.0021950016453274298,-174.21680665929526,7.612316295296068,bin_106,43.6945,0.004249999999998977,False,False
1595,,179.0,10.0,15,178.997112748,10.0012903114,539,211,False,4.6,26.567289461669763,1.421984404464455,0.0010147378036932022,0.00022059517471591353,-35.49589659652495,138.72091006277032,bin_106,43.69875,0.004249999999998977,False,True
1596,,179.0,10.0,15,178.99888684599998,10.000482695,539,211,False,4.6,26.567552778627086,1.4218695774881518,0.0005745295623403433,0.0001248977309435529,-23.561001442318677,11.934895154206274,bin_106,43.702999999999996,0.004249999999998977,False,False
1597,,179.0,10.0,15,178.99958333799998,10.0001799928,539,211,False,4.6,26.567656154063076,1.4218265392606635,0.00022395329684243498,4.868549931357283e-05,-22.603394876241016,0.9576065660776614,bin_106,43.70725,0.004250000000006082,False,False
1598,,180.0,10.0,15,179.98200829099997,10.0000670902,539,211,False,4.6,26.713470618330238,1.421810486758294,0.2916289303015192,0.06339759354380853,-0.006307609038016188,22.597087267202998,bin_106,43.7115,0.004249999999998977,False,False
1599,,179.0,10.0,15,179.028113306,10.000025005700001,539,211,False,4.6,26.571890657662337,1.421804503180095,0.28315992158868514,0.061556504693192425,-179.99757851481692,-179.99127090577892,bin_106,43.71575,0.004249999999998977,False,True
1600,,179.0,10.0,15,178.99430820400002,10.00000932,539,211,False,4.6,26.56687320282004,1.421802272985782,0.010034910675884468,0.0021815023208444496,-179.97453276267944,0.023045752137477393,bin_106,43.72,0.004249999999998977,False,False
1601,,179.0,10.0,15,178.99710476099997,10.0000034737,539,211,False,4.6,26.56728827621521,1.4218014417582938,0.0008301484549526236,0.0001804670554244834,-0.11474058269142583,179.859792179988,bin_106,43.72425,0.004249999999998977,False,True
1602,,179.0,9.0,15,178.99888386900003,9.017837622310001,539,211,False,4.6,26.5675523367718,1.2821570079113747,0.2792893670185396,0.06071507978663905,-89.89165670998123,-89.77691612728981,bin_106,43.7285,0.004249999999998977,False,True
1603,,179.0,10.0,15,178.99958222900003,9.97182925934,539,211,False,4.6,26.56765598946197,1.4177956292900473,0.2712773219669281,0.05897333086237568,89.9562155640821,179.84787227406332,bin_106,43.732749999999996,0.004249999999998977,False,True
1604,,179.0,10.0,15,178.999844205,10.0056703894,539,211,False,4.6,26.567694872727273,1.4226071643696683,0.009623384379882943,0.0020920400825832487,89.53698799596332,-0.41922756811878514,bin_106,43.737,0.004250000000006082,False,False
1605,,179.0,10.0,15,178.99994192900002,10.0028872607,539,211,False,4.6,26.56770937721707,1.4222114588672985,0.0007919424848560947,0.00017216140975132496,-87.90077682952366,-177.43776482548697,bin_106,43.74125,0.004249999999998977,False,True
1606,,179.0,10.0,15,178.99997835599999,10.0011131575,539,211,False,4.6,26.567714783821888,1.4219592167061612,0.000504600195128209,0.00010969569459308891,-88.77209975636987,-0.8713229268462044,bin_106,43.7455,0.004249999999998977,False,False
1607,,179.0,9.0,15,178.999991933,9.018252990619999,539,211,False,4.6,26.56771679896104,1.2822160650170615,0.2794863034072583,0.060757892045056154,-89.99917377726806,-1.2270740208981863,bin_106,43.74975,0.004249999999998977,False,False
1608,,179.0,10.0,15,178.999996993,9.971984158280002,539,211,False,4.6,26.567717549981445,1.4178176528360191,0.27120317564207463,0.05895721209610318,89.99968267112337,179.99885644839142,bin_106,43.754,0.004249999999998977,False,True
1609,,179.0,10.0,15,178.999998879,10.0057281267,539,211,False,4.6,26.567717829907238,1.4226153734644549,0.009595441273203938,0.002085965494174769,89.99665704451628,-0.003025626607083609,bin_106,43.75825,0.004249999999998977,False,False
1610,,179.0,9.0,15,178.99999958200002,9.020745108029999,539,211,False,4.6,26.56771793424861,1.2825703945066351,0.2800899579157173,0.0608891212860255,-89.99995731142782,-179.9966143559441,bin_106,43.7625,0.004250000000006082,False,True
1611,,179.0,9.0,15,178.999999844,8.99078628267,539,211,False,4.6,26.567717973135437,1.278310845877251,0.008519097259123327,0.0018519776650268104,-89.99947692788234,0.00048038354547941253,bin_106,43.76675,0.004249999999998977,False,False
1612,,179.0,10.0,15,178.99999994200002,9.9779186388,539,211,False,4.6,26.567717987680894,1.4186614178388628,0.28070114392322515,0.06102198780939678,89.9999940620601,179.99947098994244,bin_106,43.771,0.004249999999998977,False,True
1613,,179.0,9.0,15,178.999999978,9.026550226489999,539,211,False,4.6,26.567717993024118,1.283395766799526,0.2705313020786739,0.058811152625798675,-89.99999773671874,-179.99999179877884,bin_106,43.77525,0.004249999999998977,False,True
1614,,179.0,10.0,15,178.999999992,9.97588743538,539,211,False,4.6,26.56771799510204,1.418372621144076,0.26995370868909996,0.058685588845456514,89.99999911795136,179.9999968546701,bin_106,43.7795,0.004249999999998977,False,True
1615,,179.0,10.0,15,178.999999997,10.0072217374,539,211,False,4.6,26.567717995844156,1.4228277351753555,0.008910228062559379,0.0019370061005563868,89.99999045589017,-8.662061190989334e-06,bin_106,43.78375,0.004249999999998977,False,False
1616,,179.0,10.0,15,178.999999999,10.0034673288,539,211,False,4.6,26.567717996141003,1.422293933004739,0.001067604341233151,0.00023208790026807636,-89.99996813785948,-179.99995859374965,bin_106,43.788,0.004249999999998977,False,True
1617,,179.0,10.0,15,179.0,10.0013294467,539,211,False,4.6,26.567717996289424,1.4219899687251185,0.0006079285592411501,0.0001321583824437283,-89.99997202323209,-3.885372606760029e-06,bin_106,43.79225,0.004250000000006082,False,False
1618,,179.0,9.0,15,179.0,9.01833360915,539,211,False,4.6,26.567717996289424,1.2822275273672985,0.27952488271564,0.060766278851226097,-90.0,-2.7976767910331546e-05,bin_106,43.7965,0.004249999999998977,False,False
1619,,179.0,10.0,15,179.0,9.97201420625,539,211,False,4.6,26.567717996289424,1.4178219250592417,0.2711887953838863,0.058954085953018764,90.0,-180.0,bin_106,43.80075,0.004249999999998977,False,True
1620,,180.0,10.0,15,179.982163672,10.005739326,539,211,False,4.6,26.71349368044527,1.4226169657819907,0.29170905029935634,0.06341501093464269,1.8839669786428748,-88.11603302135713,bin_106,43.805,0.004249999999998977,False,True
1621,,179.0,9.0,15,179.028171223,9.0207492822,539,211,False,4.6,26.571899253877547,1.2825709879905214,0.3983056993346267,0.08658819550752754,-135.31500695350454,-137.19897393214742,bin_106,43.80925,0.004249999999998977,False,True
1622,,179.0,10.0,15,178.99432979,9.97295151085,539,211,False,4.6,26.566876406679032,1.4179551911161137,0.27095469326019256,0.05890319418699839,92.12473837379004,-132.5602546727054,bin_106,43.8135,0.004249999999998977,False,True
1623,,179.0,10.0,15,178.997112806,10.006090441900001,539,211,False,4.6,26.567289470278293,1.4226668874739339,0.009459535740263496,0.00205642081310076,84.98981984652033,-7.134918527269704,bin_106,43.81775,0.004249999999998977,False,False
1624,,179.0,9.0,15,178.998886867,9.020880233069999,539,211,False,4.6,26.56755278174397,1.2825896065976303,0.2801550567141475,0.060903273198727716,-89.89229789572704,-174.88211774224737,bin_106,43.822,0.004250000000006082,False,True
1625,,179.0,10.0,15,178.99958334599998,9.9730003223,539,211,False,4.6,26.56765615525046,1.4179621311327015,0.27074512800846706,0.0588576365235798,89.95624766174312,179.84854555747017,bin_106,43.82625,0.004249999999998977,False,True
1626,,179.0,10.0,15,178.999844622,10.0061086348,539,211,False,4.6,26.567694934619666,1.4226694741421801,0.009415005480266737,0.0020467403217971167,89.52800466806269,-0.42824299368042773,bin_106,43.8305,0.004249999999998977,False,False
1627,,179.0,10.0,15,178.99994208400003,10.0030506863,539,211,False,4.6,26.56770940022264,1.422234694734597,0.0008700399690307692,0.00018913912370234116,-88.09440750428364,-177.62241217234634,bin_106,43.83475,0.004249999999998977,False,True
1628,,180.0,10.0,15,179.98214208599998,10.0011740728,539,211,False,4.6,26.713490476586266,1.421967877649289,0.29156264107113844,0.06338318284155184,-0.10486598261750017,87.98954152166614,bin_106,43.839,0.004249999999998977,False,True
1629,,179.0,9.0,15,179.028163178,9.01827569487,539,211,False,4.6,26.571898059814473,1.2822192931094787,0.39788480427459255,0.08649669658143316,-135.37549554474768,-135.27062956213018,bin_106,43.84325,0.004249999999998977,False,True
1630,,179.0,10.0,15,178.994326792,9.971992620510001,539,211,False,4.6,26.566875961706867,1.4178188559966824,0.2713850616714424,0.05899675253727009,92.12105085675846,-132.50345359849388,bin_106,43.8475,0.004249999999998977,False,True
1631,,180.0,10.0,15,179.979275361,10.005731280700001,539,211,False,4.6,26.713064988645637,1.422615821900474,0.2925354165169532,0.06359465576455504,1.8793976945420803,-90.24165316221638,bin_106,43.85175,0.004250000000006082,False,True
1632,,180.0,10.0,15,180.00922134599998,10.002909956,539,211,False,4.6,26.717509661743968,1.4222146856872038,0.008925475721241508,0.0019403208089655453,-5.157030201072754,-7.036427895614834,bin_106,43.856,0.004249999999998977,False,False
1633,,180.0,10.0,15,180.004247877,10.001121616399999,539,211,False,4.6,26.7167714845269,1.4219604193933648,0.0015614825672775978,0.0003394527320168691,-160.99365136219382,-155.83662116112106,bin_106,43.86025,0.004249999999998977,False,True
1634,,180.0,10.0,15,180.00162205700002,10.0004198158,539,211,False,4.6,26.716381752430433,1.4218606373175358,0.0008046056665842185,0.00017491427534439534,-165.63919281242113,-4.645541450227313,bin_106,43.8645,0.004249999999998977,False,False
